ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, OH",54091,39,139,2101,3025,391390021013025,4
"Mansfield, OH",54091,39,139,2102,1021,391390021021021,36
"Mansfield, OH",54091,39,139,2102,3054,391390021023054,46
"Mansfield, OH",54091,39,139,1800,3022,391390018003022,0
"Mansfield, OH",54091,39,139,1000,3023,391390010003023,0
"Mansfield, OH",54091,39,139,900,2032,391390009002032,40
"Mansfield, OH",54091,39,139,900,3001,391390009003001,2
"Mansfield, OH",54091,39,139,900,1031,391390009001031,0
"Mansfield, OH",54091,39,139,800,1008,391390008001008,0
"Mansfield, OH",54091,39,139,1000,3020,391390010003020,34
"Mansfield, OH",54091,39,139,1000,3043,391390010003043,7
"Mansfield, OH",54091,39,139,1800,1028,391390018001028,0
"Mansfield, OH",54091,39,139,1800,2048,391390018002048,0
"Mansfield, OH",54091,39,139,900,2037,391390009002037,0
"Mansfield, OH",54091,39,139,1800,2011,391390018002011,0
"Mansfield, OH",54091,39,139,1500,3004,391390015003004,4
"Mansfield, OH",54091,39,139,1500,2002,391390015002002,18
"Mansfield, OH",54091,39,139,1500,2013,391390015002013,6
"Mansfield, OH",54091,39,139,1600,1026,391390016001026,49
"Mansfield, OH",54091,39,139,1600,1006,391390016001006,19
"Mansfield, OH",54091,39,139,1600,2012,391390016002012,71
"Mansfield, OH",54091,39,139,1500,1017,391390015001017,8
"Mansfield, OH",54091,39,139,1800,2056,391390018002056,0
"Mansfield, OH",54091,39,139,1500,2018,391390015002018,4
"Mansfield, OH",54091,39,139,1600,2009,391390016002009,76
"Mansfield, OH",54091,39,139,2102,3092,391390021023092,94
"Mansfield, OH",54091,39,139,3100,1154,391390031001154,0
"Mansfield, OH",54091,39,139,3100,1183,391390031001183,8
"Mansfield, OH",54091,39,139,800,2038,391390008002038,10
"Mansfield, OH",54091,39,139,3100,1001,391390031001001,0
"Mansfield, OH",54091,39,139,3100,1009,391390031001009,8
"Mansfield, OH",54091,39,139,800,2015,391390008002015,10
"Mansfield, OH",54091,39,139,800,3013,391390008003013,50
"Mansfield, OH",54091,39,139,800,2010,391390008002010,27
"Mansfield, OH",54091,39,139,800,3022,391390008003022,54
"Mansfield, OH",54091,39,139,2101,4018,391390021014018,21
"Mansfield, OH",54091,39,139,3100,1078,391390031001078,0
"Mansfield, OH",54091,39,139,900,3031,391390009003031,0
"Mansfield, OH",54091,39,139,3100,2002,391390031002002,0
"Mansfield, OH",54091,39,139,900,3027,391390009003027,2
"Mansfield, OH",54091,39,139,800,3004,391390008003004,35
"Mansfield, OH",54091,39,139,800,2040,391390008002040,19
"Mansfield, OH",54091,39,139,3100,1219,391390031001219,5
"Mansfield, OH",54091,39,139,1000,3033,391390010003033,26
"Mansfield, OH",54091,39,139,1700,1110,391390017001110,0
"Mansfield, OH",54091,39,139,1000,3032,391390010003032,57
"Mansfield, OH",54091,39,139,500,2022,391390005002022,20
"Mansfield, OH",54091,39,139,400,2032,391390004002032,0
"Mansfield, OH",54091,39,139,2400,2084,391390024002084,0
"Mansfield, OH",54091,39,139,2300,4005,391390023004005,0
"Mansfield, OH",54091,39,139,2400,1011,391390024001011,237
"Mansfield, OH",54091,39,139,2400,2108,391390024002108,15
"Mansfield, OH",54091,39,139,2400,2041,391390024002041,86
"Mansfield, OH",54091,39,139,2300,3024,391390023003024,88
"Mansfield, OH",54091,39,139,1200,1013,391390012001013,102
"Mansfield, OH",54091,39,139,2101,3026,391390021013026,64
"Mansfield, OH",54091,39,139,1200,1019,391390012001019,110
"Mansfield, OH",54091,39,139,1200,2044,391390012002044,20
"Mansfield, OH",54091,39,139,500,2038,391390005002038,19
"Mansfield, OH",54091,39,139,2101,1026,391390021011026,16
"Mansfield, OH",54091,39,139,2101,4010,391390021014010,12
"Mansfield, OH",54091,39,139,1400,2007,391390014002007,0
"Mansfield, OH",54091,39,139,1500,3013,391390015003013,0
"Mansfield, OH",54091,39,139,1500,3016,391390015003016,0
"Mansfield, OH",54091,39,139,700,2071,391390007002071,5
"Mansfield, OH",54091,39,139,700,1052,391390007001052,19
"Mansfield, OH",54091,39,139,700,2035,391390007002035,0
"Mansfield, OH",54091,39,139,700,2007,391390007002007,40
"Mansfield, OH",54091,39,139,1700,1170,391390017001170,0
"Mansfield, OH",54091,39,139,1200,2029,391390012002029,49
"Mansfield, OH",54091,39,139,2400,2094,391390024002094,0
"Mansfield, OH",54091,39,139,2400,2096,391390024002096,0
"Mansfield, OH",54091,39,139,2400,1016,391390024001016,28
"Mansfield, OH",54091,39,139,2400,2119,391390024002119,19
"Mansfield, OH",54091,39,139,2400,2088,391390024002088,0
"Mansfield, OH",54091,39,139,2400,1012,391390024001012,0
"Mansfield, OH",54091,39,139,2400,2110,391390024002110,0
"Mansfield, OH",54091,39,139,2400,2135,391390024002135,0
"Mansfield, OH",54091,39,139,2400,2037,391390024002037,0
"Mansfield, OH",54091,39,139,2300,4008,391390023004008,10
"Mansfield, OH",54091,39,139,2400,1048,391390024001048,26
"Mansfield, OH",54091,39,139,2400,1049,391390024001049,27
"Mansfield, OH",54091,39,139,2400,1046,391390024001046,68
"Mansfield, OH",54091,39,139,2400,1031,391390024001031,77
"Mansfield, OH",54091,39,139,2400,2129,391390024002129,0
"Mansfield, OH",54091,39,139,2400,2010,391390024002010,0
"Mansfield, OH",54091,39,139,2300,5064,391390023005064,0
"Mansfield, OH",54091,39,139,2101,2000,391390021012000,573
"Mansfield, OH",54091,39,139,700,1017,391390007001017,40
"Mansfield, OH",54091,39,139,2101,2001,391390021012001,173
"Mansfield, OH",54091,39,139,1900,2000,391390019002000,0
"Mansfield, OH",54091,39,139,1900,5056,391390019005056,0
"Mansfield, OH",54091,39,139,1900,1042,391390019001042,0
"Mansfield, OH",54091,39,139,1900,1080,391390019001080,44
"Mansfield, OH",54091,39,139,1900,5012,391390019005012,8
"Mansfield, OH",54091,39,139,1900,4003,391390019004003,31
"Mansfield, OH",54091,39,139,1900,4011,391390019004011,13
"Mansfield, OH",54091,39,139,2200,4054,391390022004054,0
"Mansfield, OH",54091,39,139,2200,3024,391390022003024,50
"Mansfield, OH",54091,39,139,2200,1006,391390022001006,2
"Mansfield, OH",54091,39,139,2200,2012,391390022002012,51
"Mansfield, OH",54091,39,139,2200,5069,391390022005069,0
"Mansfield, OH",54091,39,139,2200,5005,391390022005005,0
"Mansfield, OH",54091,39,139,600,2042,391390006002042,0
"Mansfield, OH",54091,39,139,600,1004,391390006001004,0
"Mansfield, OH",54091,39,139,600,2046,391390006002046,0
"Mansfield, OH",54091,39,139,600,1020,391390006001020,0
"Mansfield, OH",54091,39,139,600,1018,391390006001018,0
"Mansfield, OH",54091,39,139,1400,1028,391390014001028,0
"Mansfield, OH",54091,39,139,1400,1029,391390014001029,0
"Mansfield, OH",54091,39,139,1400,2013,391390014002013,0
"Mansfield, OH",54091,39,139,1400,2015,391390014002015,0
"Mansfield, OH",54091,39,139,1500,3025,391390015003025,0
"Mansfield, OH",54091,39,139,1400,1015,391390014001015,0
"Mansfield, OH",54091,39,139,1500,3020,391390015003020,0
"Mansfield, OH",54091,39,139,2101,3007,391390021013007,52
"Mansfield, OH",54091,39,139,2101,3005,391390021013005,89
"Mansfield, OH",54091,39,139,1300,2020,391390013002020,117
"Mansfield, OH",54091,39,139,1300,2024,391390013002024,68
"Mansfield, OH",54091,39,139,1200,1030,391390012001030,0
"Mansfield, OH",54091,39,139,500,2013,391390005002013,81
"Mansfield, OH",54091,39,139,1200,1034,391390012001034,23
"Mansfield, OH",54091,39,139,1200,2025,391390012002025,9
"Mansfield, OH",54091,39,139,1200,1037,391390012001037,15
"Mansfield, OH",54091,39,139,1200,2027,391390012002027,47
"Mansfield, OH",54091,39,139,1200,1038,391390012001038,17
"Mansfield, OH",54091,39,139,2200,6001,391390022006001,570
"Mansfield, OH",54091,39,139,2200,5011,391390022005011,7
"Mansfield, OH",54091,39,139,1000,2001,391390010002001,40
"Mansfield, OH",54091,39,139,2102,2040,391390021022040,48
"Mansfield, OH",54091,39,139,3100,1136,391390031001136,3
"Mansfield, OH",54091,39,139,3100,1097,391390031001097,1
"Mansfield, OH",54091,39,139,3100,1174,391390031001174,6
"Mansfield, OH",54091,39,139,3100,1155,391390031001155,3
"Mansfield, OH",54091,39,139,3100,1124,391390031001124,0
"Mansfield, OH",54091,39,139,1400,2030,391390014002030,74
"Mansfield, OH",54091,39,139,1400,1033,391390014001033,68
"Mansfield, OH",54091,39,139,1500,3003,391390015003003,236
"Mansfield, OH",54091,39,139,2101,2003,391390021012003,0
"Mansfield, OH",54091,39,139,2101,1001,391390021011001,0
"Mansfield, OH",54091,39,139,1100,2003,391390011002003,0
"Mansfield, OH",54091,39,139,1200,2040,391390012002040,37
"Mansfield, OH",54091,39,139,700,1053,391390007001053,8
"Mansfield, OH",54091,39,139,500,3003,391390005003003,31
"Mansfield, OH",54091,39,139,600,1096,391390006001096,7
"Mansfield, OH",54091,39,139,2101,2008,391390021012008,222
"Mansfield, OH",54091,39,139,2101,3019,391390021013019,55
"Mansfield, OH",54091,39,139,2400,3063,391390024003063,0
"Mansfield, OH",54091,39,139,1100,2017,391390011002017,75
"Mansfield, OH",54091,39,139,1100,2019,391390011002019,51
"Mansfield, OH",54091,39,139,400,1011,391390004001011,42
"Mansfield, OH",54091,39,139,400,1033,391390004001033,8
"Mansfield, OH",54091,39,139,400,2039,391390004002039,0
"Mansfield, OH",54091,39,139,3100,1227,391390031001227,22
"Mansfield, OH",54091,39,139,3100,1206,391390031001206,27
"Mansfield, OH",54091,39,139,3100,1230,391390031001230,7
"Mansfield, OH",54091,39,139,900,3028,391390009003028,0
"Mansfield, OH",54091,39,139,3100,1163,391390031001163,8
"Mansfield, OH",54091,39,139,800,3040,391390008003040,0
"Mansfield, OH",54091,39,139,800,2053,391390008002053,15
"Mansfield, OH",54091,39,139,800,2042,391390008002042,0
"Mansfield, OH",54091,39,139,800,2024,391390008002024,34
"Mansfield, OH",54091,39,139,800,2021,391390008002021,29
"Mansfield, OH",54091,39,139,800,2007,391390008002007,6
"Mansfield, OH",54091,39,139,800,1004,391390008001004,0
"Mansfield, OH",54091,39,139,3100,1016,391390031001016,0
"Mansfield, OH",54091,39,139,1700,1131,391390017001131,0
"Mansfield, OH",54091,39,139,1100,1032,391390011001032,57
"Mansfield, OH",54091,39,139,1000,3038,391390010003038,249
"Mansfield, OH",54091,39,139,3100,2005,391390031002005,23
"Mansfield, OH",54091,39,139,1000,2006,391390010002006,25
"Mansfield, OH",54091,39,139,700,2038,391390007002038,0
"Mansfield, OH",54091,39,139,900,3062,391390009003062,0
"Mansfield, OH",54091,39,139,400,2052,391390004002052,0
"Mansfield, OH",54091,39,139,3100,1166,391390031001166,0
"Mansfield, OH",54091,39,139,3100,1188,391390031001188,11
"Mansfield, OH",54091,39,139,3100,1152,391390031001152,0
"Mansfield, OH",54091,39,139,3100,1194,391390031001194,12
"Mansfield, OH",54091,39,139,3100,1184,391390031001184,20
"Mansfield, OH",54091,39,139,1800,2065,391390018002065,0
"Mansfield, OH",54091,39,139,800,2005,391390008002005,6
"Mansfield, OH",54091,39,139,800,2023,391390008002023,19
"Mansfield, OH",54091,39,139,800,2063,391390008002063,11
"Mansfield, OH",54091,39,139,800,2032,391390008002032,53
"Mansfield, OH",54091,39,139,800,1038,391390008001038,17
"Mansfield, OH",54091,39,139,2101,1034,391390021011034,26
"Mansfield, OH",54091,39,139,2101,1003,391390021011003,31
"Mansfield, OH",54091,39,139,800,3005,391390008003005,38
"Mansfield, OH",54091,39,139,800,3025,391390008003025,0
"Mansfield, OH",54091,39,139,3100,1079,391390031001079,0
"Mansfield, OH",54091,39,139,3100,2013,391390031002013,27
"Mansfield, OH",54091,39,139,900,3033,391390009003033,0
"Mansfield, OH",54091,39,139,3100,2018,391390031002018,0
"Mansfield, OH",54091,39,139,800,3029,391390008003029,15
"Mansfield, OH",54091,39,139,800,3000,391390008003000,22
"Mansfield, OH",54091,39,139,2102,3036,391390021023036,57
"Mansfield, OH",54091,39,139,1500,1003,391390015001003,0
"Mansfield, OH",54091,39,139,1500,1011,391390015001011,0
"Mansfield, OH",54091,39,139,1600,2014,391390016002014,6
"Mansfield, OH",54091,39,139,900,1004,391390009001004,8
"Mansfield, OH",54091,39,139,1600,2026,391390016002026,18
"Mansfield, OH",54091,39,139,700,2054,391390007002054,47
"Mansfield, OH",54091,39,139,700,2060,391390007002060,17
"Mansfield, OH",54091,39,139,600,1002,391390006001002,0
"Mansfield, OH",54091,39,139,700,1027,391390007001027,4
"Mansfield, OH",54091,39,139,600,1062,391390006001062,110
"Mansfield, OH",54091,39,139,600,1049,391390006001049,0
"Mansfield, OH",54091,39,139,600,1036,391390006001036,11
"Mansfield, OH",54091,39,139,600,2049,391390006002049,14
"Mansfield, OH",54091,39,139,600,1064,391390006001064,47
"Mansfield, OH",54091,39,139,600,1039,391390006001039,0
"Mansfield, OH",54091,39,139,600,1044,391390006001044,3
"Mansfield, OH",54091,39,139,500,1017,391390005001017,128
"Mansfield, OH",54091,39,139,500,1018,391390005001018,172
"Mansfield, OH",54091,39,139,500,1025,391390005001025,116
"Mansfield, OH",54091,39,139,500,2005,391390005002005,11
"Mansfield, OH",54091,39,139,3100,1111,391390031001111,0
"Mansfield, OH",54091,39,139,500,3008,391390005003008,11
"Mansfield, OH",54091,39,139,2102,2086,391390021022086,108
"Mansfield, OH",54091,39,139,1000,2030,391390010002030,172
"Mansfield, OH",54091,39,139,400,2025,391390004002025,37
"Mansfield, OH",54091,39,139,400,2015,391390004002015,36
"Mansfield, OH",54091,39,139,1700,1118,391390017001118,0
"Mansfield, OH",54091,39,139,800,1036,391390008001036,8
"Mansfield, OH",54091,39,139,1700,1069,391390017001069,0
"Mansfield, OH",54091,39,139,500,2031,391390005002031,0
"Mansfield, OH",54091,39,139,1100,1014,391390011001014,131
"Mansfield, OH",54091,39,139,400,1031,391390004001031,90
"Mansfield, OH",54091,39,139,400,2007,391390004002007,0
"Mansfield, OH",54091,39,139,1200,2028,391390012002028,46
"Mansfield, OH",54091,39,139,1100,2023,391390011002023,46
"Mansfield, OH",54091,39,139,1100,2007,391390011002007,47
"Mansfield, OH",54091,39,139,400,2041,391390004002041,36
"Mansfield, OH",54091,39,139,1100,1002,391390011001002,8
"Mansfield, OH",54091,39,139,1100,2020,391390011002020,51
"Mansfield, OH",54091,39,139,1100,2029,391390011002029,49
"Mansfield, OH",54091,39,139,400,1016,391390004001016,15
"Mansfield, OH",54091,39,139,400,1001,391390004001001,36
"Mansfield, OH",54091,39,139,400,1003,391390004001003,9
"Mansfield, OH",54091,39,139,400,2014,391390004002014,16
"Mansfield, OH",54091,39,139,3100,1229,391390031001229,43
"Mansfield, OH",54091,39,139,3100,1207,391390031001207,11
"Mansfield, OH",54091,39,139,1000,1025,391390010001025,30
"Mansfield, OH",54091,39,139,2400,3042,391390024003042,0
"Mansfield, OH",54091,39,139,2300,1025,391390023001025,96
"Mansfield, OH",54091,39,139,2400,2017,391390024002017,0
"Mansfield, OH",54091,39,139,2400,2022,391390024002022,105
"Mansfield, OH",54091,39,139,2400,1035,391390024001035,36
"Mansfield, OH",54091,39,139,2101,1023,391390021011023,24
"Mansfield, OH",54091,39,139,2101,1013,391390021011013,57
"Mansfield, OH",54091,39,139,2102,1011,391390021021011,27
"Mansfield, OH",54091,39,139,2102,1014,391390021021014,113
"Mansfield, OH",54091,39,139,1000,1016,391390010001016,26
"Mansfield, OH",54091,39,139,900,1077,391390009001077,52
"Mansfield, OH",54091,39,139,2102,2081,391390021022081,24
"Mansfield, OH",54091,39,139,1600,2002,391390016002002,22
"Mansfield, OH",54091,39,139,900,3050,391390009003050,0
"Mansfield, OH",54091,39,139,1700,1147,391390017001147,0
"Mansfield, OH",54091,39,139,1200,2014,391390012002014,4
"Mansfield, OH",54091,39,139,3100,1049,391390031001049,0
"Mansfield, OH",54091,39,139,900,3051,391390009003051,0
"Mansfield, OH",54091,39,139,1700,1112,391390017001112,0
"Mansfield, OH",54091,39,139,2400,3022,391390024003022,22
"Mansfield, OH",54091,39,139,2400,2103,391390024002103,0
"Mansfield, OH",54091,39,139,2400,3073,391390024003073,0
"Mansfield, OH",54091,39,139,2400,3036,391390024003036,0
"Mansfield, OH",54091,39,139,2400,2114,391390024002114,0
"Mansfield, OH",54091,39,139,2300,4014,391390023004014,21
"Mansfield, OH",54091,39,139,2200,2025,391390022002025,2
"Mansfield, OH",54091,39,139,2200,5038,391390022005038,0
"Mansfield, OH",54091,39,139,2200,5041,391390022005041,0
"Mansfield, OH",54091,39,139,1900,4023,391390019004023,43
"Mansfield, OH",54091,39,139,1900,5051,391390019005051,57
"Mansfield, OH",54091,39,139,1900,5039,391390019005039,26
"Mansfield, OH",54091,39,139,1900,5046,391390019005046,99
"Mansfield, OH",54091,39,139,1900,2002,391390019002002,0
"Mansfield, OH",54091,39,139,2200,2022,391390022002022,55
"Mansfield, OH",54091,39,139,2102,2060,391390021022060,12
"Mansfield, OH",54091,39,139,1200,2030,391390012002030,48
"Mansfield, OH",54091,39,139,700,2046,391390007002046,82
"Mansfield, OH",54091,39,139,700,2034,391390007002034,0
"Mansfield, OH",54091,39,139,700,2050,391390007002050,0
"Mansfield, OH",54091,39,139,1600,2034,391390016002034,2
"Mansfield, OH",54091,39,139,1600,2020,391390016002020,3
"Mansfield, OH",54091,39,139,700,2022,391390007002022,10
"Mansfield, OH",54091,39,139,700,2058,391390007002058,14
"Mansfield, OH",54091,39,139,700,1046,391390007001046,9
"Mansfield, OH",54091,39,139,700,1048,391390007001048,13
"Mansfield, OH",54091,39,139,1100,2025,391390011002025,55
"Mansfield, OH",54091,39,139,2101,4020,391390021014020,57
"Mansfield, OH",54091,39,139,1100,2005,391390011002005,32
"Mansfield, OH",54091,39,139,2101,4004,391390021014004,58
"Mansfield, OH",54091,39,139,3100,1051,391390031001051,0
"Mansfield, OH",54091,39,139,900,3079,391390009003079,12
"Mansfield, OH",54091,39,139,3100,1173,391390031001173,5
"Mansfield, OH",54091,39,139,3100,1203,391390031001203,27
"Mansfield, OH",54091,39,139,1500,1023,391390015001023,13
"Mansfield, OH",54091,39,139,1600,1022,391390016001022,54
"Mansfield, OH",54091,39,139,1100,2028,391390011002028,81
"Mansfield, OH",54091,39,139,2101,1021,391390021011021,0
"Mansfield, OH",54091,39,139,2101,1030,391390021011030,15
"Mansfield, OH",54091,39,139,2102,2062,391390021022062,1
"Mansfield, OH",54091,39,139,800,2027,391390008002027,16
"Mansfield, OH",54091,39,139,2300,4004,391390023004004,39
"Mansfield, OH",54091,39,139,2400,2105,391390024002105,0
"Mansfield, OH",54091,39,139,2400,2093,391390024002093,0
"Mansfield, OH",54091,39,139,1000,1017,391390010001017,83
"Mansfield, OH",54091,39,139,1000,1019,391390010001019,43
"Mansfield, OH",54091,39,139,1000,1018,391390010001018,29
"Mansfield, OH",54091,39,139,1000,2009,391390010002009,42
"Mansfield, OH",54091,39,139,800,2004,391390008002004,0
"Mansfield, OH",54091,39,139,700,1019,391390007001019,6
"Mansfield, OH",54091,39,139,1700,1076,391390017001076,0
"Mansfield, OH",54091,39,139,1700,1008,391390017001008,0
"Mansfield, OH",54091,39,139,1500,3011,391390015003011,2
"Mansfield, OH",54091,39,139,1500,3000,391390015003000,70
"Mansfield, OH",54091,39,139,1400,2044,391390014002044,45
"Mansfield, OH",54091,39,139,1500,1020,391390015001020,42
"Mansfield, OH",54091,39,139,1500,2000,391390015002000,2
"Mansfield, OH",54091,39,139,1600,1002,391390016001002,6
"Mansfield, OH",54091,39,139,1800,2052,391390018002052,0
"Mansfield, OH",54091,39,139,700,1056,391390007001056,8
"Mansfield, OH",54091,39,139,1500,3029,391390015003029,61
"Mansfield, OH",54091,39,139,1100,1010,391390011001010,0
"Mansfield, OH",54091,39,139,1100,1012,391390011001012,0
"Mansfield, OH",54091,39,139,800,3003,391390008003003,39
"Mansfield, OH",54091,39,139,800,3001,391390008003001,2
"Mansfield, OH",54091,39,139,1700,1129,391390017001129,0
"Mansfield, OH",54091,39,139,1200,1015,391390012001015,106
"Mansfield, OH",54091,39,139,500,2017,391390005002017,240
"Mansfield, OH",54091,39,139,500,2024,391390005002024,30
"Mansfield, OH",54091,39,139,1200,1014,391390012001014,1
"Mansfield, OH",54091,39,139,1000,2025,391390010002025,3
"Mansfield, OH",54091,39,139,900,3061,391390009003061,0
"Mansfield, OH",54091,39,139,1700,1176,391390017001176,0
"Mansfield, OH",54091,39,139,1700,1109,391390017001109,0
"Mansfield, OH",54091,39,139,1700,1106,391390017001106,0
"Mansfield, OH",54091,39,139,1700,1120,391390017001120,0
"Mansfield, OH",54091,39,139,800,2051,391390008002051,5
"Mansfield, OH",54091,39,139,1100,1006,391390011001006,183
"Mansfield, OH",54091,39,139,1200,1018,391390012001018,0
"Mansfield, OH",54091,39,139,1100,2015,391390011002015,39
"Mansfield, OH",54091,39,139,900,3058,391390009003058,2
"Mansfield, OH",54091,39,139,1700,1145,391390017001145,0
"Mansfield, OH",54091,39,139,700,1038,391390007001038,0
"Mansfield, OH",54091,39,139,3100,1013,391390031001013,0
"Mansfield, OH",54091,39,139,3100,1038,391390031001038,0
"Mansfield, OH",54091,39,139,600,1066,391390006001066,19
"Mansfield, OH",54091,39,139,3100,1091,391390031001091,0
"Mansfield, OH",54091,39,139,3100,1066,391390031001066,42
"Mansfield, OH",54091,39,139,3100,1055,391390031001055,0
"Mansfield, OH",54091,39,139,3100,1106,391390031001106,0
"Mansfield, OH",54091,39,139,3100,1180,391390031001180,0
"Mansfield, OH",54091,39,139,500,3014,391390005003014,4
"Mansfield, OH",54091,39,139,3100,1115,391390031001115,0
"Mansfield, OH",54091,39,139,3100,1190,391390031001190,0
"Mansfield, OH",54091,39,139,3100,1176,391390031001176,9
"Mansfield, OH",54091,39,139,500,3005,391390005003005,50
"Mansfield, OH",54091,39,139,800,3041,391390008003041,0
"Mansfield, OH",54091,39,139,700,2004,391390007002004,0
"Mansfield, OH",54091,39,139,1000,3035,391390010003035,114
"Mansfield, OH",54091,39,139,400,2037,391390004002037,0
"Mansfield, OH",54091,39,139,3100,1083,391390031001083,0
"Mansfield, OH",54091,39,139,3100,1082,391390031001082,0
"Mansfield, OH",54091,39,139,1100,1021,391390011001021,23
"Mansfield, OH",54091,39,139,1100,1026,391390011001026,17
"Mansfield, OH",54091,39,139,3100,1213,391390031001213,0
"Mansfield, OH",54091,39,139,900,3018,391390009003018,0
"Mansfield, OH",54091,39,139,900,3021,391390009003021,0
"Mansfield, OH",54091,39,139,3100,1233,391390031001233,6
"Mansfield, OH",54091,39,139,3100,1100,391390031001100,0
"Mansfield, OH",54091,39,139,800,2046,391390008002046,0
"Mansfield, OH",54091,39,139,900,3023,391390009003023,0
"Mansfield, OH",54091,39,139,800,3031,391390008003031,0
"Mansfield, OH",54091,39,139,800,3023,391390008003023,11
"Mansfield, OH",54091,39,139,800,3021,391390008003021,11
"Mansfield, OH",54091,39,139,800,3036,391390008003036,3
"Mansfield, OH",54091,39,139,3100,1028,391390031001028,68
"Mansfield, OH",54091,39,139,3100,1057,391390031001057,114
"Mansfield, OH",54091,39,139,900,1080,391390009001080,88
"Mansfield, OH",54091,39,139,900,1059,391390009001059,0
"Mansfield, OH",54091,39,139,800,2043,391390008002043,0
"Mansfield, OH",54091,39,139,1600,2019,391390016002019,129
"Mansfield, OH",54091,39,139,1100,1031,391390011001031,18
