ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Clair, MO",77311,29,71,800902,2020,290718009022020,37
"St. Clair, MO",77311,29,71,800902,3015,290718009023015,16
"St. Clair, MO",77311,29,71,800902,4163,290718009024163,0
"St. Clair, MO",77311,29,71,800902,4071,290718009024071,10
"St. Clair, MO",77311,29,71,800902,1013,290718009021013,34
"St. Clair, MO",77311,29,71,800902,3023,290718009023023,34
"St. Clair, MO",77311,29,71,800902,3033,290718009023033,10
"St. Clair, MO",77311,29,71,800902,3036,290718009023036,26
"St. Clair, MO",77311,29,71,800901,2001,290718009012001,0
"St. Clair, MO",77311,29,71,800902,1041,290718009021041,36
"St. Clair, MO",77311,29,71,800902,3056,290718009023056,94
"St. Clair, MO",77311,29,71,800901,2010,290718009012010,2
"St. Clair, MO",77311,29,71,800902,1048,290718009021048,0
"St. Clair, MO",77311,29,71,800901,2005,290718009012005,148
"St. Clair, MO",77311,29,71,800902,2025,290718009022025,51
"St. Clair, MO",77311,29,71,800902,3010,290718009023010,0
"St. Clair, MO",77311,29,71,800902,3031,290718009023031,10
"St. Clair, MO",77311,29,71,800902,1019,290718009021019,22
"St. Clair, MO",77311,29,71,800902,3044,290718009023044,0
"St. Clair, MO",77311,29,71,800902,1021,290718009021021,16
"St. Clair, MO",77311,29,71,800902,1026,290718009021026,33
"St. Clair, MO",77311,29,71,800902,1044,290718009021044,6
"St. Clair, MO",77311,29,71,800901,2061,290718009012061,0
"St. Clair, MO",77311,29,71,800902,4176,290718009024176,0
"St. Clair, MO",77311,29,71,800902,4075,290718009024075,0
"St. Clair, MO",77311,29,71,800902,1028,290718009021028,0
"St. Clair, MO",77311,29,71,800902,3055,290718009023055,60
"St. Clair, MO",77311,29,71,800902,3069,290718009023069,11
"St. Clair, MO",77311,29,71,800902,4081,290718009024081,0
"St. Clair, MO",77311,29,71,800902,4078,290718009024078,25
"St. Clair, MO",77311,29,71,800902,1030,290718009021030,49
"St. Clair, MO",77311,29,71,800902,2041,290718009022041,59
"St. Clair, MO",77311,29,71,800902,1038,290718009021038,6
"St. Clair, MO",77311,29,71,800902,1050,290718009021050,4
"St. Clair, MO",77311,29,71,800902,1012,290718009021012,4
"St. Clair, MO",77311,29,71,800902,3065,290718009023065,73
"St. Clair, MO",77311,29,71,800902,1017,290718009021017,17
"St. Clair, MO",77311,29,71,800902,2034,290718009022034,3
"St. Clair, MO",77311,29,71,800901,2063,290718009012063,69
"St. Clair, MO",77311,29,71,800901,2066,290718009012066,36
"St. Clair, MO",77311,29,71,800902,4082,290718009024082,0
"St. Clair, MO",77311,29,71,800902,4063,290718009024063,83
"St. Clair, MO",77311,29,71,800902,3079,290718009023079,0
"St. Clair, MO",77311,29,71,800902,3050,290718009023050,0
"St. Clair, MO",77311,29,71,800902,1011,290718009021011,63
"St. Clair, MO",77311,29,71,800902,4112,290718009024112,0
"St. Clair, MO",77311,29,71,800902,4079,290718009024079,0
"St. Clair, MO",77311,29,71,800902,1016,290718009021016,135
"St. Clair, MO",77311,29,71,800902,1009,290718009021009,1
"St. Clair, MO",77311,29,71,800902,4086,290718009024086,0
"St. Clair, MO",77311,29,71,800902,4157,290718009024157,0
"St. Clair, MO",77311,29,71,800902,3034,290718009023034,21
"St. Clair, MO",77311,29,71,800902,2016,290718009022016,0
"St. Clair, MO",77311,29,71,800902,2028,290718009022028,2
"St. Clair, MO",77311,29,71,800902,2047,290718009022047,0
"St. Clair, MO",77311,29,71,800902,1018,290718009021018,29
"St. Clair, MO",77311,29,71,800902,1020,290718009021020,14
"St. Clair, MO",77311,29,71,800902,3020,290718009023020,72
"St. Clair, MO",77311,29,71,800902,1025,290718009021025,58
"St. Clair, MO",77311,29,71,800902,1049,290718009021049,4
"St. Clair, MO",77311,29,71,800901,2064,290718009012064,44
"St. Clair, MO",77311,29,71,800901,2044,290718009012044,7
"St. Clair, MO",77311,29,71,800901,2053,290718009012053,20
"St. Clair, MO",77311,29,71,800902,3032,290718009023032,19
"St. Clair, MO",77311,29,71,800902,4175,290718009024175,0
"St. Clair, MO",77311,29,71,800902,2031,290718009022031,0
"St. Clair, MO",77311,29,71,800902,1037,290718009021037,0
"St. Clair, MO",77311,29,71,800901,1018,290718009011018,0
"St. Clair, MO",77311,29,71,800902,1014,290718009021014,48
"St. Clair, MO",77311,29,71,800902,3052,290718009023052,278
"St. Clair, MO",77311,29,71,800902,2032,290718009022032,18
"St. Clair, MO",77311,29,71,800902,4062,290718009024062,0
"St. Clair, MO",77311,29,71,800902,4111,290718009024111,0
"St. Clair, MO",77311,29,71,800902,4171,290718009024171,19
"St. Clair, MO",77311,29,71,800902,3026,290718009023026,0
"St. Clair, MO",77311,29,71,800902,4172,290718009024172,0
"St. Clair, MO",77311,29,71,800902,1043,290718009021043,72
"St. Clair, MO",77311,29,71,800902,1042,290718009021042,0
"St. Clair, MO",77311,29,71,800902,1034,290718009021034,17
"St. Clair, MO",77311,29,71,800902,3062,290718009023062,0
"St. Clair, MO",77311,29,71,800902,3043,290718009023043,0
"St. Clair, MO",77311,29,71,800902,2039,290718009022039,0
"St. Clair, MO",77311,29,71,800902,3009,290718009023009,0
"St. Clair, MO",77311,29,71,800902,2035,290718009022035,76
"St. Clair, MO",77311,29,71,800902,2040,290718009022040,0
"St. Clair, MO",77311,29,71,800902,3039,290718009023039,2
"St. Clair, MO",77311,29,71,800902,3037,290718009023037,133
"St. Clair, MO",77311,29,71,800902,4162,290718009024162,0
"St. Clair, MO",77311,29,71,800902,1022,290718009021022,78
"St. Clair, MO",77311,29,71,800902,3049,290718009023049,20
"St. Clair, MO",77311,29,71,800902,3061,290718009023061,0
"St. Clair, MO",77311,29,71,800901,2076,290718009012076,4
"St. Clair, MO",77311,29,71,800901,2075,290718009012075,8
"St. Clair, MO",77311,29,71,800901,2011,290718009012011,22
"St. Clair, MO",77311,29,71,800902,4170,290718009024170,0
"St. Clair, MO",77311,29,71,800902,1024,290718009021024,0
"St. Clair, MO",77311,29,71,800902,3048,290718009023048,0
"St. Clair, MO",77311,29,71,800902,4047,290718009024047,0
"St. Clair, MO",77311,29,71,800902,3059,290718009023059,0
"St. Clair, MO",77311,29,71,800902,4054,290718009024054,13
"St. Clair, MO",77311,29,71,800902,3068,290718009023068,0
"St. Clair, MO",77311,29,71,800901,2070,290718009012070,0
"St. Clair, MO",77311,29,71,800901,2072,290718009012072,19
"St. Clair, MO",77311,29,71,800901,2049,290718009012049,28
"St. Clair, MO",77311,29,71,800901,2047,290718009012047,13
"St. Clair, MO",77311,29,71,800902,3000,290718009023000,2
"St. Clair, MO",77311,29,71,800902,3002,290718009023002,16
"St. Clair, MO",77311,29,71,800902,1031,290718009021031,0
"St. Clair, MO",77311,29,71,800901,1019,290718009011019,0
"St. Clair, MO",77311,29,71,800902,1023,290718009021023,163
"St. Clair, MO",77311,29,71,800902,1015,290718009021015,41
"St. Clair, MO",77311,29,71,800902,4181,290718009024181,9
"St. Clair, MO",77311,29,71,800902,4060,290718009024060,0
"St. Clair, MO",77311,29,71,800902,4173,290718009024173,9
"St. Clair, MO",77311,29,71,800902,4080,290718009024080,0
"St. Clair, MO",77311,29,71,800901,2006,290718009012006,0
"St. Clair, MO",77311,29,71,800902,1029,290718009021029,0
"St. Clair, MO",77311,29,71,800902,3011,290718009023011,0
"St. Clair, MO",77311,29,71,800902,2042,290718009022042,30
"St. Clair, MO",77311,29,71,800902,4169,290718009024169,0
"St. Clair, MO",77311,29,71,800902,3057,290718009023057,0
"St. Clair, MO",77311,29,71,800901,1022,290718009011022,19
"St. Clair, MO",77311,29,71,800902,1053,290718009021053,18
"St. Clair, MO",77311,29,71,800902,3081,290718009023081,2
"St. Clair, MO",77311,29,71,800902,1054,290718009021054,11
"St. Clair, MO",77311,29,71,800902,3076,290718009023076,1
"St. Clair, MO",77311,29,71,800902,3047,290718009023047,0
"St. Clair, MO",77311,29,71,800902,3053,290718009023053,2
"St. Clair, MO",77311,29,71,800901,2014,290718009012014,3
"St. Clair, MO",77311,29,71,800902,1052,290718009021052,35
"St. Clair, MO",77311,29,71,800902,4113,290718009024113,20
"St. Clair, MO",77311,29,71,800902,3077,290718009023077,0
"St. Clair, MO",77311,29,71,800902,3078,290718009023078,0
"St. Clair, MO",77311,29,71,800902,2023,290718009022023,8
"St. Clair, MO",77311,29,71,800901,2058,290718009012058,16
"St. Clair, MO",77311,29,71,800901,2067,290718009012067,18
"St. Clair, MO",77311,29,71,800901,2015,290718009012015,0
"St. Clair, MO",77311,29,71,800902,4118,290718009024118,0
"St. Clair, MO",77311,29,71,800902,4051,290718009024051,0
"St. Clair, MO",77311,29,71,800902,4069,290718009024069,6
"St. Clair, MO",77311,29,71,800902,4084,290718009024084,0
"St. Clair, MO",77311,29,71,800901,2065,290718009012065,33
"St. Clair, MO",77311,29,71,800902,4046,290718009024046,0
"St. Clair, MO",77311,29,71,800901,2046,290718009012046,40
"St. Clair, MO",77311,29,71,800901,2048,290718009012048,5
"St. Clair, MO",77311,29,71,800901,2052,290718009012052,5
"St. Clair, MO",77311,29,71,800902,4061,290718009024061,0
"St. Clair, MO",77311,29,71,800902,2022,290718009022022,0
"St. Clair, MO",77311,29,71,800902,3028,290718009023028,0
"St. Clair, MO",77311,29,71,800902,2036,290718009022036,0
"St. Clair, MO",77311,29,71,800902,4167,290718009024167,0
"St. Clair, MO",77311,29,71,800902,3067,290718009023067,9
"St. Clair, MO",77311,29,71,800902,1035,290718009021035,1
"St. Clair, MO",77311,29,71,800902,2017,290718009022017,37
"St. Clair, MO",77311,29,71,800902,3012,290718009023012,46
"St. Clair, MO",77311,29,71,800902,3013,290718009023013,5
"St. Clair, MO",77311,29,71,800902,3021,290718009023021,9
"St. Clair, MO",77311,29,71,800902,3041,290718009023041,0
"St. Clair, MO",77311,29,71,800902,3038,290718009023038,22
"St. Clair, MO",77311,29,71,800902,3046,290718009023046,7
"St. Clair, MO",77311,29,71,800902,1045,290718009021045,0
"St. Clair, MO",77311,29,71,800902,3064,290718009023064,0
"St. Clair, MO",77311,29,71,800902,4009,290718009024009,2
"St. Clair, MO",77311,29,71,800902,4068,290718009024068,0
"St. Clair, MO",77311,29,71,800901,2016,290718009012016,0
"St. Clair, MO",77311,29,71,800902,3066,290718009023066,0
"St. Clair, MO",77311,29,71,800902,4117,290718009024117,22
"St. Clair, MO",77311,29,71,800902,4109,290718009024109,13
"St. Clair, MO",77311,29,71,800902,3070,290718009023070,0
"St. Clair, MO",77311,29,71,800901,2008,290718009012008,5
"St. Clair, MO",77311,29,71,800901,2009,290718009012009,4
"St. Clair, MO",77311,29,71,800902,2015,290718009022015,287
"St. Clair, MO",77311,29,71,800902,3025,290718009023025,23
"St. Clair, MO",77311,29,71,800902,4182,290718009024182,49
"St. Clair, MO",77311,29,71,800902,2029,290718009022029,0
"St. Clair, MO",77311,29,71,800902,4076,290718009024076,0
"St. Clair, MO",77311,29,71,800902,3001,290718009023001,0
"St. Clair, MO",77311,29,71,800902,2027,290718009022027,0
"St. Clair, MO",77311,29,71,800902,2024,290718009022024,0
"St. Clair, MO",77311,29,71,800902,3027,290718009023027,0
"St. Clair, MO",77311,29,71,800901,1020,290718009011020,4
"St. Clair, MO",77311,29,71,800901,2003,290718009012003,0
"St. Clair, MO",77311,29,71,800902,3042,290718009023042,10
"St. Clair, MO",77311,29,71,800902,3035,290718009023035,51
"St. Clair, MO",77311,29,71,800902,3019,290718009023019,0
"St. Clair, MO",77311,29,71,800902,3058,290718009023058,0
"St. Clair, MO",77311,29,71,800901,2017,290718009012017,10
"St. Clair, MO",77311,29,71,800901,2056,290718009012056,18
"St. Clair, MO",77311,29,71,800901,2057,290718009012057,18
"St. Clair, MO",77311,29,71,800901,2007,290718009012007,0
"St. Clair, MO",77311,29,71,800902,3017,290718009023017,0
"St. Clair, MO",77311,29,71,800902,4067,290718009024067,14
"St. Clair, MO",77311,29,71,800902,2037,290718009022037,51
"St. Clair, MO",77311,29,71,800901,1015,290718009011015,0
"St. Clair, MO",77311,29,71,800901,2071,290718009012071,0
"St. Clair, MO",77311,29,71,800902,4010,290718009024010,9
"St. Clair, MO",77311,29,71,800902,1051,290718009021051,40
"St. Clair, MO",77311,29,71,800902,4107,290718009024107,3
"St. Clair, MO",77311,29,71,800902,1005,290718009021005,0
"St. Clair, MO",77311,29,71,800902,3014,290718009023014,25
"St. Clair, MO",77311,29,71,800902,2030,290718009022030,9
"St. Clair, MO",77311,29,71,800901,1021,290718009011021,15
"St. Clair, MO",77311,29,71,800902,4114,290718009024114,0
"St. Clair, MO",77311,29,71,800902,1039,290718009021039,4
"St. Clair, MO",77311,29,71,800902,4055,290718009024055,7
