ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmerville, LA",29170,22,111,960400,1078,221119604001078,0
"Farmerville, LA",29170,22,111,960400,2049,221119604002049,0
"Farmerville, LA",29170,22,111,960400,1071,221119604001071,0
"Farmerville, LA",29170,22,111,960500,3115,221119605003115,19
"Farmerville, LA",29170,22,111,960400,1079,221119604001079,0
"Farmerville, LA",29170,22,111,960400,2018,221119604002018,383
"Farmerville, LA",29170,22,111,960400,1049,221119604001049,0
"Farmerville, LA",29170,22,111,960400,2005,221119604002005,14
"Farmerville, LA",29170,22,111,960400,2039,221119604002039,11
"Farmerville, LA",29170,22,111,960400,1066,221119604001066,0
"Farmerville, LA",29170,22,111,960400,1081,221119604001081,3
"Farmerville, LA",29170,22,111,960400,3038,221119604003038,27
"Farmerville, LA",29170,22,111,960400,3048,221119604003048,14
"Farmerville, LA",29170,22,111,960400,1077,221119604001077,0
"Farmerville, LA",29170,22,111,960400,2021,221119604002021,3
"Farmerville, LA",29170,22,111,960300,1061,221119603001061,0
"Farmerville, LA",29170,22,111,960400,2019,221119604002019,0
"Farmerville, LA",29170,22,111,960400,3045,221119604003045,5
"Farmerville, LA",29170,22,111,960400,3044,221119604003044,20
"Farmerville, LA",29170,22,111,960400,2067,221119604002067,3
"Farmerville, LA",29170,22,111,960400,2016,221119604002016,8
"Farmerville, LA",29170,22,111,960400,3072,221119604003072,0
"Farmerville, LA",29170,22,111,960400,3061,221119604003061,12
"Farmerville, LA",29170,22,111,960400,3078,221119604003078,0
"Farmerville, LA",29170,22,111,960400,3067,221119604003067,3
"Farmerville, LA",29170,22,111,960400,3081,221119604003081,58
"Farmerville, LA",29170,22,111,960400,3017,221119604003017,0
"Farmerville, LA",29170,22,111,960400,1015,221119604001015,57
"Farmerville, LA",29170,22,111,960400,1013,221119604001013,0
"Farmerville, LA",29170,22,111,960400,1010,221119604001010,17
"Farmerville, LA",29170,22,111,960400,1035,221119604001035,36
"Farmerville, LA",29170,22,111,960300,1082,221119603001082,42
"Farmerville, LA",29170,22,111,960400,1074,221119604001074,10
"Farmerville, LA",29170,22,111,960400,1001,221119604001001,3
"Farmerville, LA",29170,22,111,960400,1072,221119604001072,4
"Farmerville, LA",29170,22,111,960400,1032,221119604001032,0
"Farmerville, LA",29170,22,111,960500,3087,221119605003087,36
"Farmerville, LA",29170,22,111,960400,1057,221119604001057,36
"Farmerville, LA",29170,22,111,960400,1020,221119604001020,0
"Farmerville, LA",29170,22,111,960400,3070,221119604003070,0
"Farmerville, LA",29170,22,111,960400,1038,221119604001038,0
"Farmerville, LA",29170,22,111,960400,1018,221119604001018,0
"Farmerville, LA",29170,22,111,960400,1037,221119604001037,0
