ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Loogootee, IN",51337,18,101,950200,4013,181019502004013,268
"Loogootee, IN",51337,18,101,950200,1015,181019502001015,14
"Loogootee, IN",51337,18,101,950200,1036,181019502001036,7
"Loogootee, IN",51337,18,101,950200,3028,181019502003028,0
"Loogootee, IN",51337,18,101,950200,3029,181019502003029,0
"Loogootee, IN",51337,18,101,950200,4048,181019502004048,12
"Loogootee, IN",51337,18,101,950200,2025,181019502002025,8
"Loogootee, IN",51337,18,101,950200,3025,181019502003025,11
"Loogootee, IN",51337,18,101,950200,2006,181019502002006,165
"Loogootee, IN",51337,18,101,950200,1027,181019502001027,3
"Loogootee, IN",51337,18,101,950200,3003,181019502003003,27
"Loogootee, IN",51337,18,101,950200,3004,181019502003004,13
"Loogootee, IN",51337,18,101,950200,3032,181019502003032,15
"Loogootee, IN",51337,18,101,950200,3016,181019502003016,6
"Loogootee, IN",51337,18,101,950200,4020,181019502004020,12
"Loogootee, IN",51337,18,101,950200,3037,181019502003037,13
"Loogootee, IN",51337,18,101,950200,3022,181019502003022,14
"Loogootee, IN",51337,18,101,950200,3042,181019502003042,0
"Loogootee, IN",51337,18,101,950200,3044,181019502003044,0
"Loogootee, IN",51337,18,101,950200,2032,181019502002032,41
"Loogootee, IN",51337,18,101,950200,4015,181019502004015,49
"Loogootee, IN",51337,18,101,950200,3050,181019502003050,0
"Loogootee, IN",51337,18,101,950200,1024,181019502001024,11
"Loogootee, IN",51337,18,101,950200,3033,181019502003033,8
"Loogootee, IN",51337,18,101,950200,3010,181019502003010,19
"Loogootee, IN",51337,18,101,950200,3014,181019502003014,12
"Loogootee, IN",51337,18,101,950200,3038,181019502003038,2
"Loogootee, IN",51337,18,101,950200,3054,181019502003054,0
"Loogootee, IN",51337,18,101,950200,2026,181019502002026,5
"Loogootee, IN",51337,18,101,950200,2015,181019502002015,16
"Loogootee, IN",51337,18,101,950200,2036,181019502002036,22
"Loogootee, IN",51337,18,101,950200,2035,181019502002035,47
"Loogootee, IN",51337,18,101,950200,3041,181019502003041,0
"Loogootee, IN",51337,18,101,950200,1031,181019502001031,7
"Loogootee, IN",51337,18,101,950200,3006,181019502003006,8
"Loogootee, IN",51337,18,101,950200,4010,181019502004010,20
"Loogootee, IN",51337,18,101,950200,1014,181019502001014,65
"Loogootee, IN",51337,18,101,950200,1039,181019502001039,14
"Loogootee, IN",51337,18,101,950200,1007,181019502001007,0
"Loogootee, IN",51337,18,101,950200,2033,181019502002033,7
"Loogootee, IN",51337,18,101,950200,3036,181019502003036,14
"Loogootee, IN",51337,18,101,950200,1021,181019502001021,12
"Loogootee, IN",51337,18,101,950200,3009,181019502003009,24
"Loogootee, IN",51337,18,101,950200,3031,181019502003031,7
"Loogootee, IN",51337,18,101,950200,3017,181019502003017,7
"Loogootee, IN",51337,18,101,950200,3024,181019502003024,11
"Loogootee, IN",51337,18,101,950200,3023,181019502003023,11
"Loogootee, IN",51337,18,101,950200,3026,181019502003026,24
"Loogootee, IN",51337,18,101,950200,4018,181019502004018,35
"Loogootee, IN",51337,18,101,950200,4017,181019502004017,12
"Loogootee, IN",51337,18,101,950200,4019,181019502004019,54
"Loogootee, IN",51337,18,101,950200,4038,181019502004038,6
"Loogootee, IN",51337,18,101,950200,4021,181019502004021,22
"Loogootee, IN",51337,18,101,950200,1018,181019502001018,7
"Loogootee, IN",51337,18,101,950200,1020,181019502001020,79
"Loogootee, IN",51337,18,101,950200,1028,181019502001028,48
"Loogootee, IN",51337,18,101,950200,1029,181019502001029,15
"Loogootee, IN",51337,18,101,950200,3013,181019502003013,13
"Loogootee, IN",51337,18,101,950200,3019,181019502003019,5
"Loogootee, IN",51337,18,101,950200,3015,181019502003015,2
"Loogootee, IN",51337,18,101,950200,3027,181019502003027,6
"Loogootee, IN",51337,18,101,950200,3049,181019502003049,12
"Loogootee, IN",51337,18,101,950200,2028,181019502002028,12
"Loogootee, IN",51337,18,101,950200,4045,181019502004045,5
"Loogootee, IN",51337,18,101,950200,4037,181019502004037,0
"Loogootee, IN",51337,18,101,950200,4035,181019502004035,25
"Loogootee, IN",51337,18,101,950200,2030,181019502002030,58
"Loogootee, IN",51337,18,101,950200,4016,181019502004016,28
"Loogootee, IN",51337,18,101,950200,4033,181019502004033,39
"Loogootee, IN",51337,18,101,950200,4022,181019502004022,17
"Loogootee, IN",51337,18,101,950200,2002,181019502002002,10
"Loogootee, IN",51337,18,101,950200,4054,181019502004054,4
"Loogootee, IN",51337,18,101,950200,4036,181019502004036,0
"Loogootee, IN",51337,18,101,950200,2020,181019502002020,12
"Loogootee, IN",51337,18,101,950200,1022,181019502001022,19
"Loogootee, IN",51337,18,101,950200,2007,181019502002007,21
"Loogootee, IN",51337,18,101,950200,3005,181019502003005,18
"Loogootee, IN",51337,18,101,950200,3048,181019502003048,19
"Loogootee, IN",51337,18,101,950200,3052,181019502003052,0
"Loogootee, IN",51337,18,101,950200,4042,181019502004042,0
"Loogootee, IN",51337,18,101,950200,3055,181019502003055,0
"Loogootee, IN",51337,18,101,950200,1012,181019502001012,19
"Loogootee, IN",51337,18,101,950200,1011,181019502001011,2
"Loogootee, IN",51337,18,101,950200,1032,181019502001032,0
"Loogootee, IN",51337,18,101,950200,2017,181019502002017,29
"Loogootee, IN",51337,18,101,950200,4049,181019502004049,0
"Loogootee, IN",51337,18,101,950200,2014,181019502002014,48
"Loogootee, IN",51337,18,101,950200,4014,181019502004014,10
"Loogootee, IN",51337,18,101,950200,2031,181019502002031,4
"Loogootee, IN",51337,18,101,950200,2013,181019502002013,11
"Loogootee, IN",51337,18,101,950200,3000,181019502003000,33
"Loogootee, IN",51337,18,101,950200,3045,181019502003045,0
"Loogootee, IN",51337,18,101,950200,1017,181019502001017,50
"Loogootee, IN",51337,18,101,950200,1019,181019502001019,101
"Loogootee, IN",51337,18,101,950200,4046,181019502004046,1
"Loogootee, IN",51337,18,101,950200,2004,181019502002004,86
"Loogootee, IN",51337,18,101,950200,1006,181019502001006,24
"Loogootee, IN",51337,18,101,950200,1005,181019502001005,32
"Loogootee, IN",51337,18,101,950200,3040,181019502003040,5
"Loogootee, IN",51337,18,101,950200,4040,181019502004040,0
"Loogootee, IN",51337,18,101,950200,4044,181019502004044,15
"Loogootee, IN",51337,18,101,950200,2023,181019502002023,7
"Loogootee, IN",51337,18,101,950200,3046,181019502003046,0
"Loogootee, IN",51337,18,101,950200,2003,181019502002003,29
"Loogootee, IN",51337,18,101,950200,3002,181019502003002,25
"Loogootee, IN",51337,18,101,950200,2008,181019502002008,22
"Loogootee, IN",51337,18,101,950200,1016,181019502001016,67
"Loogootee, IN",51337,18,101,950200,4023,181019502004023,13
"Loogootee, IN",51337,18,101,950200,1034,181019502001034,12
"Loogootee, IN",51337,18,101,950200,3008,181019502003008,19
"Loogootee, IN",51337,18,101,950200,2009,181019502002009,11
"Loogootee, IN",51337,18,101,950200,3011,181019502003011,28
