ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alliance, OH",1549,39,151,710300,3005,391517103003005,180
"Alliance, OH",1549,39,151,710700,3010,391517107003010,34
"Alliance, OH",1549,39,151,710300,3004,391517103003004,33
"Alliance, OH",1549,39,151,710700,3000,391517107003000,23
"Alliance, OH",1549,39,151,710600,1017,391517106001017,34
"Alliance, OH",1549,39,151,710500,4027,391517105004027,174
"Alliance, OH",1549,39,151,712800,2008,391517128002008,0
"Alliance, OH",1549,39,151,710300,2020,391517103002020,46
"Alliance, OH",1549,39,151,710700,2009,391517107002009,20
"Alliance, OH",1549,39,151,710200,4003,391517102004003,127
"Alliance, OH",1549,39,151,710300,1004,391517103001004,41
"Alliance, OH",1549,39,151,710800,1089,391517108001089,5
"Alliance, OH",1549,39,151,710200,5012,391517102005012,5
"Alliance, OH",1549,39,151,710200,5043,391517102005043,5
"Alliance, OH",1549,39,151,710400,1008,391517104001008,0
"Alliance, OH",1549,39,151,710200,5058,391517102005058,10
"Alliance, OH",1549,39,151,710200,5067,391517102005067,0
"Alliance, OH",1549,39,151,710400,1011,391517104001011,4
"Alliance, OH",1549,39,151,710400,1045,391517104001045,45
"Alliance, OH",1549,39,151,710400,1044,391517104001044,15
"Alliance, OH",1549,39,151,710700,1001,391517107001001,0
"Alliance, OH",1549,39,151,710700,2003,391517107002003,37
"Alliance, OH",1549,39,151,710700,2007,391517107002007,63
"Alliance, OH",1549,39,151,710300,2018,391517103002018,18
"Alliance, OH",1549,39,151,710300,2007,391517103002007,17
"Alliance, OH",1549,39,151,710300,2039,391517103002039,50
"Alliance, OH",1549,39,151,710500,3012,391517105003012,22
"Alliance, OH",1549,39,151,710500,3030,391517105003030,25
"Alliance, OH",1549,39,151,710500,3035,391517105003035,38
"Alliance, OH",1549,39,151,710500,4020,391517105004020,40
"Alliance, OH",1549,39,151,710600,1005,391517106001005,27
"Alliance, OH",1549,39,151,710600,1010,391517106001010,50
"Alliance, OH",1549,39,151,710700,3025,391517107003025,34
"Alliance, OH",1549,39,151,710700,2012,391517107002012,72
"Alliance, OH",1549,39,151,710600,1003,391517106001003,15
"Alliance, OH",1549,39,151,710600,1026,391517106001026,10
"Alliance, OH",1549,39,151,710700,1004,391517107001004,47
"Alliance, OH",1549,39,151,710600,1030,391517106001030,17
"Alliance, OH",1549,39,151,710600,2003,391517106002003,48
"Alliance, OH",1549,39,151,710700,1009,391517107001009,4
"Alliance, OH",1549,39,151,710600,2002,391517106002002,0
"Alliance, OH",1549,39,151,710700,1011,391517107001011,104
"Alliance, OH",1549,39,151,710600,2022,391517106002022,0
"Alliance, OH",1549,39,151,710600,2009,391517106002009,10
"Alliance, OH",1549,39,151,710500,4031,391517105004031,43
"Alliance, OH",1549,39,151,710600,3019,391517106003019,149
"Alliance, OH",1549,39,151,710200,5033,391517102005033,29
"Alliance, OH",1549,39,151,710200,5081,391517102005081,0
"Alliance, OH",1549,39,151,710500,1004,391517105001004,0
"Alliance, OH",1549,39,151,710200,5099,391517102005099,12
"Alliance, OH",1549,39,151,710200,5098,391517102005098,15
"Alliance, OH",1549,39,151,710400,1033,391517104001033,38
"Alliance, OH",1549,39,151,710400,1050,391517104001050,17
"Alliance, OH",1549,39,151,710400,1036,391517104001036,4
"Alliance, OH",1549,39,151,710500,1022,391517105001022,14
"Alliance, OH",1549,39,151,710500,4010,391517105004010,47
"Alliance, OH",1549,39,151,710500,4009,391517105004009,68
"Alliance, OH",1549,39,151,710500,2011,391517105002011,32
"Alliance, OH",1549,39,151,710500,1012,391517105001012,0
"Alliance, OH",1549,39,151,710500,2007,391517105002007,40
"Alliance, OH",1549,39,151,710500,1037,391517105001037,51
"Alliance, OH",1549,39,151,710500,2024,391517105002024,53
"Alliance, OH",1549,39,151,710800,1097,391517108001097,0
"Alliance, OH",1549,39,151,710200,5066,391517102005066,0
"Alliance, OH",1549,39,151,710500,3024,391517105003024,17
"Alliance, OH",1549,39,151,710600,1018,391517106001018,47
"Alliance, OH",1549,39,151,710600,1041,391517106001041,0
"Alliance, OH",1549,39,151,710700,2000,391517107002000,7
"Alliance, OH",1549,39,151,710600,2014,391517106002014,3
"Alliance, OH",1549,39,151,710400,1041,391517104001041,4
"Alliance, OH",1549,39,151,710500,2017,391517105002017,4
"Alliance, OH",1549,39,151,710600,1025,391517106001025,36
"Alliance, OH",1549,39,151,710700,1006,391517107001006,475
"Alliance, OH",1549,39,151,710800,4024,391517108004024,0
"Alliance, OH",1549,39,151,710600,2029,391517106002029,32
"Alliance, OH",1549,39,151,710600,3018,391517106003018,194
"Alliance, OH",1549,39,151,710600,3020,391517106003020,153
"Alliance, OH",1549,39,151,710200,5089,391517102005089,0
"Alliance, OH",1549,39,151,710400,1027,391517104001027,17
"Alliance, OH",1549,39,151,710200,5085,391517102005085,0
"Alliance, OH",1549,39,151,710200,5100,391517102005100,4
"Alliance, OH",1549,39,151,710200,5093,391517102005093,33
"Alliance, OH",1549,39,151,710500,3013,391517105003013,15
"Alliance, OH",1549,39,151,710400,1049,391517104001049,24
"Alliance, OH",1549,39,151,710500,1017,391517105001017,5
"Alliance, OH",1549,39,151,710500,1027,391517105001027,0
"Alliance, OH",1549,39,151,710500,2001,391517105002001,34
"Alliance, OH",1549,39,151,710500,3018,391517105003018,36
"Alliance, OH",1549,39,151,710500,4004,391517105004004,53
"Alliance, OH",1549,39,151,710500,2021,391517105002021,21
"Alliance, OH",1549,39,151,710500,1005,391517105001005,0
"Alliance, OH",1549,39,151,710500,2009,391517105002009,26
"Alliance, OH",1549,39,151,710500,1041,391517105001041,18
"Alliance, OH",1549,39,151,710500,1040,391517105001040,35
"Alliance, OH",1549,39,151,710500,1034,391517105001034,22
"Alliance, OH",1549,39,151,710600,3010,391517106003010,52
"Alliance, OH",1549,39,151,710800,1096,391517108001096,0
"Alliance, OH",1549,39,151,710200,5060,391517102005060,0
"Alliance, OH",1549,39,151,710200,3002,391517102003002,7
"Alliance, OH",1549,39,151,710600,1067,391517106001067,53
"Alliance, OH",1549,39,151,712800,3008,391517128003008,14
"Alliance, OH",1549,39,151,712800,3005,391517128003005,6
"Alliance, OH",1549,39,151,712800,2022,391517128002022,11
"Alliance, OH",1549,39,151,712800,1005,391517128001005,34
"Alliance, OH",1549,39,151,710600,1073,391517106001073,29
"Alliance, OH",1549,39,151,710600,1078,391517106001078,20
"Alliance, OH",1549,39,151,712800,2028,391517128002028,5
"Alliance, OH",1549,39,151,710600,1065,391517106001065,38
"Alliance, OH",1549,39,151,710600,2020,391517106002020,4
"Alliance, OH",1549,39,151,710300,2052,391517103002052,4
"Alliance, OH",1549,39,151,710300,2029,391517103002029,52
"Alliance, OH",1549,39,151,710600,1039,391517106001039,0
"Alliance, OH",1549,39,151,710700,1010,391517107001010,23
"Alliance, OH",1549,39,151,710200,2007,391517102002007,97
"Alliance, OH",1549,39,151,710600,3023,391517106003023,10
"Alliance, OH",1549,39,151,710800,5015,391517108005015,0
"Alliance, OH",1549,39,151,710800,4022,391517108004022,0
"Alliance, OH",1549,39,151,710800,1080,391517108001080,7
"Alliance, OH",1549,39,151,710600,1012,391517106001012,5
"Alliance, OH",1549,39,151,710200,5056,391517102005056,17
"Alliance, OH",1549,39,151,710700,3003,391517107003003,400
"Alliance, OH",1549,39,151,710500,4018,391517105004018,99
"Alliance, OH",1549,39,151,710200,1049,391517102001049,9
"Alliance, OH",1549,39,151,710200,1027,391517102001027,34
"Alliance, OH",1549,39,151,710200,1016,391517102001016,0
"Alliance, OH",1549,39,151,710200,1035,391517102001035,28
"Alliance, OH",1549,39,151,710800,3027,391517108003027,0
"Alliance, OH",1549,39,151,710600,1050,391517106001050,31
"Alliance, OH",1549,39,151,710600,3007,391517106003007,66
"Alliance, OH",1549,39,151,712800,2002,391517128002002,0
"Alliance, OH",1549,39,151,710300,2042,391517103002042,6
"Alliance, OH",1549,39,151,710300,1003,391517103001003,18
"Alliance, OH",1549,39,151,710300,2011,391517103002011,35
"Alliance, OH",1549,39,151,710200,5013,391517102005013,19
"Alliance, OH",1549,39,151,710200,3022,391517102003022,6
"Alliance, OH",1549,39,151,710200,4004,391517102004004,9
"Alliance, OH",1549,39,151,710500,1021,391517105001021,3
"Alliance, OH",1549,39,151,710400,1039,391517104001039,24
"Alliance, OH",1549,39,151,710500,4035,391517105004035,14
"Alliance, OH",1549,39,151,710600,1054,391517106001054,35
"Alliance, OH",1549,39,151,710300,3016,391517103003016,0
"Alliance, OH",1549,39,151,710200,2001,391517102002001,2
"Alliance, OH",1549,39,151,710200,3017,391517102003017,80
"Alliance, OH",1549,39,151,710200,3020,391517102003020,56
"Alliance, OH",1549,39,151,710200,4002,391517102004002,21
"Alliance, OH",1549,39,151,710700,2002,391517107002002,36
"Alliance, OH",1549,39,151,710400,1029,391517104001029,30
"Alliance, OH",1549,39,151,710600,1035,391517106001035,0
"Alliance, OH",1549,39,151,710300,3011,391517103003011,1
"Alliance, OH",1549,39,151,710200,5040,391517102005040,3
"Alliance, OH",1549,39,151,710200,4005,391517102004005,104
"Alliance, OH",1549,39,151,710300,1000,391517103001000,63
"Alliance, OH",1549,39,151,710800,1095,391517108001095,0
"Alliance, OH",1549,39,151,710200,5023,391517102005023,3
"Alliance, OH",1549,39,151,710200,5059,391517102005059,0
"Alliance, OH",1549,39,151,710400,1015,391517104001015,3
"Alliance, OH",1549,39,151,710400,1017,391517104001017,5
"Alliance, OH",1549,39,151,710300,1009,391517103001009,8
"Alliance, OH",1549,39,151,710400,1020,391517104001020,42
"Alliance, OH",1549,39,151,710400,1030,391517104001030,105
"Alliance, OH",1549,39,151,710400,1046,391517104001046,32
"Alliance, OH",1549,39,151,710300,2009,391517103002009,31
"Alliance, OH",1549,39,151,710400,1042,391517104001042,14
"Alliance, OH",1549,39,151,710500,3010,391517105003010,35
"Alliance, OH",1549,39,151,710500,3011,391517105003011,44
"Alliance, OH",1549,39,151,710500,3038,391517105003038,165
"Alliance, OH",1549,39,151,710700,1005,391517107001005,85
"Alliance, OH",1549,39,151,710500,4016,391517105004016,26
"Alliance, OH",1549,39,151,710500,4014,391517105004014,64
"Alliance, OH",1549,39,151,710600,1004,391517106001004,21
"Alliance, OH",1549,39,151,710200,1009,391517102001009,5
"Alliance, OH",1549,39,151,710200,1010,391517102001010,76
"Alliance, OH",1549,39,151,710800,3003,391517108003003,3
"Alliance, OH",1549,39,151,710800,1056,391517108001056,0
"Alliance, OH",1549,39,151,710800,3006,391517108003006,11
"Alliance, OH",1549,39,151,710200,1048,391517102001048,0
"Alliance, OH",1549,39,151,710800,1076,391517108001076,1
"Alliance, OH",1549,39,151,710800,1072,391517108001072,3
"Alliance, OH",1549,39,151,710800,1062,391517108001062,6
"Alliance, OH",1549,39,151,710200,2016,391517102002016,0
"Alliance, OH",1549,39,151,710800,2023,391517108002023,16
"Alliance, OH",1549,39,151,710800,2011,391517108002011,6
"Alliance, OH",1549,39,151,710600,1064,391517106001064,10
"Alliance, OH",1549,39,151,712800,2018,391517128002018,45
"Alliance, OH",1549,39,151,712800,2003,391517128002003,0
"Alliance, OH",1549,39,151,712800,3010,391517128003010,29
"Alliance, OH",1549,39,151,710300,2048,391517103002048,4
"Alliance, OH",1549,39,151,710300,2012,391517103002012,41
"Alliance, OH",1549,39,151,710300,2017,391517103002017,14
"Alliance, OH",1549,39,151,710300,2026,391517103002026,14
"Alliance, OH",1549,39,151,710300,2022,391517103002022,33
"Alliance, OH",1549,39,151,710200,3004,391517102003004,6
"Alliance, OH",1549,39,151,710200,3005,391517102003005,7
"Alliance, OH",1549,39,151,710200,5011,391517102005011,3
"Alliance, OH",1549,39,151,710200,5008,391517102005008,7
"Alliance, OH",1549,39,151,710200,3021,391517102003021,13
"Alliance, OH",1549,39,151,710400,1038,391517104001038,3
"Alliance, OH",1549,39,151,710400,1051,391517104001051,1
"Alliance, OH",1549,39,151,712800,2013,391517128002013,0
"Alliance, OH",1549,39,151,710200,1008,391517102001008,34
"Alliance, OH",1549,39,151,710300,3009,391517103003009,25
"Alliance, OH",1549,39,151,712800,2017,391517128002017,8
"Alliance, OH",1549,39,151,710600,2023,391517106002023,28
"Alliance, OH",1549,39,151,712800,2025,391517128002025,78
"Alliance, OH",1549,39,151,710600,1077,391517106001077,12
"Alliance, OH",1549,39,151,710600,1074,391517106001074,5
"Alliance, OH",1549,39,151,712800,3023,391517128003023,46
"Alliance, OH",1549,39,151,710200,2014,391517102002014,119
"Alliance, OH",1549,39,151,710200,2012,391517102002012,23
"Alliance, OH",1549,39,151,710800,5001,391517108005001,0
"Alliance, OH",1549,39,151,710800,3025,391517108003025,40
"Alliance, OH",1549,39,151,710800,3023,391517108003023,21
"Alliance, OH",1549,39,151,710200,2013,391517102002013,92
"Alliance, OH",1549,39,151,710700,3014,391517107003014,0
"Alliance, OH",1549,39,151,710800,3004,391517108003004,1
"Alliance, OH",1549,39,151,710200,1021,391517102001021,11
"Alliance, OH",1549,39,151,710200,1052,391517102001052,23
"Alliance, OH",1549,39,151,710200,1000,391517102001000,0
"Alliance, OH",1549,39,151,710200,5002,391517102005002,0
"Alliance, OH",1549,39,151,710200,1022,391517102001022,34
"Alliance, OH",1549,39,151,710700,3020,391517107003020,0
"Alliance, OH",1549,39,151,710800,3035,391517108003035,29
"Alliance, OH",1549,39,151,710800,3005,391517108003005,24
"Alliance, OH",1549,39,151,710800,3007,391517108003007,16
"Alliance, OH",1549,39,151,710200,1030,391517102001030,10
"Alliance, OH",1549,39,151,710200,1007,391517102001007,15
"Alliance, OH",1549,39,151,710800,1067,391517108001067,45
"Alliance, OH",1549,39,151,710200,5001,391517102005001,5
"Alliance, OH",1549,39,151,710800,5026,391517108005026,9
"Alliance, OH",1549,39,151,710800,1106,391517108001106,0
"Alliance, OH",1549,39,151,710800,2047,391517108002047,21
"Alliance, OH",1549,39,151,710200,5027,391517102005027,11
"Alliance, OH",1549,39,151,710200,5014,391517102005014,0
"Alliance, OH",1549,39,151,710800,1098,391517108001098,0
"Alliance, OH",1549,39,151,710800,1027,391517108001027,0
"Alliance, OH",1549,39,151,710700,3008,391517107003008,0
"Alliance, OH",1549,39,151,710200,1024,391517102001024,94
"Alliance, OH",1549,39,151,712800,2012,391517128002012,2
"Alliance, OH",1549,39,151,712800,2014,391517128002014,0
"Alliance, OH",1549,39,151,712800,2020,391517128002020,3
"Alliance, OH",1549,39,151,710600,1072,391517106001072,11
"Alliance, OH",1549,39,151,712800,1006,391517128001006,30
"Alliance, OH",1549,39,151,710600,1063,391517106001063,42
"Alliance, OH",1549,39,151,710200,1001,391517102001001,0
"Alliance, OH",1549,39,151,710800,1011,391517108001011,0
"Alliance, OH",1549,39,151,710800,1010,391517108001010,0
"Alliance, OH",1549,39,151,710800,2024,391517108002024,5
"Alliance, OH",1549,39,151,710800,1014,391517108001014,0
"Alliance, OH",1549,39,151,710800,5009,391517108005009,42
"Alliance, OH",1549,39,151,710200,1046,391517102001046,37
"Alliance, OH",1549,39,151,710300,3001,391517103003001,38
"Alliance, OH",1549,39,151,710200,1019,391517102001019,106
"Alliance, OH",1549,39,151,710600,1057,391517106001057,12
"Alliance, OH",1549,39,151,710600,1053,391517106001053,35
"Alliance, OH",1549,39,151,712800,2007,391517128002007,117
"Alliance, OH",1549,39,151,710600,1059,391517106001059,27
"Alliance, OH",1549,39,151,712800,2021,391517128002021,0
"Alliance, OH",1549,39,151,710600,1015,391517106001015,38
"Alliance, OH",1549,39,151,710600,1061,391517106001061,80
"Alliance, OH",1549,39,151,710200,2011,391517102002011,101
"Alliance, OH",1549,39,151,710600,3026,391517106003026,32
"Alliance, OH",1549,39,151,710200,1051,391517102001051,11
"Alliance, OH",1549,39,151,710200,1034,391517102001034,37
"Alliance, OH",1549,39,151,710200,5004,391517102005004,0
"Alliance, OH",1549,39,151,710200,3009,391517102003009,41
"Alliance, OH",1549,39,151,710200,3011,391517102003011,0
"Alliance, OH",1549,39,151,710300,3000,391517103003000,78
"Alliance, OH",1549,39,151,710300,2002,391517103002002,59
"Alliance, OH",1549,39,151,710200,3025,391517102003025,19
"Alliance, OH",1549,39,151,710200,3023,391517102003023,12
"Alliance, OH",1549,39,151,710200,4006,391517102004006,12
"Alliance, OH",1549,39,151,710300,2000,391517103002000,25
"Alliance, OH",1549,39,151,710700,2006,391517107002006,51
"Alliance, OH",1549,39,151,710600,1034,391517106001034,0
"Alliance, OH",1549,39,151,710300,2015,391517103002015,33
"Alliance, OH",1549,39,151,710200,3028,391517102003028,5
"Alliance, OH",1549,39,151,710200,1053,391517102001053,0
"Alliance, OH",1549,39,151,710200,1018,391517102001018,12
"Alliance, OH",1549,39,151,710200,5041,391517102005041,43
"Alliance, OH",1549,39,151,710200,5051,391517102005051,16
"Alliance, OH",1549,39,151,710400,1018,391517104001018,45
"Alliance, OH",1549,39,151,710400,1019,391517104001019,34
"Alliance, OH",1549,39,151,710300,1008,391517103001008,74
"Alliance, OH",1549,39,151,710500,3005,391517105003005,35
"Alliance, OH",1549,39,151,710500,3007,391517105003007,56
"Alliance, OH",1549,39,151,710500,3022,391517105003022,93
"Alliance, OH",1549,39,151,710500,3021,391517105003021,79
"Alliance, OH",1549,39,151,710400,1022,391517104001022,20
"Alliance, OH",1549,39,151,710600,1051,391517106001051,122
"Alliance, OH",1549,39,151,710700,3019,391517107003019,31
"Alliance, OH",1549,39,151,710300,2021,391517103002021,75
"Alliance, OH",1549,39,151,710300,2010,391517103002010,28
"Alliance, OH",1549,39,151,710500,4019,391517105004019,50
"Alliance, OH",1549,39,151,710700,3023,391517107003023,61
"Alliance, OH",1549,39,151,710700,2021,391517107002021,26
"Alliance, OH",1549,39,151,710700,2011,391517107002011,66
"Alliance, OH",1549,39,151,710700,2010,391517107002010,15
"Alliance, OH",1549,39,151,710700,2017,391517107002017,60
"Alliance, OH",1549,39,151,710600,1048,391517106001048,48
"Alliance, OH",1549,39,151,710600,1001,391517106001001,0
"Alliance, OH",1549,39,151,710700,1003,391517107001003,45
"Alliance, OH",1549,39,151,710600,1037,391517106001037,17
"Alliance, OH",1549,39,151,710600,2005,391517106002005,0
"Alliance, OH",1549,39,151,710700,1014,391517107001014,212
"Alliance, OH",1549,39,151,710600,3017,391517106003017,3
"Alliance, OH",1549,39,151,710600,3015,391517106003015,13
"Alliance, OH",1549,39,151,710500,4026,391517105004026,59
"Alliance, OH",1549,39,151,710200,5068,391517102005068,2
"Alliance, OH",1549,39,151,710500,1013,391517105001013,34
"Alliance, OH",1549,39,151,710500,3015,391517105003015,22
"Alliance, OH",1549,39,151,710500,2003,391517105002003,37
"Alliance, OH",1549,39,151,710500,4001,391517105004001,44
"Alliance, OH",1549,39,151,710500,2010,391517105002010,39
"Alliance, OH",1549,39,151,710500,2012,391517105002012,36
"Alliance, OH",1549,39,151,710500,2019,391517105002019,0
"Alliance, OH",1549,39,151,710500,1006,391517105001006,0
"Alliance, OH",1549,39,151,710500,2006,391517105002006,23
"Alliance, OH",1549,39,151,710500,1009,391517105001009,9
"Alliance, OH",1549,39,151,710500,1030,391517105001030,22
"Alliance, OH",1549,39,151,710500,1032,391517105001032,34
"Alliance, OH",1549,39,151,710200,5006,391517102005006,32
"Alliance, OH",1549,39,151,710500,3033,391517105003033,16
"Alliance, OH",1549,39,151,710500,3036,391517105003036,31
"Alliance, OH",1549,39,151,710200,2017,391517102002017,0
"Alliance, OH",1549,39,151,710600,1011,391517106001011,14
"Alliance, OH",1549,39,151,710300,1010,391517103001010,0
"Alliance, OH",1549,39,151,710700,1017,391517107001017,5
"Alliance, OH",1549,39,151,710500,1018,391517105001018,0
"Alliance, OH",1549,39,151,710600,1045,391517106001045,91
"Alliance, OH",1549,39,151,710700,1012,391517107001012,0
"Alliance, OH",1549,39,151,712800,2011,391517128002011,180
"Alliance, OH",1549,39,151,710600,3002,391517106003002,5
"Alliance, OH",1549,39,151,710700,1000,391517107001000,108
"Alliance, OH",1549,39,151,710600,1060,391517106001060,59
"Alliance, OH",1549,39,151,710700,1013,391517107001013,305
"Alliance, OH",1549,39,151,710600,2011,391517106002011,29
"Alliance, OH",1549,39,151,710200,5031,391517102005031,22
"Alliance, OH",1549,39,151,710800,5008,391517108005008,104
"Alliance, OH",1549,39,151,710200,2018,391517102002018,0
"Alliance, OH",1549,39,151,710600,1006,391517106001006,35
"Alliance, OH",1549,39,151,710200,5010,391517102005010,8
"Alliance, OH",1549,39,151,710600,1044,391517106001044,63
"Alliance, OH",1549,39,151,710700,3001,391517107003001,51
"Alliance, OH",1549,39,151,710700,3011,391517107003011,61
"Alliance, OH",1549,39,151,710200,5096,391517102005096,0
"Alliance, OH",1549,39,151,710200,3008,391517102003008,12
"Alliance, OH",1549,39,151,710300,3013,391517103003013,73
"Alliance, OH",1549,39,151,710300,2005,391517103002005,37
"Alliance, OH",1549,39,151,710200,3019,391517102003019,0
"Alliance, OH",1549,39,151,710200,4001,391517102004001,10
"Alliance, OH",1549,39,151,710300,2013,391517103002013,38
"Alliance, OH",1549,39,151,710700,3022,391517107003022,23
"Alliance, OH",1549,39,151,710200,5082,391517102005082,0
"Alliance, OH",1549,39,151,710300,2025,391517103002025,38
"Alliance, OH",1549,39,151,710300,2024,391517103002024,9
"Alliance, OH",1549,39,151,710300,2058,391517103002058,43
"Alliance, OH",1549,39,151,710200,3000,391517102003000,94
"Alliance, OH",1549,39,151,710200,3029,391517102003029,104
"Alliance, OH",1549,39,151,710200,4000,391517102004000,122
"Alliance, OH",1549,39,151,710200,5044,391517102005044,6
"Alliance, OH",1549,39,151,710200,5049,391517102005049,31
"Alliance, OH",1549,39,151,710400,1005,391517104001005,5
"Alliance, OH",1549,39,151,710200,5057,391517102005057,0
"Alliance, OH",1549,39,151,710300,1011,391517103001011,52
"Alliance, OH",1549,39,151,710300,2053,391517103002053,50
"Alliance, OH",1549,39,151,710300,2055,391517103002055,116
"Alliance, OH",1549,39,151,710700,2008,391517107002008,46
"Alliance, OH",1549,39,151,710300,2004,391517103002004,99
"Alliance, OH",1549,39,151,710300,2041,391517103002041,9
"Alliance, OH",1549,39,151,710500,3026,391517105003026,23
"Alliance, OH",1549,39,151,710700,2016,391517107002016,66
"Alliance, OH",1549,39,151,710600,1023,391517106001023,14
"Alliance, OH",1549,39,151,710600,1032,391517106001032,23
"Alliance, OH",1549,39,151,710600,1027,391517106001027,15
"Alliance, OH",1549,39,151,710600,1029,391517106001029,18
"Alliance, OH",1549,39,151,710800,3020,391517108003020,0
"Alliance, OH",1549,39,151,710800,3037,391517108003037,186
"Alliance, OH",1549,39,151,710800,3017,391517108003017,127
"Alliance, OH",1549,39,151,710800,3018,391517108003018,2
"Alliance, OH",1549,39,151,710800,3030,391517108003030,20
"Alliance, OH",1549,39,151,710800,3024,391517108003024,19
"Alliance, OH",1549,39,151,710800,5000,391517108005000,0
"Alliance, OH",1549,39,151,710600,1019,391517106001019,2
"Alliance, OH",1549,39,151,710600,2019,391517106002019,24
"Alliance, OH",1549,39,151,712800,2005,391517128002005,0
"Alliance, OH",1549,39,151,710600,1028,391517106001028,18
"Alliance, OH",1549,39,151,710600,2018,391517106002018,37
"Alliance, OH",1549,39,151,710600,1036,391517106001036,47
"Alliance, OH",1549,39,151,710600,2017,391517106002017,91
"Alliance, OH",1549,39,151,710600,2012,391517106002012,88
"Alliance, OH",1549,39,151,710600,1066,391517106001066,0
"Alliance, OH",1549,39,151,710600,2027,391517106002027,29
"Alliance, OH",1549,39,151,710600,2000,391517106002000,0
"Alliance, OH",1549,39,151,710600,3016,391517106003016,8
"Alliance, OH",1549,39,151,710800,1086,391517108001086,11
"Alliance, OH",1549,39,151,710200,5071,391517102005071,22
"Alliance, OH",1549,39,151,710200,5069,391517102005069,30
"Alliance, OH",1549,39,151,710500,1001,391517105001001,0
"Alliance, OH",1549,39,151,710200,5090,391517102005090,0
"Alliance, OH",1549,39,151,710200,5088,391517102005088,72
"Alliance, OH",1549,39,151,710400,1037,391517104001037,8
"Alliance, OH",1549,39,151,710500,3001,391517105003001,24
"Alliance, OH",1549,39,151,710800,5018,391517108005018,0
"Alliance, OH",1549,39,151,710500,1014,391517105001014,0
"Alliance, OH",1549,39,151,710500,3014,391517105003014,9
"Alliance, OH",1549,39,151,710500,2002,391517105002002,52
"Alliance, OH",1549,39,151,710500,3025,391517105003025,21
"Alliance, OH",1549,39,151,710500,2016,391517105002016,35
"Alliance, OH",1549,39,151,710500,4023,391517105004023,24
"Alliance, OH",1549,39,151,710500,2020,391517105002020,29
"Alliance, OH",1549,39,151,710500,2005,391517105002005,28
"Alliance, OH",1549,39,151,710500,1042,391517105001042,53
"Alliance, OH",1549,39,151,710500,4036,391517105004036,27
"Alliance, OH",1549,39,151,710200,2005,391517102002005,85
"Alliance, OH",1549,39,151,710300,3003,391517103003003,9
"Alliance, OH",1549,39,151,710200,2010,391517102002010,35
"Alliance, OH",1549,39,151,710800,3040,391517108003040,23
"Alliance, OH",1549,39,151,710800,3008,391517108003008,20
"Alliance, OH",1549,39,151,710800,3026,391517108003026,16
"Alliance, OH",1549,39,151,710800,1054,391517108001054,12
"Alliance, OH",1549,39,151,710800,1057,391517108001057,0
"Alliance, OH",1549,39,151,710200,1031,391517102001031,24
"Alliance, OH",1549,39,151,712800,2001,391517128002001,0
"Alliance, OH",1549,39,151,710800,5016,391517108005016,0
"Alliance, OH",1549,39,151,710700,3002,391517107003002,37
"Alliance, OH",1549,39,151,710500,3019,391517105003019,20
"Alliance, OH",1549,39,151,710500,2015,391517105002015,6
"Alliance, OH",1549,39,151,710500,4017,391517105004017,11
"Alliance, OH",1549,39,151,710600,1040,391517106001040,43
"Alliance, OH",1549,39,151,710200,3018,391517102003018,19
"Alliance, OH",1549,39,151,710800,1087,391517108001087,5
"Alliance, OH",1549,39,151,710300,2044,391517103002044,23
"Alliance, OH",1549,39,151,710600,2015,391517106002015,5
"Alliance, OH",1549,39,151,710200,5021,391517102005021,0
"Alliance, OH",1549,39,151,710200,5020,391517102005020,3
"Alliance, OH",1549,39,151,710500,1020,391517105001020,8
"Alliance, OH",1549,39,151,710400,1040,391517104001040,15
"Alliance, OH",1549,39,151,710200,5053,391517102005053,19
"Alliance, OH",1549,39,151,712800,3006,391517128003006,0
"Alliance, OH",1549,39,151,710600,1070,391517106001070,4
"Alliance, OH",1549,39,151,710200,5003,391517102005003,0
"Alliance, OH",1549,39,151,710800,1068,391517108001068,19
"Alliance, OH",1549,39,151,710800,1077,391517108001077,7
"Alliance, OH",1549,39,151,710800,1079,391517108001079,0
"Alliance, OH",1549,39,151,710800,5002,391517108005002,0
"Alliance, OH",1549,39,151,710800,5014,391517108005014,0
"Alliance, OH",1549,39,151,710800,2001,391517108002001,11
"Alliance, OH",1549,39,151,710800,2002,391517108002002,9
"Alliance, OH",1549,39,151,710800,5006,391517108005006,8
"Alliance, OH",1549,39,151,710700,3005,391517107003005,1
"Alliance, OH",1549,39,151,710200,3013,391517102003013,0
"Alliance, OH",1549,39,151,710200,3030,391517102003030,3
"Alliance, OH",1549,39,151,710800,5003,391517108005003,659
"Alliance, OH",1549,39,151,710400,1004,391517104001004,2
"Alliance, OH",1549,39,151,710500,3008,391517105003008,12
"Alliance, OH",1549,39,151,710600,1056,391517106001056,9
"Alliance, OH",1549,39,151,710600,1008,391517106001008,27
"Alliance, OH",1549,39,151,710600,1014,391517106001014,12
"Alliance, OH",1549,39,151,710700,3009,391517107003009,32
"Alliance, OH",1549,39,151,710700,3018,391517107003018,43
"Alliance, OH",1549,39,151,710200,1036,391517102001036,29
"Alliance, OH",1549,39,151,710200,3012,391517102003012,63
"Alliance, OH",1549,39,151,710200,1040,391517102001040,17
"Alliance, OH",1549,39,151,710300,3008,391517103003008,52
"Alliance, OH",1549,39,151,710200,1041,391517102001041,20
