ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Byron, IL",12079,17,141,961000,3022,171419610003022,19
"Byron, IL",12079,17,141,961700,1040,171419617001040,0
"Byron, IL",12079,17,141,961700,1014,171419617001014,0
"Byron, IL",12079,17,141,961300,1036,171419613001036,10
"Byron, IL",12079,17,141,961000,3018,171419610003018,9
"Byron, IL",12079,17,141,961700,1048,171419617001048,32
"Byron, IL",12079,17,141,961000,3052,171419610003052,45
"Byron, IL",12079,17,141,961000,3012,171419610003012,0
"Byron, IL",12079,17,141,961700,3074,171419617003074,66
"Byron, IL",12079,17,141,961700,2049,171419617002049,0
"Byron, IL",12079,17,141,960700,1074,171419607001074,131
"Byron, IL",12079,17,141,961700,2046,171419617002046,18
"Byron, IL",12079,17,141,961700,2055,171419617002055,31
"Byron, IL",12079,17,141,961700,2056,171419617002056,27
"Byron, IL",12079,17,141,961700,3073,171419617003073,22
"Byron, IL",12079,17,141,960700,1051,171419607001051,79
"Byron, IL",12079,17,141,961700,3015,171419617003015,162
"Byron, IL",12079,17,141,961700,3077,171419617003077,23
"Byron, IL",12079,17,141,961700,3032,171419617003032,0
"Byron, IL",12079,17,141,961300,1048,171419613001048,33
"Byron, IL",12079,17,141,961700,1004,171419617001004,0
"Byron, IL",12079,17,141,961700,1046,171419617001046,87
"Byron, IL",12079,17,141,961700,3007,171419617003007,279
"Byron, IL",12079,17,141,960700,1068,171419607001068,0
"Byron, IL",12079,17,141,960700,2101,171419607002101,0
"Byron, IL",12079,17,141,961700,3011,171419617003011,86
"Byron, IL",12079,17,141,961700,3075,171419617003075,2
"Byron, IL",12079,17,141,961700,2047,171419617002047,15
"Byron, IL",12079,17,141,961700,3064,171419617003064,9
"Byron, IL",12079,17,141,961000,3050,171419610003050,48
"Byron, IL",12079,17,141,961700,1047,171419617001047,37
"Byron, IL",12079,17,141,961700,1006,171419617001006,9
"Byron, IL",12079,17,141,961000,3019,171419610003019,18
"Byron, IL",12079,17,141,961000,3021,171419610003021,15
"Byron, IL",12079,17,141,961300,1059,171419613001059,18
"Byron, IL",12079,17,141,961700,3048,171419617003048,35
"Byron, IL",12079,17,141,961000,3014,171419610003014,1
"Byron, IL",12079,17,141,961000,3035,171419610003035,9
"Byron, IL",12079,17,141,961000,3045,171419610003045,36
"Byron, IL",12079,17,141,961000,3053,171419610003053,43
"Byron, IL",12079,17,141,961700,1015,171419617001015,3
"Byron, IL",12079,17,141,961700,1038,171419617001038,40
"Byron, IL",12079,17,141,961700,1045,171419617001045,104
"Byron, IL",12079,17,141,961700,2054,171419617002054,8
"Byron, IL",12079,17,141,961700,2051,171419617002051,14
"Byron, IL",12079,17,141,961700,3041,171419617003041,40
"Byron, IL",12079,17,141,961700,1003,171419617001003,0
"Byron, IL",12079,17,141,961700,1049,171419617001049,44
"Byron, IL",12079,17,141,961000,3016,171419610003016,9
"Byron, IL",12079,17,141,961000,3020,171419610003020,12
"Byron, IL",12079,17,141,961000,3027,171419610003027,9
"Byron, IL",12079,17,141,961000,3023,171419610003023,21
"Byron, IL",12079,17,141,961000,3024,171419610003024,9
"Byron, IL",12079,17,141,961000,3031,171419610003031,9
"Byron, IL",12079,17,141,961000,3054,171419610003054,21
"Byron, IL",12079,17,141,961300,1064,171419613001064,0
"Byron, IL",12079,17,141,960700,1025,171419607001025,38
"Byron, IL",12079,17,141,960700,1044,171419607001044,44
"Byron, IL",12079,17,141,960700,1055,171419607001055,49
"Byron, IL",12079,17,141,960700,1033,171419607001033,37
"Byron, IL",12079,17,141,961700,3031,171419617003031,73
"Byron, IL",12079,17,141,961700,3045,171419617003045,51
"Byron, IL",12079,17,141,961700,3054,171419617003054,17
"Byron, IL",12079,17,141,961700,3052,171419617003052,15
"Byron, IL",12079,17,141,961700,2009,171419617002009,35
"Byron, IL",12079,17,141,961700,2007,171419617002007,26
"Byron, IL",12079,17,141,961700,3056,171419617003056,6
"Byron, IL",12079,17,141,961700,2021,171419617002021,65
"Byron, IL",12079,17,141,961700,2017,171419617002017,3
"Byron, IL",12079,17,141,961700,2003,171419617002003,0
"Byron, IL",12079,17,141,961700,2029,171419617002029,4
"Byron, IL",12079,17,141,961700,2032,171419617002032,15
"Byron, IL",12079,17,141,960700,1043,171419607001043,26
"Byron, IL",12079,17,141,960700,1045,171419607001045,69
"Byron, IL",12079,17,141,961700,3046,171419617003046,33
"Byron, IL",12079,17,141,961700,2014,171419617002014,17
"Byron, IL",12079,17,141,961700,2020,171419617002020,5
"Byron, IL",12079,17,141,961700,2004,171419617002004,84
"Byron, IL",12079,17,141,961700,2030,171419617002030,5
"Byron, IL",12079,17,141,961700,2039,171419617002039,0
"Byron, IL",12079,17,141,961700,1012,171419617001012,49
"Byron, IL",12079,17,141,961700,1042,171419617001042,166
"Byron, IL",12079,17,141,961700,1043,171419617001043,66
"Byron, IL",12079,17,141,961000,3046,171419610003046,99
"Byron, IL",12079,17,141,961000,3038,171419610003038,15
"Byron, IL",12079,17,141,961000,3025,171419610003025,6
"Byron, IL",12079,17,141,960700,1041,171419607001041,35
"Byron, IL",12079,17,141,961700,3066,171419617003066,9
"Byron, IL",12079,17,141,961700,2015,171419617002015,12
"Byron, IL",12079,17,141,961700,2023,171419617002023,18
"Byron, IL",12079,17,141,960700,1048,171419607001048,110
"Byron, IL",12079,17,141,960700,1057,171419607001057,6
"Byron, IL",12079,17,141,961700,3083,171419617003083,25
"Byron, IL",12079,17,141,961700,3030,171419617003030,66
"Byron, IL",12079,17,141,960700,1077,171419607001077,0
"Byron, IL",12079,17,141,961700,2019,171419617002019,17
"Byron, IL",12079,17,141,961700,3050,171419617003050,17
"Byron, IL",12079,17,141,961700,3049,171419617003049,8
"Byron, IL",12079,17,141,961700,2043,171419617002043,36
"Byron, IL",12079,17,141,960700,1066,171419607001066,0
"Byron, IL",12079,17,141,961700,2048,171419617002048,0
"Byron, IL",12079,17,141,961700,2011,171419617002011,44
"Byron, IL",12079,17,141,961000,3037,171419610003037,6
"Byron, IL",12079,17,141,961300,1060,171419613001060,11
"Byron, IL",12079,17,141,961700,1041,171419617001041,8
"Byron, IL",12079,17,141,961000,3010,171419610003010,0
"Byron, IL",12079,17,141,961700,3033,171419617003033,120
"Byron, IL",12079,17,141,960700,1050,171419607001050,0
"Byron, IL",12079,17,141,960700,1073,171419607001073,5
"Byron, IL",12079,17,141,960700,1078,171419607001078,0
"Byron, IL",12079,17,141,961700,3081,171419617003081,6
"Byron, IL",12079,17,141,961700,2035,171419617002035,4
"Byron, IL",12079,17,141,961700,3021,171419617003021,284
"Byron, IL",12079,17,141,961700,3004,171419617003004,18
"Byron, IL",12079,17,141,961700,2053,171419617002053,3
"Byron, IL",12079,17,141,961700,3036,171419617003036,49
"Byron, IL",12079,17,141,961700,3035,171419617003035,43
"Byron, IL",12079,17,141,961700,3042,171419617003042,19
"Byron, IL",12079,17,141,960700,1039,171419607001039,174
"Byron, IL",12079,17,141,961700,3002,171419617003002,39
"Byron, IL",12079,17,141,961700,3063,171419617003063,52
"Byron, IL",12079,17,141,961700,2036,171419617002036,0
"Byron, IL",12079,17,141,961700,2045,171419617002045,17
"Byron, IL",12079,17,141,961700,2052,171419617002052,47
"Byron, IL",12079,17,141,961700,3071,171419617003071,23
"Byron, IL",12079,17,141,960700,1067,171419607001067,0
"Byron, IL",12079,17,141,961700,3051,171419617003051,0
"Byron, IL",12079,17,141,961700,2034,171419617002034,53
"Byron, IL",12079,17,141,961700,3029,171419617003029,21
"Byron, IL",12079,17,141,961700,3013,171419617003013,56
"Byron, IL",12079,17,141,961700,3076,171419617003076,26
"Byron, IL",12079,17,141,960700,1064,171419607001064,0
"Byron, IL",12079,17,141,960700,1060,171419607001060,0
"Byron, IL",12079,17,141,961700,2050,171419617002050,8
"Byron, IL",12079,17,141,961700,2008,171419617002008,0
"Byron, IL",12079,17,141,961700,3067,171419617003067,16
"Byron, IL",12079,17,141,961700,2057,171419617002057,1
"Byron, IL",12079,17,141,961700,2041,171419617002041,30
"Byron, IL",12079,17,141,961700,2040,171419617002040,20
"Byron, IL",12079,17,141,961700,3043,171419617003043,54
"Byron, IL",12079,17,141,961700,3057,171419617003057,7
"Byron, IL",12079,17,141,961700,3009,171419617003009,5
"Byron, IL",12079,17,141,961700,3069,171419617003069,0
"Byron, IL",12079,17,141,961700,3065,171419617003065,0
"Byron, IL",12079,17,141,961700,2042,171419617002042,23
"Byron, IL",12079,17,141,961700,2033,171419617002033,30
"Byron, IL",12079,17,141,961700,3006,171419617003006,140
"Byron, IL",12079,17,141,961700,3047,171419617003047,18
"Byron, IL",12079,17,141,961700,3008,171419617003008,78
"Byron, IL",12079,17,141,960700,1075,171419607001075,26
"Byron, IL",12079,17,141,961700,2031,171419617002031,17
"Byron, IL",12079,17,141,961700,3078,171419617003078,0
"Byron, IL",12079,17,141,961700,3082,171419617003082,25
"Byron, IL",12079,17,141,961000,3008,171419610003008,2
"Byron, IL",12079,17,141,961300,1039,171419613001039,17
"Byron, IL",12079,17,141,961000,3028,171419610003028,23
"Byron, IL",12079,17,141,961000,3056,171419610003056,10
"Byron, IL",12079,17,141,961300,1043,171419613001043,2
"Byron, IL",12079,17,141,961000,3055,171419610003055,38
"Byron, IL",12079,17,141,960700,1015,171419607001015,37
"Byron, IL",12079,17,141,960700,1069,171419607001069,0
"Byron, IL",12079,17,141,960700,1054,171419607001054,33
"Byron, IL",12079,17,141,960700,1046,171419607001046,42
"Byron, IL",12079,17,141,961700,1002,171419617001002,0
"Byron, IL",12079,17,141,961700,3003,171419617003003,2
"Byron, IL",12079,17,141,960700,2047,171419607002047,58
"Byron, IL",12079,17,141,961700,3037,171419617003037,39
"Byron, IL",12079,17,141,961700,3070,171419617003070,8
"Byron, IL",12079,17,141,961700,3072,171419617003072,14
"Byron, IL",12079,17,141,961300,1046,171419613001046,42
"Byron, IL",12079,17,141,961300,1063,171419613001063,42
"Byron, IL",12079,17,141,961300,1062,171419613001062,2
"Byron, IL",12079,17,141,960700,1047,171419607001047,71
"Byron, IL",12079,17,141,961700,3028,171419617003028,11
"Byron, IL",12079,17,141,961700,2006,171419617002006,21
"Byron, IL",12079,17,141,961700,2044,171419617002044,6
"Byron, IL",12079,17,141,960700,1070,171419607001070,31
"Byron, IL",12079,17,141,960700,2110,171419607002110,52
"Byron, IL",12079,17,141,961700,3016,171419617003016,79
"Byron, IL",12079,17,141,961700,2026,171419617002026,7
"Byron, IL",12079,17,141,960700,1076,171419607001076,34
"Byron, IL",12079,17,141,961700,1001,171419617001001,0
"Byron, IL",12079,17,141,961000,3013,171419610003013,0
"Byron, IL",12079,17,141,961000,3033,171419610003033,0
"Byron, IL",12079,17,141,961000,3043,171419610003043,20
"Byron, IL",12079,17,141,961000,3032,171419610003032,219
"Byron, IL",12079,17,141,961000,3041,171419610003041,23
"Byron, IL",12079,17,141,961700,3044,171419617003044,0
"Byron, IL",12079,17,141,961700,3080,171419617003080,11
"Byron, IL",12079,17,141,960700,1049,171419607001049,0
"Byron, IL",12079,17,141,960700,1053,171419607001053,17
"Byron, IL",12079,17,141,961300,1057,171419613001057,18
"Byron, IL",12079,17,141,961300,1041,171419613001041,0
"Byron, IL",12079,17,141,961300,1061,171419613001061,66
"Byron, IL",12079,17,141,961700,3024,171419617003024,0
"Byron, IL",12079,17,141,961700,2013,171419617002013,6
"Byron, IL",12079,17,141,961700,3053,171419617003053,27
"Byron, IL",12079,17,141,961700,2022,171419617002022,13
"Byron, IL",12079,17,141,961700,2027,171419617002027,17
"Byron, IL",12079,17,141,961700,2005,171419617002005,28
"Byron, IL",12079,17,141,961700,2002,171419617002002,0
"Byron, IL",12079,17,141,961700,2010,171419617002010,13
