ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, MO",11323,29,59,480200,2068,290594802002068,0
"Buffalo, MO",11323,29,59,480200,2024,290594802002024,1
"Buffalo, MO",11323,29,59,480200,5023,290594802005023,16
"Buffalo, MO",11323,29,59,480200,2026,290594802002026,27
"Buffalo, MO",11323,29,59,480200,2032,290594802002032,3
"Buffalo, MO",11323,29,59,480200,5059,290594802005059,0
"Buffalo, MO",11323,29,59,480200,4025,290594802004025,0
"Buffalo, MO",11323,29,59,480200,4030,290594802004030,6
"Buffalo, MO",11323,29,59,480200,4037,290594802004037,0
"Buffalo, MO",11323,29,59,480200,5036,290594802005036,55
"Buffalo, MO",11323,29,59,480200,4002,290594802004002,7
"Buffalo, MO",11323,29,59,480200,5034,290594802005034,29
"Buffalo, MO",11323,29,59,480200,5048,290594802005048,92
"Buffalo, MO",11323,29,59,480200,5040,290594802005040,28
"Buffalo, MO",11323,29,59,480200,4001,290594802004001,12
"Buffalo, MO",11323,29,59,480200,4028,290594802004028,5
"Buffalo, MO",11323,29,59,480200,4033,290594802004033,1
"Buffalo, MO",11323,29,59,480200,3041,290594802003041,275
"Buffalo, MO",11323,29,59,480200,3025,290594802003025,0
"Buffalo, MO",11323,29,59,480200,3081,290594802003081,51
"Buffalo, MO",11323,29,59,480200,3032,290594802003032,0
"Buffalo, MO",11323,29,59,480200,3048,290594802003048,33
"Buffalo, MO",11323,29,59,480200,3051,290594802003051,55
"Buffalo, MO",11323,29,59,480200,3022,290594802003022,30
"Buffalo, MO",11323,29,59,480200,3027,290594802003027,0
"Buffalo, MO",11323,29,59,480200,3037,290594802003037,0
"Buffalo, MO",11323,29,59,480200,3047,290594802003047,7
"Buffalo, MO",11323,29,59,480200,4045,290594802004045,0
"Buffalo, MO",11323,29,59,480200,2007,290594802002007,54
"Buffalo, MO",11323,29,59,480200,4052,290594802004052,14
"Buffalo, MO",11323,29,59,480200,4003,290594802004003,119
"Buffalo, MO",11323,29,59,480200,4040,290594802004040,22
"Buffalo, MO",11323,29,59,480200,1088,290594802001088,0
"Buffalo, MO",11323,29,59,480200,1089,290594802001089,0
"Buffalo, MO",11323,29,59,480200,2025,290594802002025,0
"Buffalo, MO",11323,29,59,480200,5021,290594802005021,0
"Buffalo, MO",11323,29,59,480200,4005,290594802004005,2
"Buffalo, MO",11323,29,59,480200,2035,290594802002035,0
"Buffalo, MO",11323,29,59,480200,2048,290594802002048,10
"Buffalo, MO",11323,29,59,480200,4016,290594802004016,12
"Buffalo, MO",11323,29,59,480200,2017,290594802002017,6
"Buffalo, MO",11323,29,59,480200,2067,290594802002067,2
"Buffalo, MO",11323,29,59,480200,5056,290594802005056,6
"Buffalo, MO",11323,29,59,480200,4023,290594802004023,6
"Buffalo, MO",11323,29,59,480200,4027,290594802004027,4
"Buffalo, MO",11323,29,59,480200,2041,290594802002041,0
"Buffalo, MO",11323,29,59,480200,4046,290594802004046,10
"Buffalo, MO",11323,29,59,480200,5039,290594802005039,97
"Buffalo, MO",11323,29,59,480200,4020,290594802004020,0
"Buffalo, MO",11323,29,59,480200,4017,290594802004017,0
"Buffalo, MO",11323,29,59,480200,4019,290594802004019,22
"Buffalo, MO",11323,29,59,480200,4000,290594802004000,21
"Buffalo, MO",11323,29,59,480200,3042,290594802003042,0
"Buffalo, MO",11323,29,59,480200,3043,290594802003043,12
"Buffalo, MO",11323,29,59,480200,4041,290594802004041,6
"Buffalo, MO",11323,29,59,480200,2020,290594802002020,0
"Buffalo, MO",11323,29,59,480200,5060,290594802005060,2
"Buffalo, MO",11323,29,59,480200,2039,290594802002039,0
"Buffalo, MO",11323,29,59,480200,5054,290594802005054,0
"Buffalo, MO",11323,29,59,480200,3039,290594802003039,0
"Buffalo, MO",11323,29,59,480200,3020,290594802003020,15
"Buffalo, MO",11323,29,59,480200,5016,290594802005016,0
"Buffalo, MO",11323,29,59,480200,2022,290594802002022,15
"Buffalo, MO",11323,29,59,480200,5055,290594802005055,0
"Buffalo, MO",11323,29,59,480200,2038,290594802002038,2
"Buffalo, MO",11323,29,59,480200,2045,290594802002045,5
"Buffalo, MO",11323,29,59,480200,4032,290594802004032,7
"Buffalo, MO",11323,29,59,480200,4004,290594802004004,39
"Buffalo, MO",11323,29,59,480200,4011,290594802004011,12
"Buffalo, MO",11323,29,59,480200,4048,290594802004048,11
"Buffalo, MO",11323,29,59,480200,4051,290594802004051,12
"Buffalo, MO",11323,29,59,480200,5028,290594802005028,14
"Buffalo, MO",11323,29,59,480200,2030,290594802002030,2
"Buffalo, MO",11323,29,59,480200,5057,290594802005057,9
"Buffalo, MO",11323,29,59,480200,2037,290594802002037,0
"Buffalo, MO",11323,29,59,480200,4042,290594802004042,8
"Buffalo, MO",11323,29,59,480200,4047,290594802004047,31
"Buffalo, MO",11323,29,59,480200,4053,290594802004053,19
"Buffalo, MO",11323,29,59,480200,3049,290594802003049,25
"Buffalo, MO",11323,29,59,480200,2015,290594802002015,142
"Buffalo, MO",11323,29,59,480200,5051,290594802005051,7
"Buffalo, MO",11323,29,59,480200,4034,290594802004034,10
"Buffalo, MO",11323,29,59,480200,3050,290594802003050,14
"Buffalo, MO",11323,29,59,480200,2019,290594802002019,22
"Buffalo, MO",11323,29,59,480200,3044,290594802003044,33
"Buffalo, MO",11323,29,59,480200,3031,290594802003031,0
"Buffalo, MO",11323,29,59,480200,3028,290594802003028,0
"Buffalo, MO",11323,29,59,480200,3034,290594802003034,0
"Buffalo, MO",11323,29,59,480200,3023,290594802003023,20
"Buffalo, MO",11323,29,59,480200,4006,290594802004006,34
"Buffalo, MO",11323,29,59,480200,2027,290594802002027,43
"Buffalo, MO",11323,29,59,480200,2050,290594802002050,9
"Buffalo, MO",11323,29,59,480200,3082,290594802003082,0
"Buffalo, MO",11323,29,59,480200,3030,290594802003030,0
"Buffalo, MO",11323,29,59,480200,5058,290594802005058,6
"Buffalo, MO",11323,29,59,480200,2049,290594802002049,10
"Buffalo, MO",11323,29,59,480200,3046,290594802003046,17
"Buffalo, MO",11323,29,59,480200,3080,290594802003080,19
"Buffalo, MO",11323,29,59,480200,3029,290594802003029,9
"Buffalo, MO",11323,29,59,480200,3026,290594802003026,0
"Buffalo, MO",11323,29,59,480200,3045,290594802003045,20
"Buffalo, MO",11323,29,59,480200,3021,290594802003021,28
"Buffalo, MO",11323,29,59,480200,5033,290594802005033,34
"Buffalo, MO",11323,29,59,480200,5043,290594802005043,11
"Buffalo, MO",11323,29,59,480200,2040,290594802002040,0
"Buffalo, MO",11323,29,59,480200,2047,290594802002047,5
"Buffalo, MO",11323,29,59,480200,2029,290594802002029,19
"Buffalo, MO",11323,29,59,480200,5022,290594802005022,0
"Buffalo, MO",11323,29,59,480200,4007,290594802004007,12
"Buffalo, MO",11323,29,59,480200,1091,290594802001091,146
"Buffalo, MO",11323,29,59,480200,2014,290594802002014,1
"Buffalo, MO",11323,29,59,480200,4013,290594802004013,14
"Buffalo, MO",11323,29,59,480200,5029,290594802005029,23
"Buffalo, MO",11323,29,59,480200,2031,290594802002031,5
"Buffalo, MO",11323,29,59,480200,4024,290594802004024,0
"Buffalo, MO",11323,29,59,480200,4035,290594802004035,2
"Buffalo, MO",11323,29,59,480200,5038,290594802005038,58
"Buffalo, MO",11323,29,59,480200,2034,290594802002034,4
"Buffalo, MO",11323,29,59,480200,4022,290594802004022,0
"Buffalo, MO",11323,29,59,480200,2043,290594802002043,11
"Buffalo, MO",11323,29,59,480200,2044,290594802002044,11
"Buffalo, MO",11323,29,59,480200,2016,290594802002016,41
"Buffalo, MO",11323,29,59,480200,4054,290594802004054,16
"Buffalo, MO",11323,29,59,480200,5026,290594802005026,28
"Buffalo, MO",11323,29,59,480200,5032,290594802005032,13
"Buffalo, MO",11323,29,59,480200,5042,290594802005042,14
"Buffalo, MO",11323,29,59,480200,5052,290594802005052,12
"Buffalo, MO",11323,29,59,480200,4031,290594802004031,2
"Buffalo, MO",11323,29,59,480200,4029,290594802004029,5
"Buffalo, MO",11323,29,59,480200,4049,290594802004049,16
"Buffalo, MO",11323,29,59,480200,2012,290594802002012,5
