ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3022,240098610033022,84
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3035,240098610033035,19
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3028,240098610043028,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2023,240098610042023,66
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3052,240098610033052,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3049,240098610033049,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3045,240098609003045,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1026,240098610031026,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3054,240098609003054,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3174,240098609003174,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3095,240098609003095,209
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3050,240098609003050,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2055,240098609002055,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3124,240098609003124,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2060,240098610032060,44
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2027,240098610032027,23
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2042,240098610032042,48
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2005,240098610032005,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2002,240098610032002,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1002,240098610031002,31
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2018,240098610042018,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3070,240098609003070,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3098,240098609003098,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4060,240098609004060,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2016,240098610042016,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1027,240098610041027,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3028,240098610033028,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3172,240098609003172,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4014,240098609004014,221
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3006,240098610033006,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4015,240098609004015,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3110,240098609003110,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3108,240098609003108,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1017,240098610031017,116
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3099,240098609003099,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1004,240098610041004,33
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1018,240098610041018,64
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1094,240098610011094,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4021,240098609004021,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3004,240098609003004,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3018,240098609003018,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4024,240098609004024,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3015,240098610033015,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4019,240098609004019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3028,240098609003028,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1007,240098610041007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2020,240098610042020,223
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2036,240098610042036,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3029,240098610033029,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3153,240098609003153,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1008,240098610031008,44
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3147,240098609003147,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3062,240098609003062,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1023,240098610031023,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2053,240098610032053,38
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2039,240098610032039,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2052,240098610032052,24
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1001,240098610031001,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2035,240098610042035,24
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3144,240098609003144,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2061,240098610032061,51
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1018,240098610031018,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3137,240098609003137,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2033,240098610042033,145
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3170,240098609003170,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3029,240098610043029,73
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3042,240098610033042,55
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4041,240098609004041,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4034,240098609004034,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3027,240098609003027,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3125,240098609003125,28
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2025,240098610032025,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2067,240098609002067,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3107,240098609003107,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3045,240098610033045,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3105,240098609003105,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3042,240098609003042,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3112,240098609003112,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3103,240098609003103,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3101,240098609003101,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2049,240098609002049,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2069,240098609002069,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3009,240098609003009,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4045,240098609004045,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4055,240098609004055,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2032,240098610032032,46
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2012,240098610032012,99
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4044,240098609004044,107
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2006,240098610032006,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1022,240098610031022,77
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3055,240098610033055,19
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1003,240098610031003,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2006,240098610042006,45
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3005,240098610043005,40
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3149,240098609003149,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3011,240098610043011,31
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3040,240098609003040,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4042,240098609004042,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4016,240098609004016,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2030,240098610032030,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3060,240098609003060,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3005,240098609003005,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3008,240098610033008,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2073,240098609002073,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4031,240098609004031,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3013,240098610033013,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3121,240098609003121,44
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2020,240098610032020,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3084,240098609003084,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3007,240098609003007,229
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1093,240098610011093,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3100,240098609003100,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3039,240098610033039,51
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3025,240098609003025,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2044,240098609002044,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1006,240098610041006,136
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2043,240098609002043,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4013,240098609004013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1024,240098610031024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2011,240098610042011,45
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3019,240098610033019,786
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1021,240098610041021,755
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3000,240098610033000,45
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1023,240098610041023,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1024,240098610041024,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3034,240098610033034,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2007,240098610042007,40
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3024,240098610043024,74
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2021,240098610042021,89
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3048,240098609003048,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3169,240098609003169,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2018,240098610032018,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2026,240098610042026,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1034,240098610031034,56
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1039,240098610031039,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2058,240098610032058,38
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3119,240098609003119,29
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3013,240098609003013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3122,240098609003122,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2031,240098610032031,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4047,240098609004047,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2008,240098610032008,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2019,240098610032019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4051,240098609004051,61
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4057,240098609004057,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3092,240098609003092,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3113,240098609003113,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3010,240098610033010,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1000,240098610031000,625
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3123,240098609003123,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3053,240098610033053,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4061,240098609004061,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3056,240098610033056,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3164,240098609003164,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3171,240098609003171,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1002,240098610041002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2056,240098610032056,66
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3091,240098609003091,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3050,240098610033050,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1004,240098610031004,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4030,240098609004030,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3160,240098609003160,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3054,240098610033054,227
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1037,240098610031037,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1035,240098610031035,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1010,240098610031010,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2005,240098610042005,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1010,240098610041010,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3163,240098609003163,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3031,240098609003031,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2054,240098609002054,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3009,240098610033009,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3070,240098610033070,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3014,240098610033014,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4005,240098609004005,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3033,240098609003033,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3133,240098609003133,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1007,240098610031007,270
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1012,240098610041012,62
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3065,240098609003065,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4027,240098609004027,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3117,240098609003117,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2044,240098610032044,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3150,240098609003150,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3063,240098610033063,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3015,240098610043015,116
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3082,240098609003082,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1102,240098610011102,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1092,240098610011092,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2016,240098610032016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1011,240098610041011,378
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3035,240098609003035,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2008,240098610042008,438
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3071,240098609003071,136
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1016,240098610041016,61
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1033,240098610031033,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3016,240098610033016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3086,240098609003086,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2038,240098610032038,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3161,240098609003161,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2046,240098609002046,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3032,240098609003032,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3068,240098609003068,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3011,240098609003011,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3039,240098609003039,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3166,240098609003166,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2075,240098609002075,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4018,240098609004018,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2071,240098609002071,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3030,240098609003030,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3022,240098609003022,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2014,240098610042014,35
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2032,240098610042032,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3068,240098610033068,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3034,240098609003034,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3154,240098609003154,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3152,240098609003152,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3155,240098609003155,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4040,240098609004040,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3157,240098609003157,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3158,240098609003158,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3128,240098609003128,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2051,240098610032051,185
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2050,240098609002050,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4023,240098609004023,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3043,240098610033043,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4050,240098609004050,42
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2014,240098610032014,18
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3143,240098609003143,51
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3139,240098609003139,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3077,240098609003077,41
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2010,240098610032010,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1015,240098610031015,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1036,240098610031036,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2004,240098610032004,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3046,240098610033046,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3006,240098610043006,47
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3049,240098609003049,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3096,240098609003096,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1008,240098610041008,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1028,240098610041028,40
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3148,240098609003148,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4004,240098609004004,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1096,240098610011096,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1029,240098610031029,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1106,240098610011106,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1017,240098610041017,28
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1100,240098610011100,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3026,240098610033026,80
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3030,240098610033030,66
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1019,240098610041019,76
