ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fortuna, CA",30979,6,23,11000,3002,60230110003002,58
"Fortuna, CA",30979,6,23,10901,1002,60230109011002,3
"Fortuna, CA",30979,6,23,11000,1020,60230110001020,0
"Fortuna, CA",30979,6,23,10800,3055,60230108003055,0
"Fortuna, CA",30979,6,23,10800,4047,60230108004047,12
"Fortuna, CA",30979,6,23,10901,1003,60230109011003,9
"Fortuna, CA",30979,6,23,10800,2100,60230108002100,0
"Fortuna, CA",30979,6,23,10800,3050,60230108003050,6
"Fortuna, CA",30979,6,23,10800,4023,60230108004023,13
"Fortuna, CA",30979,6,23,10800,4019,60230108004019,10
"Fortuna, CA",30979,6,23,10901,3009,60230109013009,28
"Fortuna, CA",30979,6,23,10800,2106,60230108002106,0
"Fortuna, CA",30979,6,23,11000,1037,60230110001037,0
"Fortuna, CA",30979,6,23,11000,1009,60230110001009,0
"Fortuna, CA",30979,6,23,11000,1007,60230110001007,0
"Fortuna, CA",30979,6,23,10800,2129,60230108002129,0
"Fortuna, CA",30979,6,23,11000,1036,60230110001036,31
"Fortuna, CA",30979,6,23,10800,4020,60230108004020,18
"Fortuna, CA",30979,6,23,10800,4012,60230108004012,14
"Fortuna, CA",30979,6,23,10800,4032,60230108004032,0
"Fortuna, CA",30979,6,23,10800,4030,60230108004030,8
"Fortuna, CA",30979,6,23,10800,4036,60230108004036,8
"Fortuna, CA",30979,6,23,10800,4004,60230108004004,272
"Fortuna, CA",30979,6,23,10901,1032,60230109011032,29
"Fortuna, CA",30979,6,23,10800,4046,60230108004046,11
"Fortuna, CA",30979,6,23,10800,2130,60230108002130,0
"Fortuna, CA",30979,6,23,10901,3032,60230109013032,65
"Fortuna, CA",30979,6,23,10800,3064,60230108003064,6
"Fortuna, CA",30979,6,23,10800,3030,60230108003030,13
"Fortuna, CA",30979,6,23,10902,4031,60230109024031,3
"Fortuna, CA",30979,6,23,10902,4061,60230109024061,38
"Fortuna, CA",30979,6,23,10902,3034,60230109023034,50
"Fortuna, CA",30979,6,23,10902,3031,60230109023031,33
"Fortuna, CA",30979,6,23,10800,2066,60230108002066,4
"Fortuna, CA",30979,6,23,11000,2021,60230110002021,37
"Fortuna, CA",30979,6,23,11000,3001,60230110003001,492
"Fortuna, CA",30979,6,23,11000,2016,60230110002016,19
"Fortuna, CA",30979,6,23,10902,4048,60230109024048,0
"Fortuna, CA",30979,6,23,10902,3053,60230109023053,34
"Fortuna, CA",30979,6,23,10901,1006,60230109011006,1
"Fortuna, CA",30979,6,23,10901,3017,60230109013017,236
"Fortuna, CA",30979,6,23,11000,1004,60230110001004,50
"Fortuna, CA",30979,6,23,10800,2079,60230108002079,0
"Fortuna, CA",30979,6,23,10800,2057,60230108002057,39
"Fortuna, CA",30979,6,23,11000,2024,60230110002024,79
"Fortuna, CA",30979,6,23,11000,2025,60230110002025,64
"Fortuna, CA",30979,6,23,11000,3006,60230110003006,0
"Fortuna, CA",30979,6,23,10800,2141,60230108002141,5
"Fortuna, CA",30979,6,23,10902,4042,60230109024042,6
"Fortuna, CA",30979,6,23,10902,4045,60230109024045,12
"Fortuna, CA",30979,6,23,11000,3010,60230110003010,7
"Fortuna, CA",30979,6,23,10901,1015,60230109011015,0
"Fortuna, CA",30979,6,23,10800,2072,60230108002072,0
"Fortuna, CA",30979,6,23,10902,4044,60230109024044,23
"Fortuna, CA",30979,6,23,10800,2041,60230108002041,37
"Fortuna, CA",30979,6,23,10800,3019,60230108003019,5
"Fortuna, CA",30979,6,23,10800,3014,60230108003014,18
"Fortuna, CA",30979,6,23,10800,2086,60230108002086,2
"Fortuna, CA",30979,6,23,10902,4033,60230109024033,104
"Fortuna, CA",30979,6,23,10800,2081,60230108002081,3
"Fortuna, CA",30979,6,23,10800,3046,60230108003046,55
"Fortuna, CA",30979,6,23,10901,2004,60230109012004,318
"Fortuna, CA",30979,6,23,11000,1006,60230110001006,106
"Fortuna, CA",30979,6,23,10901,3029,60230109013029,0
"Fortuna, CA",30979,6,23,10800,4049,60230108004049,27
"Fortuna, CA",30979,6,23,10800,4021,60230108004021,28
"Fortuna, CA",30979,6,23,10901,1010,60230109011010,0
"Fortuna, CA",30979,6,23,10800,2080,60230108002080,0
"Fortuna, CA",30979,6,23,10800,4038,60230108004038,16
"Fortuna, CA",30979,6,23,10800,4009,60230108004009,15
"Fortuna, CA",30979,6,23,10901,1011,60230109011011,6
"Fortuna, CA",30979,6,23,10800,4029,60230108004029,48
"Fortuna, CA",30979,6,23,10901,2005,60230109012005,14
"Fortuna, CA",30979,6,23,10800,2110,60230108002110,1
"Fortuna, CA",30979,6,23,11000,1031,60230110001031,27
"Fortuna, CA",30979,6,23,11000,2001,60230110002001,52
"Fortuna, CA",30979,6,23,10800,3063,60230108003063,2
"Fortuna, CA",30979,6,23,10800,3022,60230108003022,24
"Fortuna, CA",30979,6,23,11000,1010,60230110001010,0
"Fortuna, CA",30979,6,23,10800,4031,60230108004031,14
"Fortuna, CA",30979,6,23,10800,3040,60230108003040,0
"Fortuna, CA",30979,6,23,10901,3036,60230109013036,114
"Fortuna, CA",30979,6,23,10800,3012,60230108003012,0
"Fortuna, CA",30979,6,23,10800,2062,60230108002062,45
"Fortuna, CA",30979,6,23,10800,2136,60230108002136,38
"Fortuna, CA",30979,6,23,10901,1028,60230109011028,0
"Fortuna, CA",30979,6,23,10901,1026,60230109011026,0
"Fortuna, CA",30979,6,23,10800,4052,60230108004052,17
"Fortuna, CA",30979,6,23,10902,3073,60230109023073,15
"Fortuna, CA",30979,6,23,11000,1023,60230110001023,19
"Fortuna, CA",30979,6,23,10901,1004,60230109011004,4
"Fortuna, CA",30979,6,23,10901,3004,60230109013004,46
"Fortuna, CA",30979,6,23,10800,4022,60230108004022,9
"Fortuna, CA",30979,6,23,10800,3043,60230108003043,22
"Fortuna, CA",30979,6,23,10901,3034,60230109013034,78
"Fortuna, CA",30979,6,23,10901,2001,60230109012001,1
"Fortuna, CA",30979,6,23,10902,4058,60230109024058,0
"Fortuna, CA",30979,6,23,10902,3033,60230109023033,36
"Fortuna, CA",30979,6,23,11000,2017,60230110002017,27
"Fortuna, CA",30979,6,23,10800,2137,60230108002137,0
"Fortuna, CA",30979,6,23,11000,1019,60230110001019,178
"Fortuna, CA",30979,6,23,10800,3028,60230108003028,3
"Fortuna, CA",30979,6,23,10901,3035,60230109013035,0
"Fortuna, CA",30979,6,23,10800,2114,60230108002114,0
"Fortuna, CA",30979,6,23,10901,1029,60230109011029,1
"Fortuna, CA",30979,6,23,10902,3068,60230109023068,24
"Fortuna, CA",30979,6,23,11000,3000,60230110003000,95
"Fortuna, CA",30979,6,23,10800,2056,60230108002056,3
"Fortuna, CA",30979,6,23,10902,4060,60230109024060,0
"Fortuna, CA",30979,6,23,11000,2004,60230110002004,81
"Fortuna, CA",30979,6,23,10902,3035,60230109023035,38
"Fortuna, CA",30979,6,23,10800,2093,60230108002093,0
"Fortuna, CA",30979,6,23,10800,2067,60230108002067,47
"Fortuna, CA",30979,6,23,11000,3011,60230110003011,27
"Fortuna, CA",30979,6,23,10800,2088,60230108002088,0
"Fortuna, CA",30979,6,23,10800,4016,60230108004016,2
"Fortuna, CA",30979,6,23,10800,3018,60230108003018,5
"Fortuna, CA",30979,6,23,11000,2033,60230110002033,23
"Fortuna, CA",30979,6,23,10800,2063,60230108002063,39
"Fortuna, CA",30979,6,23,10902,4026,60230109024026,22
"Fortuna, CA",30979,6,23,10901,1024,60230109011024,0
"Fortuna, CA",30979,6,23,10902,3072,60230109023072,23
"Fortuna, CA",30979,6,23,10901,3031,60230109013031,15
"Fortuna, CA",30979,6,23,11000,2018,60230110002018,26
"Fortuna, CA",30979,6,23,11000,2015,60230110002015,27
"Fortuna, CA",30979,6,23,11000,2006,60230110002006,8
"Fortuna, CA",30979,6,23,10800,2064,60230108002064,14
"Fortuna, CA",30979,6,23,10800,3044,60230108003044,20
"Fortuna, CA",30979,6,23,10800,4033,60230108004033,58
"Fortuna, CA",30979,6,23,10800,3013,60230108003013,6
"Fortuna, CA",30979,6,23,10901,3001,60230109013001,22
"Fortuna, CA",30979,6,23,10901,3020,60230109013020,36
"Fortuna, CA",30979,6,23,11000,3007,60230110003007,0
"Fortuna, CA",30979,6,23,10902,3030,60230109023030,210
"Fortuna, CA",30979,6,23,11000,3003,60230110003003,71
"Fortuna, CA",30979,6,23,10902,4034,60230109024034,32
"Fortuna, CA",30979,6,23,11000,1001,60230110001001,41
"Fortuna, CA",30979,6,23,11000,1003,60230110001003,65
"Fortuna, CA",30979,6,23,11000,1002,60230110001002,52
"Fortuna, CA",30979,6,23,10800,2113,60230108002113,0
"Fortuna, CA",30979,6,23,10902,3040,60230109023040,20
"Fortuna, CA",30979,6,23,10901,3014,60230109013014,0
"Fortuna, CA",30979,6,23,11000,1025,60230110001025,0
"Fortuna, CA",30979,6,23,10800,4025,60230108004025,6
"Fortuna, CA",30979,6,23,10901,3028,60230109013028,3
"Fortuna, CA",30979,6,23,11000,1028,60230110001028,51
"Fortuna, CA",30979,6,23,10800,2060,60230108002060,76
"Fortuna, CA",30979,6,23,10800,2078,60230108002078,0
"Fortuna, CA",30979,6,23,10800,2104,60230108002104,0
"Fortuna, CA",30979,6,23,11000,1034,60230110001034,62
"Fortuna, CA",30979,6,23,10901,1001,60230109011001,49
"Fortuna, CA",30979,6,23,10902,3032,60230109023032,72
"Fortuna, CA",30979,6,23,10800,2096,60230108002096,0
"Fortuna, CA",30979,6,23,10800,2109,60230108002109,0
"Fortuna, CA",30979,6,23,10800,3015,60230108003015,211
"Fortuna, CA",30979,6,23,10800,3056,60230108003056,8
"Fortuna, CA",30979,6,23,10800,3052,60230108003052,4
"Fortuna, CA",30979,6,23,10800,3061,60230108003061,21
"Fortuna, CA",30979,6,23,10800,4015,60230108004015,0
"Fortuna, CA",30979,6,23,10800,4013,60230108004013,19
"Fortuna, CA",30979,6,23,10800,4000,60230108004000,0
"Fortuna, CA",30979,6,23,10800,4042,60230108004042,12
"Fortuna, CA",30979,6,23,11000,1022,60230110001022,171
"Fortuna, CA",30979,6,23,11000,3005,60230110003005,0
"Fortuna, CA",30979,6,23,10800,2102,60230108002102,0
"Fortuna, CA",30979,6,23,10901,3007,60230109013007,70
"Fortuna, CA",30979,6,23,10800,2144,60230108002144,0
"Fortuna, CA",30979,6,23,10800,2108,60230108002108,0
"Fortuna, CA",30979,6,23,11000,1011,60230110001011,0
"Fortuna, CA",30979,6,23,11000,2027,60230110002027,59
"Fortuna, CA",30979,6,23,11000,2026,60230110002026,64
"Fortuna, CA",30979,6,23,10901,1021,60230109011021,0
"Fortuna, CA",30979,6,23,10901,1007,60230109011007,335
"Fortuna, CA",30979,6,23,11000,1021,60230110001021,0
"Fortuna, CA",30979,6,23,10901,3025,60230109013025,0
"Fortuna, CA",30979,6,23,11000,1038,60230110001038,0
