ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Broken Bow, OK",10540,40,89,98600,1122,400890986001122,2
"Broken Bow, OK",10540,40,89,98600,1123,400890986001123,1
"Broken Bow, OK",10540,40,89,98600,1054,400890986001054,0
"Broken Bow, OK",10540,40,89,98600,1056,400890986001056,35
"Broken Bow, OK",10540,40,89,98600,2091,400890986002091,0
"Broken Bow, OK",10540,40,89,98600,3029,400890986003029,3
"Broken Bow, OK",10540,40,89,98600,2058,400890986002058,0
"Broken Bow, OK",10540,40,89,98600,1011,400890986001011,0
"Broken Bow, OK",10540,40,89,98600,3017,400890986003017,12
"Broken Bow, OK",10540,40,89,98600,1006,400890986001006,2
"Broken Bow, OK",10540,40,89,98600,1003,400890986001003,0
"Broken Bow, OK",10540,40,89,98600,1050,400890986001050,0
"Broken Bow, OK",10540,40,89,98600,3016,400890986003016,0
"Broken Bow, OK",10540,40,89,98600,2067,400890986002067,21
"Broken Bow, OK",10540,40,89,98600,2055,400890986002055,0
"Broken Bow, OK",10540,40,89,98600,4062,400890986004062,42
"Broken Bow, OK",10540,40,89,98600,5008,400890986005008,23
"Broken Bow, OK",10540,40,89,98600,5023,400890986005023,2
"Broken Bow, OK",10540,40,89,98600,1073,400890986001073,0
"Broken Bow, OK",10540,40,89,98600,5070,400890986005070,7
"Broken Bow, OK",10540,40,89,98600,3047,400890986003047,5
"Broken Bow, OK",10540,40,89,98600,1109,400890986001109,0
"Broken Bow, OK",10540,40,89,98600,3050,400890986003050,10
"Broken Bow, OK",10540,40,89,98600,2021,400890986002021,9
"Broken Bow, OK",10540,40,89,98600,2093,400890986002093,0
"Broken Bow, OK",10540,40,89,98600,2006,400890986002006,0
"Broken Bow, OK",10540,40,89,98600,1120,400890986001120,32
"Broken Bow, OK",10540,40,89,98600,1076,400890986001076,6
"Broken Bow, OK",10540,40,89,98600,2010,400890986002010,6
"Broken Bow, OK",10540,40,89,98600,2063,400890986002063,39
"Broken Bow, OK",10540,40,89,98600,2035,400890986002035,3
"Broken Bow, OK",10540,40,89,98600,3025,400890986003025,172
"Broken Bow, OK",10540,40,89,98600,5004,400890986005004,5
"Broken Bow, OK",10540,40,89,98600,2045,400890986002045,6
"Broken Bow, OK",10540,40,89,98600,2061,400890986002061,1
"Broken Bow, OK",10540,40,89,98600,2024,400890986002024,5
"Broken Bow, OK",10540,40,89,98600,2069,400890986002069,0
"Broken Bow, OK",10540,40,89,98600,1061,400890986001061,7
"Broken Bow, OK",10540,40,89,98600,2011,400890986002011,7
"Broken Bow, OK",10540,40,89,98600,1047,400890986001047,0
"Broken Bow, OK",10540,40,89,98600,2034,400890986002034,0
"Broken Bow, OK",10540,40,89,98600,1066,400890986001066,7
"Broken Bow, OK",10540,40,89,98600,1063,400890986001063,10
"Broken Bow, OK",10540,40,89,98600,5015,400890986005015,22
"Broken Bow, OK",10540,40,89,98600,5035,400890986005035,14
"Broken Bow, OK",10540,40,89,98600,5038,400890986005038,11
"Broken Bow, OK",10540,40,89,98600,5063,400890986005063,0
"Broken Bow, OK",10540,40,89,98600,5061,400890986005061,7
"Broken Bow, OK",10540,40,89,98600,5059,400890986005059,4
"Broken Bow, OK",10540,40,89,98600,1111,400890986001111,11
"Broken Bow, OK",10540,40,89,98600,3048,400890986003048,5
"Broken Bow, OK",10540,40,89,98600,2000,400890986002000,4
"Broken Bow, OK",10540,40,89,98600,2097,400890986002097,3
"Broken Bow, OK",10540,40,89,98600,4019,400890986004019,0
"Broken Bow, OK",10540,40,89,98600,2020,400890986002020,6
"Broken Bow, OK",10540,40,89,98600,2065,400890986002065,67
"Broken Bow, OK",10540,40,89,98600,2019,400890986002019,5
"Broken Bow, OK",10540,40,89,98600,5028,400890986005028,10
"Broken Bow, OK",10540,40,89,98600,2096,400890986002096,1
"Broken Bow, OK",10540,40,89,98600,2057,400890986002057,37
"Broken Bow, OK",10540,40,89,98600,2039,400890986002039,0
"Broken Bow, OK",10540,40,89,98600,2023,400890986002023,8
"Broken Bow, OK",10540,40,89,98600,5064,400890986005064,2
"Broken Bow, OK",10540,40,89,98600,1071,400890986001071,7
"Broken Bow, OK",10540,40,89,98600,5039,400890986005039,5
"Broken Bow, OK",10540,40,89,98600,1068,400890986001068,4
"Broken Bow, OK",10540,40,89,98600,5022,400890986005022,8
"Broken Bow, OK",10540,40,89,98600,5014,400890986005014,9
"Broken Bow, OK",10540,40,89,98600,5031,400890986005031,0
"Broken Bow, OK",10540,40,89,98600,5048,400890986005048,19
"Broken Bow, OK",10540,40,89,98600,5042,400890986005042,7
"Broken Bow, OK",10540,40,89,98600,5049,400890986005049,24
"Broken Bow, OK",10540,40,89,98600,1085,400890986001085,25
"Broken Bow, OK",10540,40,89,98600,3043,400890986003043,5
"Broken Bow, OK",10540,40,89,98600,5097,400890986005097,3
"Broken Bow, OK",10540,40,89,98600,3078,400890986003078,0
"Broken Bow, OK",10540,40,89,98600,2016,400890986002016,0
"Broken Bow, OK",10540,40,89,98600,4072,400890986004072,1
"Broken Bow, OK",10540,40,89,98600,2064,400890986002064,0
"Broken Bow, OK",10540,40,89,98600,2027,400890986002027,0
"Broken Bow, OK",10540,40,89,98600,2028,400890986002028,17
"Broken Bow, OK",10540,40,89,98600,4034,400890986004034,17
"Broken Bow, OK",10540,40,89,98600,4053,400890986004053,28
"Broken Bow, OK",10540,40,89,98600,1108,400890986001108,0
"Broken Bow, OK",10540,40,89,98600,1100,400890986001100,11
"Broken Bow, OK",10540,40,89,98600,5085,400890986005085,3
"Broken Bow, OK",10540,40,89,98600,1092,400890986001092,18
"Broken Bow, OK",10540,40,89,98600,5053,400890986005053,3
"Broken Bow, OK",10540,40,89,98600,5100,400890986005100,11
"Broken Bow, OK",10540,40,89,98600,2037,400890986002037,129
"Broken Bow, OK",10540,40,89,98600,5041,400890986005041,3
"Broken Bow, OK",10540,40,89,98600,3031,400890986003031,3
"Broken Bow, OK",10540,40,89,98600,3082,400890986003082,54
"Broken Bow, OK",10540,40,89,98600,1119,400890986001119,20
"Broken Bow, OK",10540,40,89,98600,3011,400890986003011,13
"Broken Bow, OK",10540,40,89,98600,4056,400890986004056,33
"Broken Bow, OK",10540,40,89,98600,1088,400890986001088,42
"Broken Bow, OK",10540,40,89,98600,1106,400890986001106,15
"Broken Bow, OK",10540,40,89,98600,2059,400890986002059,11
"Broken Bow, OK",10540,40,89,98600,3055,400890986003055,0
"Broken Bow, OK",10540,40,89,98600,1118,400890986001118,0
"Broken Bow, OK",10540,40,89,98600,2009,400890986002009,15
"Broken Bow, OK",10540,40,89,98600,5027,400890986005027,25
"Broken Bow, OK",10540,40,89,98600,1074,400890986001074,0
"Broken Bow, OK",10540,40,89,98600,5046,400890986005046,5
"Broken Bow, OK",10540,40,89,98600,1091,400890986001091,3
"Broken Bow, OK",10540,40,89,98600,1089,400890986001089,20
"Broken Bow, OK",10540,40,89,98600,5062,400890986005062,0
"Broken Bow, OK",10540,40,89,98600,5050,400890986005050,15
"Broken Bow, OK",10540,40,89,98600,5060,400890986005060,13
"Broken Bow, OK",10540,40,89,98600,5086,400890986005086,0
"Broken Bow, OK",10540,40,89,98600,5074,400890986005074,5
"Broken Bow, OK",10540,40,89,98600,1079,400890986001079,5
"Broken Bow, OK",10540,40,89,98600,4041,400890986004041,25
"Broken Bow, OK",10540,40,89,98600,2026,400890986002026,6
"Broken Bow, OK",10540,40,89,98600,4016,400890986004016,0
"Broken Bow, OK",10540,40,89,98600,1112,400890986001112,1
"Broken Bow, OK",10540,40,89,98600,5073,400890986005073,8
"Broken Bow, OK",10540,40,89,98600,1097,400890986001097,16
"Broken Bow, OK",10540,40,89,98600,5051,400890986005051,9
"Broken Bow, OK",10540,40,89,98600,5030,400890986005030,0
"Broken Bow, OK",10540,40,89,98600,1059,400890986001059,0
"Broken Bow, OK",10540,40,89,98600,3014,400890986003014,0
"Broken Bow, OK",10540,40,89,98600,5012,400890986005012,25
"Broken Bow, OK",10540,40,89,98600,3075,400890986003075,0
"Broken Bow, OK",10540,40,89,98600,4014,400890986004014,33
"Broken Bow, OK",10540,40,89,98600,1113,400890986001113,10
"Broken Bow, OK",10540,40,89,98600,5084,400890986005084,0
"Broken Bow, OK",10540,40,89,98600,5083,400890986005083,0
"Broken Bow, OK",10540,40,89,98600,5079,400890986005079,3
"Broken Bow, OK",10540,40,89,98600,5078,400890986005078,13
"Broken Bow, OK",10540,40,89,98600,5089,400890986005089,0
"Broken Bow, OK",10540,40,89,98600,5095,400890986005095,2
"Broken Bow, OK",10540,40,89,98600,3046,400890986003046,3
"Broken Bow, OK",10540,40,89,98600,3049,400890986003049,0
"Broken Bow, OK",10540,40,89,98600,4024,400890986004024,28
"Broken Bow, OK",10540,40,89,98600,2013,400890986002013,0
"Broken Bow, OK",10540,40,89,98600,4033,400890986004033,73
"Broken Bow, OK",10540,40,89,98600,2003,400890986002003,39
"Broken Bow, OK",10540,40,89,98600,2017,400890986002017,0
"Broken Bow, OK",10540,40,89,98600,4018,400890986004018,0
"Broken Bow, OK",10540,40,89,98600,3077,400890986003077,4
"Broken Bow, OK",10540,40,89,98600,2092,400890986002092,0
"Broken Bow, OK",10540,40,89,98600,3024,400890986003024,152
"Broken Bow, OK",10540,40,89,98600,1009,400890986001009,2
"Broken Bow, OK",10540,40,89,98600,1052,400890986001052,0
"Broken Bow, OK",10540,40,89,98600,2033,400890986002033,3
"Broken Bow, OK",10540,40,89,98600,1044,400890986001044,37
"Broken Bow, OK",10540,40,89,98600,2005,400890986002005,10
"Broken Bow, OK",10540,40,89,98600,1055,400890986001055,77
"Broken Bow, OK",10540,40,89,98600,2044,400890986002044,32
"Broken Bow, OK",10540,40,89,98600,3041,400890986003041,273
"Broken Bow, OK",10540,40,89,98600,1116,400890986001116,0
"Broken Bow, OK",10540,40,89,98600,2025,400890986002025,10
"Broken Bow, OK",10540,40,89,98600,4020,400890986004020,0
"Broken Bow, OK",10540,40,89,98600,2015,400890986002015,9
"Broken Bow, OK",10540,40,89,98600,1104,400890986001104,4
"Broken Bow, OK",10540,40,89,98600,5082,400890986005082,0
"Broken Bow, OK",10540,40,89,98600,1095,400890986001095,7
"Broken Bow, OK",10540,40,89,98600,1126,400890986001126,0
"Broken Bow, OK",10540,40,89,98600,5032,400890986005032,0
"Broken Bow, OK",10540,40,89,98600,5043,400890986005043,8
"Broken Bow, OK",10540,40,89,98600,5037,400890986005037,9
"Broken Bow, OK",10540,40,89,98600,1065,400890986001065,10
"Broken Bow, OK",10540,40,89,98600,1060,400890986001060,5
"Broken Bow, OK",10540,40,89,98600,1124,400890986001124,35
"Broken Bow, OK",10540,40,89,98600,5010,400890986005010,13
"Broken Bow, OK",10540,40,89,98600,5005,400890986005005,6
"Broken Bow, OK",10540,40,89,98600,5024,400890986005024,16
"Broken Bow, OK",10540,40,89,98600,5034,400890986005034,6
"Broken Bow, OK",10540,40,89,98600,1070,400890986001070,13
"Broken Bow, OK",10540,40,89,98600,5033,400890986005033,24
"Broken Bow, OK",10540,40,89,98600,5054,400890986005054,7
"Broken Bow, OK",10540,40,89,98600,5065,400890986005065,5
"Broken Bow, OK",10540,40,89,98600,5057,400890986005057,8
"Broken Bow, OK",10540,40,89,98600,1101,400890986001101,28
"Broken Bow, OK",10540,40,89,98600,1099,400890986001099,6
"Broken Bow, OK",10540,40,89,98600,5072,400890986005072,5
"Broken Bow, OK",10540,40,89,98600,1107,400890986001107,6
"Broken Bow, OK",10540,40,89,98600,2062,400890986002062,2
"Broken Bow, OK",10540,40,89,98600,1053,400890986001053,0
"Broken Bow, OK",10540,40,89,98600,3019,400890986003019,10
"Broken Bow, OK",10540,40,89,98600,5019,400890986005019,8
"Broken Bow, OK",10540,40,89,98600,5026,400890986005026,13
"Broken Bow, OK",10540,40,89,98600,1072,400890986001072,7
"Broken Bow, OK",10540,40,89,98600,5044,400890986005044,1
"Broken Bow, OK",10540,40,89,98600,5052,400890986005052,2
"Broken Bow, OK",10540,40,89,98600,1096,400890986001096,2
"Broken Bow, OK",10540,40,89,98600,4015,400890986004015,2
"Broken Bow, OK",10540,40,89,98600,2012,400890986002012,13
"Broken Bow, OK",10540,40,89,98600,1064,400890986001064,4
"Broken Bow, OK",10540,40,89,98600,3084,400890986003084,24
"Broken Bow, OK",10540,40,89,98600,2041,400890986002041,0
"Broken Bow, OK",10540,40,89,98600,5098,400890986005098,0
"Broken Bow, OK",10540,40,89,98600,1110,400890986001110,4
"Broken Bow, OK",10540,40,89,98600,3030,400890986003030,9
"Broken Bow, OK",10540,40,89,98600,5068,400890986005068,5
"Broken Bow, OK",10540,40,89,98600,5081,400890986005081,0
"Broken Bow, OK",10540,40,89,98600,3052,400890986003052,4
"Broken Bow, OK",10540,40,89,98600,5088,400890986005088,0
"Broken Bow, OK",10540,40,89,98600,3053,400890986003053,1
"Broken Bow, OK",10540,40,89,98600,2054,400890986002054,125
"Broken Bow, OK",10540,40,89,98600,2060,400890986002060,8
"Broken Bow, OK",10540,40,89,98600,1067,400890986001067,10
"Broken Bow, OK",10540,40,89,98600,3042,400890986003042,47
"Broken Bow, OK",10540,40,89,98600,2095,400890986002095,12
"Broken Bow, OK",10540,40,89,98600,3018,400890986003018,0
"Broken Bow, OK",10540,40,89,98600,1045,400890986001045,13
"Broken Bow, OK",10540,40,89,98600,3044,400890986003044,4
"Broken Bow, OK",10540,40,89,98600,5025,400890986005025,18
"Broken Bow, OK",10540,40,89,98600,1128,400890986001128,16
"Broken Bow, OK",10540,40,89,98600,5020,400890986005020,0
"Broken Bow, OK",10540,40,89,98600,4054,400890986004054,11
"Broken Bow, OK",10540,40,89,98600,4039,400890986004039,33
"Broken Bow, OK",10540,40,89,98600,2087,400890986002087,0
"Broken Bow, OK",10540,40,89,98600,2002,400890986002002,2
"Broken Bow, OK",10540,40,89,98600,3021,400890986003021,12
"Broken Bow, OK",10540,40,89,98600,1002,400890986001002,33
"Broken Bow, OK",10540,40,89,98600,1048,400890986001048,0
"Broken Bow, OK",10540,40,89,98600,1049,400890986001049,0
"Broken Bow, OK",10540,40,89,98600,4035,400890986004035,0
"Broken Bow, OK",10540,40,89,98600,2001,400890986002001,95
"Broken Bow, OK",10540,40,89,98600,3015,400890986003015,0
"Broken Bow, OK",10540,40,89,98600,4045,400890986004045,6
"Broken Bow, OK",10540,40,89,98600,1117,400890986001117,0
"Broken Bow, OK",10540,40,89,98600,4052,400890986004052,0
"Broken Bow, OK",10540,40,89,98600,2018,400890986002018,2
"Broken Bow, OK",10540,40,89,98600,5090,400890986005090,0
"Broken Bow, OK",10540,40,89,98600,5075,400890986005075,2
"Broken Bow, OK",10540,40,89,98600,1077,400890986001077,12
"Broken Bow, OK",10540,40,89,98600,2004,400890986002004,5
"Broken Bow, OK",10540,40,89,98600,1125,400890986001125,2
"Broken Bow, OK",10540,40,89,98600,5002,400890986005002,15
"Broken Bow, OK",10540,40,89,98600,3028,400890986003028,7
"Broken Bow, OK",10540,40,89,98600,5007,400890986005007,16
"Broken Bow, OK",10540,40,89,98600,5036,400890986005036,4
"Broken Bow, OK",10540,40,89,98600,1057,400890986001057,73
"Broken Bow, OK",10540,40,89,98600,1098,400890986001098,4
"Broken Bow, OK",10540,40,89,98600,5055,400890986005055,8
"Broken Bow, OK",10540,40,89,98600,1102,400890986001102,19
"Broken Bow, OK",10540,40,89,98600,1075,400890986001075,15
"Broken Bow, OK",10540,40,89,98600,3045,400890986003045,62
"Broken Bow, OK",10540,40,89,98600,5017,400890986005017,7
"Broken Bow, OK",10540,40,89,98600,5016,400890986005016,15
"Broken Bow, OK",10540,40,89,98600,5021,400890986005021,0
"Broken Bow, OK",10540,40,89,98600,5087,400890986005087,7
"Broken Bow, OK",10540,40,89,98600,1114,400890986001114,4
"Broken Bow, OK",10540,40,89,98600,1093,400890986001093,6
"Broken Bow, OK",10540,40,89,98600,5056,400890986005056,6
"Broken Bow, OK",10540,40,89,98600,5040,400890986005040,13
"Broken Bow, OK",10540,40,89,98600,5093,400890986005093,24
"Broken Bow, OK",10540,40,89,98600,1115,400890986001115,0
"Broken Bow, OK",10540,40,89,98600,2056,400890986002056,4
"Broken Bow, OK",10540,40,89,98600,2099,400890986002099,0
"Broken Bow, OK",10540,40,89,98600,2030,400890986002030,3
"Broken Bow, OK",10540,40,89,98600,5099,400890986005099,0
"Broken Bow, OK",10540,40,89,98600,2031,400890986002031,0
"Broken Bow, OK",10540,40,89,98600,1084,400890986001084,19
"Broken Bow, OK",10540,40,89,98600,1087,400890986001087,1
"Broken Bow, OK",10540,40,89,98600,1105,400890986001105,5
"Broken Bow, OK",10540,40,89,98600,3022,400890986003022,9
"Broken Bow, OK",10540,40,89,98600,4065,400890986004065,2
"Broken Bow, OK",10540,40,89,98600,5009,400890986005009,6
