ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monroe, GA",58303,13,297,110400,1007,132971104001007,60
"Monroe, GA",58303,13,297,110400,1053,132971104001053,31
"Monroe, GA",58303,13,297,110400,1061,132971104001061,21
"Monroe, GA",58303,13,297,110400,2003,132971104002003,0
"Monroe, GA",58303,13,297,110300,1039,132971103001039,0
"Monroe, GA",58303,13,297,110300,1071,132971103001071,23
"Monroe, GA",58303,13,297,110300,1061,132971103001061,13
"Monroe, GA",58303,13,297,110300,3032,132971103003032,6
"Monroe, GA",58303,13,297,110300,2024,132971103002024,4
"Monroe, GA",58303,13,297,110300,3036,132971103003036,0
"Monroe, GA",58303,13,297,110300,3037,132971103003037,0
"Monroe, GA",58303,13,297,110700,2038,132971107002038,0
"Monroe, GA",58303,13,297,110700,2031,132971107002031,35
"Monroe, GA",58303,13,297,110700,3008,132971107003008,0
"Monroe, GA",58303,13,297,110700,3011,132971107003011,6
"Monroe, GA",58303,13,297,110300,2051,132971103002051,0
"Monroe, GA",58303,13,297,110300,1050,132971103001050,76
"Monroe, GA",58303,13,297,110300,2044,132971103002044,404
"Monroe, GA",58303,13,297,110300,1077,132971103001077,233
"Monroe, GA",58303,13,297,110300,3007,132971103003007,10
"Monroe, GA",58303,13,297,110300,1063,132971103001063,6
"Monroe, GA",58303,13,297,110400,2029,132971104002029,73
"Monroe, GA",58303,13,297,110300,3010,132971103003010,0
"Monroe, GA",58303,13,297,110300,3016,132971103003016,12
"Monroe, GA",58303,13,297,110300,1073,132971103001073,4
"Monroe, GA",58303,13,297,110700,2000,132971107002000,0
"Monroe, GA",58303,13,297,110700,2037,132971107002037,0
"Monroe, GA",58303,13,297,110700,2039,132971107002039,0
"Monroe, GA",58303,13,297,110300,3043,132971103003043,60
"Monroe, GA",58303,13,297,110700,3001,132971107003001,3
"Monroe, GA",58303,13,297,110700,2004,132971107002004,24
"Monroe, GA",58303,13,297,110700,2030,132971107002030,0
"Monroe, GA",58303,13,297,110300,2041,132971103002041,78
"Monroe, GA",58303,13,297,110300,3046,132971103003046,17
"Monroe, GA",58303,13,297,110300,2047,132971103002047,31
"Monroe, GA",58303,13,297,110700,3015,132971107003015,15
"Monroe, GA",58303,13,297,110700,3016,132971107003016,6
"Monroe, GA",58303,13,297,110700,3033,132971107003033,41
"Monroe, GA",58303,13,297,110700,3023,132971107003023,33
"Monroe, GA",58303,13,297,110700,3031,132971107003031,34
"Monroe, GA",58303,13,297,110400,2024,132971104002024,9
"Monroe, GA",58303,13,297,110700,1010,132971107001010,3
"Monroe, GA",58303,13,297,110300,1042,132971103001042,40
"Monroe, GA",58303,13,297,110400,3016,132971104003016,0
"Monroe, GA",58303,13,297,110400,1008,132971104001008,211
"Monroe, GA",58303,13,297,110300,3001,132971103003001,60
"Monroe, GA",58303,13,297,110400,1023,132971104001023,0
"Monroe, GA",58303,13,297,110400,1031,132971104001031,15
"Monroe, GA",58303,13,297,110400,1056,132971104001056,37
"Monroe, GA",58303,13,297,110700,2021,132971107002021,87
"Monroe, GA",58303,13,297,110400,3032,132971104003032,3
"Monroe, GA",58303,13,297,110700,3029,132971107003029,30
"Monroe, GA",58303,13,297,110700,3030,132971107003030,0
"Monroe, GA",58303,13,297,110700,3006,132971107003006,0
"Monroe, GA",58303,13,297,110700,1005,132971107001005,54
"Monroe, GA",58303,13,297,110300,3008,132971103003008,12
"Monroe, GA",58303,13,297,110300,3049,132971103003049,19
"Monroe, GA",58303,13,297,110700,1006,132971107001006,11
"Monroe, GA",58303,13,297,110700,2033,132971107002033,92
"Monroe, GA",58303,13,297,110700,2002,132971107002002,39
"Monroe, GA",58303,13,297,110400,1009,132971104001009,0
"Monroe, GA",58303,13,297,110300,2016,132971103002016,0
"Monroe, GA",58303,13,297,110700,2025,132971107002025,0
"Monroe, GA",58303,13,297,110400,1021,132971104001021,0
"Monroe, GA",58303,13,297,110400,1067,132971104001067,0
"Monroe, GA",58303,13,297,110700,2054,132971107002054,22
"Monroe, GA",58303,13,297,110300,2020,132971103002020,178
"Monroe, GA",58303,13,297,110700,3012,132971107003012,0
"Monroe, GA",58303,13,297,110300,1031,132971103001031,26
"Monroe, GA",58303,13,297,110300,3002,132971103003002,0
"Monroe, GA",58303,13,297,110300,1046,132971103001046,0
"Monroe, GA",58303,13,297,110400,1003,132971104001003,21
"Monroe, GA",58303,13,297,110400,1005,132971104001005,0
"Monroe, GA",58303,13,297,110400,1050,132971104001050,0
"Monroe, GA",58303,13,297,110300,1029,132971103001029,0
"Monroe, GA",58303,13,297,110400,3025,132971104003025,21
"Monroe, GA",58303,13,297,110300,1060,132971103001060,19
"Monroe, GA",58303,13,297,110400,2027,132971104002027,11
"Monroe, GA",58303,13,297,110700,1022,132971107001022,49
"Monroe, GA",58303,13,297,110300,3038,132971103003038,0
"Monroe, GA",58303,13,297,110700,3018,132971107003018,7
"Monroe, GA",58303,13,297,110300,2038,132971103002038,11
"Monroe, GA",58303,13,297,110700,3002,132971107003002,0
"Monroe, GA",58303,13,297,110300,2033,132971103002033,46
"Monroe, GA",58303,13,297,110700,3017,132971107003017,13
"Monroe, GA",58303,13,297,110700,1002,132971107001002,29
"Monroe, GA",58303,13,297,110300,3030,132971103003030,42
"Monroe, GA",58303,13,297,110700,2005,132971107002005,16
"Monroe, GA",58303,13,297,110700,4018,132971107004018,0
"Monroe, GA",58303,13,297,110300,3013,132971103003013,29
"Monroe, GA",58303,13,297,110700,4020,132971107004020,0
"Monroe, GA",58303,13,297,110300,3018,132971103003018,24
"Monroe, GA",58303,13,297,110300,3014,132971103003014,4
"Monroe, GA",58303,13,297,110300,2007,132971103002007,0
"Monroe, GA",58303,13,297,110300,2017,132971103002017,0
"Monroe, GA",58303,13,297,110300,2048,132971103002048,92
"Monroe, GA",58303,13,297,110400,1043,132971104001043,33
"Monroe, GA",58303,13,297,110400,1047,132971104001047,12
"Monroe, GA",58303,13,297,110700,2022,132971107002022,50
"Monroe, GA",58303,13,297,110700,3024,132971107003024,20
"Monroe, GA",58303,13,297,110300,2010,132971103002010,0
"Monroe, GA",58303,13,297,110300,2014,132971103002014,0
"Monroe, GA",58303,13,297,110400,1025,132971104001025,0
"Monroe, GA",58303,13,297,110700,1001,132971107001001,633
"Monroe, GA",58303,13,297,110700,1007,132971107001007,22
"Monroe, GA",58303,13,297,110400,1002,132971104001002,13
"Monroe, GA",58303,13,297,110700,3013,132971107003013,37
"Monroe, GA",58303,13,297,110400,3010,132971104003010,11
"Monroe, GA",58303,13,297,110300,3031,132971103003031,51
"Monroe, GA",58303,13,297,110300,3024,132971103003024,35
"Monroe, GA",58303,13,297,110700,3003,132971107003003,50
"Monroe, GA",58303,13,297,110300,3044,132971103003044,38
"Monroe, GA",58303,13,297,110300,2046,132971103002046,15
"Monroe, GA",58303,13,297,110700,3025,132971107003025,32
"Monroe, GA",58303,13,297,110700,3021,132971107003021,45
"Monroe, GA",58303,13,297,110700,3026,132971107003026,38
"Monroe, GA",58303,13,297,110400,2046,132971104002046,0
"Monroe, GA",58303,13,297,110700,4011,132971107004011,0
"Monroe, GA",58303,13,297,110700,1028,132971107001028,0
"Monroe, GA",58303,13,297,110400,1065,132971104001065,15
"Monroe, GA",58303,13,297,110300,1047,132971103001047,6
"Monroe, GA",58303,13,297,110700,2044,132971107002044,0
"Monroe, GA",58303,13,297,110400,1017,132971104001017,59
"Monroe, GA",58303,13,297,110400,1022,132971104001022,106
"Monroe, GA",58303,13,297,110400,1051,132971104001051,49
"Monroe, GA",58303,13,297,110400,3029,132971104003029,0
"Monroe, GA",58303,13,297,110400,1001,132971104001001,0
"Monroe, GA",58303,13,297,110400,1014,132971104001014,0
"Monroe, GA",58303,13,297,110400,1024,132971104001024,0
"Monroe, GA",58303,13,297,110400,1052,132971104001052,6
"Monroe, GA",58303,13,297,110400,1057,132971104001057,44
"Monroe, GA",58303,13,297,110400,1054,132971104001054,14
"Monroe, GA",58303,13,297,110700,2026,132971107002026,54
"Monroe, GA",58303,13,297,110700,3007,132971107003007,0
"Monroe, GA",58303,13,297,110400,1060,132971104001060,41
"Monroe, GA",58303,13,297,110400,1059,132971104001059,35
"Monroe, GA",58303,13,297,110400,3022,132971104003022,0
"Monroe, GA",58303,13,297,110400,3026,132971104003026,23
"Monroe, GA",58303,13,297,110400,2023,132971104002023,0
"Monroe, GA",58303,13,297,110400,2044,132971104002044,0
"Monroe, GA",58303,13,297,110300,2049,132971103002049,0
"Monroe, GA",58303,13,297,110700,4008,132971107004008,0
"Monroe, GA",58303,13,297,110300,3027,132971103003027,31
"Monroe, GA",58303,13,297,110300,3033,132971103003033,11
"Monroe, GA",58303,13,297,110300,3035,132971103003035,2
"Monroe, GA",58303,13,297,110300,2037,132971103002037,46
"Monroe, GA",58303,13,297,110300,2040,132971103002040,37
"Monroe, GA",58303,13,297,110300,3047,132971103003047,28
"Monroe, GA",58303,13,297,110300,2034,132971103002034,52
"Monroe, GA",58303,13,297,110400,2033,132971104002033,7
"Monroe, GA",58303,13,297,110300,3006,132971103003006,8
"Monroe, GA",58303,13,297,110700,2040,132971107002040,0
"Monroe, GA",58303,13,297,110300,2039,132971103002039,8
"Monroe, GA",58303,13,297,110300,2006,132971103002006,0
"Monroe, GA",58303,13,297,110400,1013,132971104001013,40
"Monroe, GA",58303,13,297,110700,1004,132971107001004,2
"Monroe, GA",58303,13,297,110400,2030,132971104002030,0
"Monroe, GA",58303,13,297,110400,3034,132971104003034,2
"Monroe, GA",58303,13,297,110400,2004,132971104002004,203
"Monroe, GA",58303,13,297,110300,2032,132971103002032,143
"Monroe, GA",58303,13,297,110400,2031,132971104002031,21
"Monroe, GA",58303,13,297,110700,1000,132971107001000,80
"Monroe, GA",58303,13,297,110400,1019,132971104001019,0
"Monroe, GA",58303,13,297,110300,3000,132971103003000,10
"Monroe, GA",58303,13,297,110400,1066,132971104001066,0
"Monroe, GA",58303,13,297,110400,1026,132971104001026,44
"Monroe, GA",58303,13,297,110400,1058,132971104001058,73
"Monroe, GA",58303,13,297,110300,1034,132971103001034,15
"Monroe, GA",58303,13,297,110300,1049,132971103001049,0
"Monroe, GA",58303,13,297,110400,3024,132971104003024,113
"Monroe, GA",58303,13,297,110300,2036,132971103002036,0
"Monroe, GA",58303,13,297,110700,1013,132971107001013,76
"Monroe, GA",58303,13,297,110300,3021,132971103003021,0
"Monroe, GA",58303,13,297,110700,1029,132971107001029,1
"Monroe, GA",58303,13,297,110400,2045,132971104002045,7
"Monroe, GA",58303,13,297,110300,1075,132971103001075,0
"Monroe, GA",58303,13,297,110300,3011,132971103003011,10
"Monroe, GA",58303,13,297,110300,1011,132971103001011,0
"Monroe, GA",58303,13,297,110400,1046,132971104001046,0
"Monroe, GA",58303,13,297,110300,3029,132971103003029,52
"Monroe, GA",58303,13,297,110300,3005,132971103003005,2
"Monroe, GA",58303,13,297,110400,3035,132971104003035,0
"Monroe, GA",58303,13,297,110700,1003,132971107001003,0
"Monroe, GA",58303,13,297,110400,2047,132971104002047,7
"Monroe, GA",58303,13,297,110300,2013,132971103002013,0
"Monroe, GA",58303,13,297,110300,2011,132971103002011,0
"Monroe, GA",58303,13,297,110300,2002,132971103002002,54
"Monroe, GA",58303,13,297,110300,2022,132971103002022,2
"Monroe, GA",58303,13,297,110700,3004,132971107003004,32
"Monroe, GA",58303,13,297,110400,1000,132971104001000,242
"Monroe, GA",58303,13,297,110300,3009,132971103003009,61
"Monroe, GA",58303,13,297,110400,2012,132971104002012,74
"Monroe, GA",58303,13,297,110400,2035,132971104002035,48
"Monroe, GA",58303,13,297,110400,3030,132971104003030,163
"Monroe, GA",58303,13,297,110300,1059,132971103001059,70
"Monroe, GA",58303,13,297,110300,1053,132971103001053,0
"Monroe, GA",58303,13,297,110300,1072,132971103001072,17
"Monroe, GA",58303,13,297,110400,2032,132971104002032,49
"Monroe, GA",58303,13,297,110300,3022,132971103003022,91
"Monroe, GA",58303,13,297,110300,2025,132971103002025,2
"Monroe, GA",58303,13,297,110300,3034,132971103003034,32
"Monroe, GA",58303,13,297,110700,2034,132971107002034,5
"Monroe, GA",58303,13,297,110300,3045,132971103003045,23
"Monroe, GA",58303,13,297,110300,3048,132971103003048,13
"Monroe, GA",58303,13,297,110700,3032,132971107003032,48
"Monroe, GA",58303,13,297,110700,4012,132971107004012,16
"Monroe, GA",58303,13,297,110700,1025,132971107001025,41
"Monroe, GA",58303,13,297,110400,3012,132971104003012,0
"Monroe, GA",58303,13,297,110300,2004,132971103002004,13
"Monroe, GA",58303,13,297,110300,2015,132971103002015,0
"Monroe, GA",58303,13,297,110400,3015,132971104003015,135
"Monroe, GA",58303,13,297,110300,1032,132971103001032,40
"Monroe, GA",58303,13,297,110700,2018,132971107002018,45
"Monroe, GA",58303,13,297,110300,3025,132971103003025,20
"Monroe, GA",58303,13,297,110300,3042,132971103003042,153
"Monroe, GA",58303,13,297,110300,1028,132971103001028,0
"Monroe, GA",58303,13,297,110300,1036,132971103001036,0
"Monroe, GA",58303,13,297,110300,2009,132971103002009,0
"Monroe, GA",58303,13,297,110300,3003,132971103003003,29
"Monroe, GA",58303,13,297,110400,3018,132971104003018,9
"Monroe, GA",58303,13,297,110700,2045,132971107002045,25
"Monroe, GA",58303,13,297,110400,1045,132971104001045,0
"Monroe, GA",58303,13,297,110400,1004,132971104001004,57
"Monroe, GA",58303,13,297,110300,2003,132971103002003,60
"Monroe, GA",58303,13,297,110300,2001,132971103002001,424
"Monroe, GA",58303,13,297,110700,1024,132971107001024,21
"Monroe, GA",58303,13,297,110700,2043,132971107002043,22
"Monroe, GA",58303,13,297,110300,1065,132971103001065,45
"Monroe, GA",58303,13,297,110300,1030,132971103001030,118
"Monroe, GA",58303,13,297,110700,1020,132971107001020,6
"Monroe, GA",58303,13,297,110700,3005,132971107003005,7
"Monroe, GA",58303,13,297,110400,2019,132971104002019,0
"Monroe, GA",58303,13,297,110700,2023,132971107002023,91
"Monroe, GA",58303,13,297,110700,2028,132971107002028,112
"Monroe, GA",58303,13,297,110400,3021,132971104003021,0
"Monroe, GA",58303,13,297,110700,1021,132971107001021,8
"Monroe, GA",58303,13,297,110400,3037,132971104003037,17
"Monroe, GA",58303,13,297,110300,1033,132971103001033,31
"Monroe, GA",58303,13,297,110300,1057,132971103001057,0
"Monroe, GA",58303,13,297,110400,3028,132971104003028,19
"Monroe, GA",58303,13,297,110400,3027,132971104003027,16
"Monroe, GA",58303,13,297,110300,1051,132971103001051,16
"Monroe, GA",58303,13,297,110300,1054,132971103001054,30
"Monroe, GA",58303,13,297,110300,1076,132971103001076,0
"Monroe, GA",58303,13,297,110300,1066,132971103001066,0
"Monroe, GA",58303,13,297,110700,1030,132971107001030,0
"Monroe, GA",58303,13,297,110300,3012,132971103003012,133
"Monroe, GA",58303,13,297,110700,2001,132971107002001,0
"Monroe, GA",58303,13,297,110300,3039,132971103003039,8
"Monroe, GA",58303,13,297,110700,2036,132971107002036,1
"Monroe, GA",58303,13,297,110700,2032,132971107002032,26
"Monroe, GA",58303,13,297,110700,2035,132971107002035,15
"Monroe, GA",58303,13,297,110700,1011,132971107001011,0
"Monroe, GA",58303,13,297,110700,4009,132971107004009,458
"Monroe, GA",58303,13,297,110400,2022,132971104002022,531
"Monroe, GA",58303,13,297,110700,3027,132971107003027,17
"Monroe, GA",58303,13,297,110400,2039,132971104002039,0
"Monroe, GA",58303,13,297,110300,1010,132971103001010,14
"Monroe, GA",58303,13,297,110400,1006,132971104001006,0
"Monroe, GA",58303,13,297,110700,3020,132971107003020,410
"Monroe, GA",58303,13,297,110700,3014,132971107003014,25
"Monroe, GA",58303,13,297,110700,3019,132971107003019,9
"Monroe, GA",58303,13,297,110700,3028,132971107003028,83
"Monroe, GA",58303,13,297,110700,3022,132971107003022,20
"Monroe, GA",58303,13,297,110300,3020,132971103003020,0
"Monroe, GA",58303,13,297,110700,4010,132971107004010,0
"Monroe, GA",58303,13,297,110400,2028,132971104002028,24
"Monroe, GA",58303,13,297,110400,2011,132971104002011,165
"Monroe, GA",58303,13,297,110300,3026,132971103003026,26
"Monroe, GA",58303,13,297,110400,1018,132971104001018,44
"Monroe, GA",58303,13,297,110700,4021,132971107004021,0
"Monroe, GA",58303,13,297,110400,1042,132971104001042,169
"Monroe, GA",58303,13,297,110400,1044,132971104001044,0
"Monroe, GA",58303,13,297,110700,2029,132971107002029,7
"Monroe, GA",58303,13,297,110400,3019,132971104003019,74
"Monroe, GA",58303,13,297,110400,1015,132971104001015,0
"Monroe, GA",58303,13,297,110400,1055,132971104001055,52
"Monroe, GA",58303,13,297,110400,2001,132971104002001,0
"Monroe, GA",58303,13,297,110300,1035,132971103001035,22
"Monroe, GA",58303,13,297,110300,1052,132971103001052,86
"Monroe, GA",58303,13,297,110300,1078,132971103001078,28
"Monroe, GA",58303,13,297,110400,3031,132971104003031,34
"Monroe, GA",58303,13,297,110300,1048,132971103001048,0
"Monroe, GA",58303,13,297,110300,1055,132971103001055,41
"Monroe, GA",58303,13,297,110400,2014,132971104002014,249
"Monroe, GA",58303,13,297,110300,1058,132971103001058,19
"Monroe, GA",58303,13,297,110300,1062,132971103001062,14
"Monroe, GA",58303,13,297,110300,3017,132971103003017,31
"Monroe, GA",58303,13,297,110300,3023,132971103003023,30
"Monroe, GA",58303,13,297,110300,3040,132971103003040,0
"Monroe, GA",58303,13,297,110300,2043,132971103002043,20
"Monroe, GA",58303,13,297,110300,2042,132971103002042,38
"Monroe, GA",58303,13,297,110700,3010,132971107003010,22
"Monroe, GA",58303,13,297,110700,3009,132971107003009,4
"Monroe, GA",58303,13,297,110300,3019,132971103003019,0
"Monroe, GA",58303,13,297,110300,1074,132971103001074,0
"Monroe, GA",58303,13,297,110300,2035,132971103002035,19
"Monroe, GA",58303,13,297,110700,4019,132971107004019,2
"Monroe, GA",58303,13,297,110700,2020,132971107002020,68
"Monroe, GA",58303,13,297,110300,3015,132971103003015,49
"Monroe, GA",58303,13,297,110400,2048,132971104002048,4
"Monroe, GA",58303,13,297,110300,2012,132971103002012,0
"Monroe, GA",58303,13,297,110400,1020,132971104001020,0
"Monroe, GA",58303,13,297,110400,2036,132971104002036,154
