ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hayward, WI",37823,55,113,100300,3040,551131003003040,0
"Hayward, WI",37823,55,113,100300,2018,551131003002018,20
"Hayward, WI",37823,55,113,100300,2082,551131003002082,0
"Hayward, WI",37823,55,113,100300,2129,551131003002129,8
"Hayward, WI",37823,55,113,100300,2053,551131003002053,0
"Hayward, WI",37823,55,113,100300,2076,551131003002076,18
"Hayward, WI",37823,55,113,100300,2049,551131003002049,0
"Hayward, WI",37823,55,113,100300,2070,551131003002070,0
"Hayward, WI",37823,55,113,100300,3047,551131003003047,3
"Hayward, WI",37823,55,113,100300,2064,551131003002064,20
"Hayward, WI",37823,55,113,100300,2042,551131003002042,0
"Hayward, WI",37823,55,113,100300,2061,551131003002061,3
"Hayward, WI",37823,55,113,100300,2128,551131003002128,25
"Hayward, WI",37823,55,113,100300,2118,551131003002118,49
"Hayward, WI",37823,55,113,100300,1013,551131003001013,0
"Hayward, WI",37823,55,113,100300,2024,551131003002024,0
"Hayward, WI",37823,55,113,100300,2148,551131003002148,0
"Hayward, WI",37823,55,113,100300,2141,551131003002141,14
"Hayward, WI",37823,55,113,100300,1031,551131003001031,6
