ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Three Rivers, MI",87517,26,149,40300,2014,261490403002014,48
"Three Rivers, MI",87517,26,149,40300,2013,261490403002013,55
"Three Rivers, MI",87517,26,149,40200,1006,261490402001006,29
"Three Rivers, MI",87517,26,149,40200,1025,261490402001025,29
"Three Rivers, MI",87517,26,149,40200,1035,261490402001035,1
"Three Rivers, MI",87517,26,149,40300,1066,261490403001066,13
"Three Rivers, MI",87517,26,149,40200,1037,261490402001037,10
"Three Rivers, MI",87517,26,149,40200,1031,261490402001031,20
"Three Rivers, MI",87517,26,149,40200,1040,261490402001040,39
"Three Rivers, MI",87517,26,149,40200,1038,261490402001038,23
"Three Rivers, MI",87517,26,149,40300,1041,261490403001041,0
"Three Rivers, MI",87517,26,149,40200,1050,261490402001050,19
"Three Rivers, MI",87517,26,149,40100,1021,261490401001021,14
"Three Rivers, MI",87517,26,149,40400,2034,261490404002034,0
"Three Rivers, MI",87517,26,149,40400,2006,261490404002006,0
"Three Rivers, MI",87517,26,149,40400,1012,261490404001012,0
"Three Rivers, MI",87517,26,149,40200,1022,261490402001022,11
"Three Rivers, MI",87517,26,149,40100,2045,261490401002045,16
"Three Rivers, MI",87517,26,149,40100,3007,261490401003007,5
"Three Rivers, MI",87517,26,149,40300,2008,261490403002008,9
"Three Rivers, MI",87517,26,149,40300,2009,261490403002009,97
"Three Rivers, MI",87517,26,149,40200,1049,261490402001049,3
"Three Rivers, MI",87517,26,149,40100,1048,261490401001048,14
"Three Rivers, MI",87517,26,149,40400,2000,261490404002000,31
"Three Rivers, MI",87517,26,149,40400,2020,261490404002020,61
"Three Rivers, MI",87517,26,149,41200,1061,261490412001061,0
"Three Rivers, MI",87517,26,149,41200,1056,261490412001056,26
"Three Rivers, MI",87517,26,149,40900,2060,261490409002060,30
"Three Rivers, MI",87517,26,149,40200,1016,261490402001016,24
"Three Rivers, MI",87517,26,149,40200,1066,261490402001066,33
"Three Rivers, MI",87517,26,149,40200,1063,261490402001063,10
"Three Rivers, MI",87517,26,149,40400,1033,261490404001033,24
"Three Rivers, MI",87517,26,149,40200,1015,261490402001015,0
"Three Rivers, MI",87517,26,149,40300,1010,261490403001010,0
"Three Rivers, MI",87517,26,149,40200,1039,261490402001039,19
"Three Rivers, MI",87517,26,149,40100,1054,261490401001054,20
"Three Rivers, MI",87517,26,149,40400,2025,261490404002025,21
"Three Rivers, MI",87517,26,149,40400,2024,261490404002024,70
"Three Rivers, MI",87517,26,149,40900,4009,261490409004009,16
"Three Rivers, MI",87517,26,149,40900,4024,261490409004024,0
"Three Rivers, MI",87517,26,149,40400,2031,261490404002031,19
"Three Rivers, MI",87517,26,149,40100,1015,261490401001015,8
"Three Rivers, MI",87517,26,149,40100,2034,261490401002034,14
"Three Rivers, MI",87517,26,149,41200,1004,261490412001004,18
"Three Rivers, MI",87517,26,149,40100,2013,261490401002013,0
"Three Rivers, MI",87517,26,149,40100,2033,261490401002033,29
"Three Rivers, MI",87517,26,149,40100,1058,261490401001058,1
"Three Rivers, MI",87517,26,149,40100,1051,261490401001051,6
"Three Rivers, MI",87517,26,149,40100,2012,261490401002012,29
"Three Rivers, MI",87517,26,149,40300,1000,261490403001000,0
"Three Rivers, MI",87517,26,149,40100,1039,261490401001039,15
"Three Rivers, MI",87517,26,149,40300,1005,261490403001005,89
"Three Rivers, MI",87517,26,149,40300,2038,261490403002038,15
"Three Rivers, MI",87517,26,149,40400,2065,261490404002065,0
"Three Rivers, MI",87517,26,149,40100,1081,261490401001081,0
"Three Rivers, MI",87517,26,149,40100,1018,261490401001018,0
"Three Rivers, MI",87517,26,149,40400,1028,261490404001028,37
"Three Rivers, MI",87517,26,149,40400,1035,261490404001035,36
"Three Rivers, MI",87517,26,149,40400,2041,261490404002041,0
"Three Rivers, MI",87517,26,149,40200,2020,261490402002020,19
"Three Rivers, MI",87517,26,149,40400,1014,261490404001014,288
"Three Rivers, MI",87517,26,149,40100,1059,261490401001059,14
"Three Rivers, MI",87517,26,149,40400,2039,261490404002039,25
"Three Rivers, MI",87517,26,149,40300,1012,261490403001012,8
"Three Rivers, MI",87517,26,149,40300,1051,261490403001051,59
"Three Rivers, MI",87517,26,149,40100,1053,261490401001053,0
"Three Rivers, MI",87517,26,149,40100,1022,261490401001022,0
"Three Rivers, MI",87517,26,149,40100,1061,261490401001061,17
"Three Rivers, MI",87517,26,149,40100,1083,261490401001083,29
"Three Rivers, MI",87517,26,149,40300,1067,261490403001067,0
"Three Rivers, MI",87517,26,149,40100,1075,261490401001075,0
"Three Rivers, MI",87517,26,149,40400,2030,261490404002030,0
"Three Rivers, MI",87517,26,149,40400,2051,261490404002051,137
"Three Rivers, MI",87517,26,149,40200,1001,261490402001001,23
"Three Rivers, MI",87517,26,149,40300,1037,261490403001037,38
"Three Rivers, MI",87517,26,149,40400,2007,261490404002007,27
"Three Rivers, MI",87517,26,149,40400,2003,261490404002003,0
"Three Rivers, MI",87517,26,149,41200,1057,261490412001057,0
"Three Rivers, MI",87517,26,149,40200,1061,261490402001061,0
"Three Rivers, MI",87517,26,149,40200,1046,261490402001046,20
"Three Rivers, MI",87517,26,149,41200,1059,261490412001059,11
"Three Rivers, MI",87517,26,149,40100,2046,261490401002046,15
"Three Rivers, MI",87517,26,149,40100,2044,261490401002044,115
"Three Rivers, MI",87517,26,149,40400,1031,261490404001031,21
"Three Rivers, MI",87517,26,149,40400,1034,261490404001034,19
"Three Rivers, MI",87517,26,149,40400,2057,261490404002057,0
"Three Rivers, MI",87517,26,149,40400,1045,261490404001045,28
"Three Rivers, MI",87517,26,149,40200,2022,261490402002022,19
"Three Rivers, MI",87517,26,149,40200,2031,261490402002031,17
"Three Rivers, MI",87517,26,149,40400,2043,261490404002043,4
"Three Rivers, MI",87517,26,149,40200,1053,261490402001053,36
"Three Rivers, MI",87517,26,149,40100,1042,261490401001042,0
"Three Rivers, MI",87517,26,149,40300,1009,261490403001009,0
"Three Rivers, MI",87517,26,149,40400,1009,261490404001009,43
"Three Rivers, MI",87517,26,149,40400,2050,261490404002050,0
"Three Rivers, MI",87517,26,149,40400,2021,261490404002021,0
"Three Rivers, MI",87517,26,149,41102,1033,261490411021033,15
"Three Rivers, MI",87517,26,149,40300,1003,261490403001003,0
"Three Rivers, MI",87517,26,149,40300,2007,261490403002007,31
"Three Rivers, MI",87517,26,149,40200,1020,261490402001020,35
"Three Rivers, MI",87517,26,149,40200,1034,261490402001034,22
"Three Rivers, MI",87517,26,149,40200,1032,261490402001032,12
"Three Rivers, MI",87517,26,149,40200,1011,261490402001011,6
"Three Rivers, MI",87517,26,149,40400,2005,261490404002005,0
"Three Rivers, MI",87517,26,149,40200,1057,261490402001057,21
"Three Rivers, MI",87517,26,149,40400,2063,261490404002063,0
"Three Rivers, MI",87517,26,149,40100,2031,261490401002031,0
"Three Rivers, MI",87517,26,149,40100,1030,261490401001030,0
"Three Rivers, MI",87517,26,149,40300,1028,261490403001028,0
"Three Rivers, MI",87517,26,149,40200,2018,261490402002018,0
"Three Rivers, MI",87517,26,149,40400,2004,261490404002004,0
"Three Rivers, MI",87517,26,149,40100,1067,261490401001067,22
"Three Rivers, MI",87517,26,149,40200,1043,261490402001043,0
"Three Rivers, MI",87517,26,149,41200,1014,261490412001014,3
"Three Rivers, MI",87517,26,149,40100,1023,261490401001023,35
"Three Rivers, MI",87517,26,149,40100,2028,261490401002028,0
"Three Rivers, MI",87517,26,149,41102,1036,261490411021036,31
"Three Rivers, MI",87517,26,149,40300,1070,261490403001070,0
"Three Rivers, MI",87517,26,149,40400,1021,261490404001021,3
"Three Rivers, MI",87517,26,149,40100,1017,261490401001017,0
"Three Rivers, MI",87517,26,149,40400,2042,261490404002042,0
"Three Rivers, MI",87517,26,149,40100,1044,261490401001044,0
"Three Rivers, MI",87517,26,149,40100,3018,261490401003018,13
"Three Rivers, MI",87517,26,149,40100,1077,261490401001077,11
"Three Rivers, MI",87517,26,149,40100,3033,261490401003033,22
"Three Rivers, MI",87517,26,149,40100,3010,261490401003010,44
"Three Rivers, MI",87517,26,149,40300,1016,261490403001016,15
"Three Rivers, MI",87517,26,149,40400,1049,261490404001049,73
"Three Rivers, MI",87517,26,149,40300,1049,261490403001049,26
"Three Rivers, MI",87517,26,149,40300,1015,261490403001015,23
"Three Rivers, MI",87517,26,149,40100,1070,261490401001070,0
"Three Rivers, MI",87517,26,149,40300,1057,261490403001057,0
"Three Rivers, MI",87517,26,149,40200,1010,261490402001010,0
"Three Rivers, MI",87517,26,149,40200,1009,261490402001009,0
"Three Rivers, MI",87517,26,149,40100,1041,261490401001041,0
"Three Rivers, MI",87517,26,149,40400,1029,261490404001029,17
"Three Rivers, MI",87517,26,149,40400,1027,261490404001027,31
"Three Rivers, MI",87517,26,149,40400,1037,261490404001037,7
"Three Rivers, MI",87517,26,149,40400,2059,261490404002059,0
"Three Rivers, MI",87517,26,149,40400,2060,261490404002060,0
"Three Rivers, MI",87517,26,149,40400,2053,261490404002053,36
"Three Rivers, MI",87517,26,149,40200,2029,261490402002029,25
"Three Rivers, MI",87517,26,149,40200,2019,261490402002019,37
"Three Rivers, MI",87517,26,149,40300,1011,261490403001011,46
"Three Rivers, MI",87517,26,149,40300,1056,261490403001056,0
"Three Rivers, MI",87517,26,149,40100,3037,261490401003037,0
"Three Rivers, MI",87517,26,149,40100,2047,261490401002047,4
"Three Rivers, MI",87517,26,149,40200,2012,261490402002012,0
"Three Rivers, MI",87517,26,149,40100,2030,261490401002030,0
"Three Rivers, MI",87517,26,149,40100,3041,261490401003041,0
"Three Rivers, MI",87517,26,149,40400,2055,261490404002055,0
"Three Rivers, MI",87517,26,149,40100,1046,261490401001046,66
"Three Rivers, MI",87517,26,149,40100,2043,261490401002043,49
"Three Rivers, MI",87517,26,149,40100,3024,261490401003024,0
"Three Rivers, MI",87517,26,149,40100,3021,261490401003021,30
"Three Rivers, MI",87517,26,149,40100,3013,261490401003013,35
"Three Rivers, MI",87517,26,149,40100,1078,261490401001078,28
"Three Rivers, MI",87517,26,149,40100,3031,261490401003031,41
"Three Rivers, MI",87517,26,149,40300,1008,261490403001008,24
"Three Rivers, MI",87517,26,149,40100,1027,261490401001027,3
"Three Rivers, MI",87517,26,149,40900,4014,261490409004014,117
"Three Rivers, MI",87517,26,149,40900,2056,261490409002056,43
"Three Rivers, MI",87517,26,149,40900,4013,261490409004013,0
"Three Rivers, MI",87517,26,149,40300,1004,261490403001004,0
"Three Rivers, MI",87517,26,149,40300,1001,261490403001001,0
"Three Rivers, MI",87517,26,149,41102,1035,261490411021035,0
"Three Rivers, MI",87517,26,149,40300,1031,261490403001031,18
"Three Rivers, MI",87517,26,149,40300,1047,261490403001047,11
"Three Rivers, MI",87517,26,149,40300,1059,261490403001059,16
"Three Rivers, MI",87517,26,149,40300,2018,261490403002018,48
"Three Rivers, MI",87517,26,149,40200,1028,261490402001028,10
"Three Rivers, MI",87517,26,149,40300,2022,261490403002022,34
"Three Rivers, MI",87517,26,149,40200,1041,261490402001041,14
"Three Rivers, MI",87517,26,149,40300,2028,261490403002028,10
"Three Rivers, MI",87517,26,149,40200,1018,261490402001018,11
"Three Rivers, MI",87517,26,149,40300,1029,261490403001029,0
"Three Rivers, MI",87517,26,149,40900,4018,261490409004018,4
"Three Rivers, MI",87517,26,149,40900,4026,261490409004026,0
"Three Rivers, MI",87517,26,149,40900,4016,261490409004016,0
"Three Rivers, MI",87517,26,149,40900,4020,261490409004020,40
"Three Rivers, MI",87517,26,149,40900,2062,261490409002062,23
"Three Rivers, MI",87517,26,149,40200,2026,261490402002026,7
"Three Rivers, MI",87517,26,149,40200,1044,261490402001044,0
"Three Rivers, MI",87517,26,149,40100,1029,261490401001029,0
"Three Rivers, MI",87517,26,149,40100,1047,261490401001047,35
"Three Rivers, MI",87517,26,149,40100,1069,261490401001069,0
"Three Rivers, MI",87517,26,149,40300,1027,261490403001027,0
"Three Rivers, MI",87517,26,149,40300,1014,261490403001014,27
"Three Rivers, MI",87517,26,149,40300,1032,261490403001032,22
"Three Rivers, MI",87517,26,149,40300,1043,261490403001043,35
"Three Rivers, MI",87517,26,149,40300,2015,261490403002015,23
"Three Rivers, MI",87517,26,149,40200,1003,261490402001003,7
"Three Rivers, MI",87517,26,149,40200,2025,261490402002025,11
"Three Rivers, MI",87517,26,149,40300,2017,261490403002017,27
"Three Rivers, MI",87517,26,149,40300,2016,261490403002016,16
"Three Rivers, MI",87517,26,149,40300,2011,261490403002011,44
"Three Rivers, MI",87517,26,149,40300,2021,261490403002021,19
"Three Rivers, MI",87517,26,149,40300,2005,261490403002005,18
"Three Rivers, MI",87517,26,149,40300,1063,261490403001063,18
"Three Rivers, MI",87517,26,149,40300,2026,261490403002026,7
"Three Rivers, MI",87517,26,149,40200,1017,261490402001017,24
"Three Rivers, MI",87517,26,149,40200,1055,261490402001055,9
"Three Rivers, MI",87517,26,149,40200,1062,261490402001062,33
"Three Rivers, MI",87517,26,149,40200,1067,261490402001067,19
"Three Rivers, MI",87517,26,149,40100,3038,261490401003038,0
"Three Rivers, MI",87517,26,149,40300,1019,261490403001019,83
"Three Rivers, MI",87517,26,149,40300,2039,261490403002039,0
"Three Rivers, MI",87517,26,149,40200,1068,261490402001068,6
"Three Rivers, MI",87517,26,149,40300,1050,261490403001050,0
"Three Rivers, MI",87517,26,149,40100,1055,261490401001055,0
"Three Rivers, MI",87517,26,149,40400,2064,261490404002064,0
"Three Rivers, MI",87517,26,149,40300,1053,261490403001053,4
"Three Rivers, MI",87517,26,149,41102,3019,261490411023019,0
"Three Rivers, MI",87517,26,149,40100,1072,261490401001072,0
"Three Rivers, MI",87517,26,149,40300,1026,261490403001026,0
"Three Rivers, MI",87517,26,149,40900,4025,261490409004025,36
"Three Rivers, MI",87517,26,149,40400,1011,261490404001011,5
"Three Rivers, MI",87517,26,149,40100,1065,261490401001065,28
"Three Rivers, MI",87517,26,149,40100,3025,261490401003025,31
"Three Rivers, MI",87517,26,149,40100,1082,261490401001082,23
"Three Rivers, MI",87517,26,149,40100,3023,261490401003023,34
"Three Rivers, MI",87517,26,149,40100,3015,261490401003015,34
"Three Rivers, MI",87517,26,149,40100,2006,261490401002006,5
"Three Rivers, MI",87517,26,149,40300,2025,261490403002025,15
"Three Rivers, MI",87517,26,149,40100,2032,261490401002032,4
"Three Rivers, MI",87517,26,149,40200,2001,261490402002001,0
"Three Rivers, MI",87517,26,149,40100,1040,261490401001040,0
"Three Rivers, MI",87517,26,149,40400,2028,261490404002028,28
"Three Rivers, MI",87517,26,149,40400,2026,261490404002026,31
"Three Rivers, MI",87517,26,149,40400,2045,261490404002045,0
"Three Rivers, MI",87517,26,149,40900,4027,261490409004027,9
"Three Rivers, MI",87517,26,149,40900,4011,261490409004011,43
"Three Rivers, MI",87517,26,149,40100,2003,261490401002003,31
"Three Rivers, MI",87517,26,149,40900,4033,261490409004033,0
"Three Rivers, MI",87517,26,149,40300,1025,261490403001025,0
"Three Rivers, MI",87517,26,149,40200,1048,261490402001048,0
"Three Rivers, MI",87517,26,149,40400,2001,261490404002001,59
"Three Rivers, MI",87517,26,149,40400,2033,261490404002033,71
"Three Rivers, MI",87517,26,149,40100,1086,261490401001086,27
"Three Rivers, MI",87517,26,149,40100,3029,261490401003029,2
"Three Rivers, MI",87517,26,149,40100,3006,261490401003006,1
"Three Rivers, MI",87517,26,149,40100,3035,261490401003035,7
"Three Rivers, MI",87517,26,149,40300,1036,261490403001036,43
"Three Rivers, MI",87517,26,149,40300,1039,261490403001039,4
"Three Rivers, MI",87517,26,149,40100,2008,261490401002008,58
"Three Rivers, MI",87517,26,149,40100,2009,261490401002009,23
"Three Rivers, MI",87517,26,149,40400,2067,261490404002067,0
"Three Rivers, MI",87517,26,149,40200,2036,261490402002036,27
"Three Rivers, MI",87517,26,149,40300,1044,261490403001044,0
"Three Rivers, MI",87517,26,149,40200,2003,261490402002003,19
"Three Rivers, MI",87517,26,149,40300,2003,261490403002003,0
"Three Rivers, MI",87517,26,149,40100,2014,261490401002014,43
"Three Rivers, MI",87517,26,149,40100,2015,261490401002015,39
"Three Rivers, MI",87517,26,149,40100,1071,261490401001071,0
"Three Rivers, MI",87517,26,149,41102,1028,261490411021028,29
"Three Rivers, MI",87517,26,149,40300,1020,261490403001020,0
"Three Rivers, MI",87517,26,149,41102,3006,261490411023006,0
"Three Rivers, MI",87517,26,149,41102,3020,261490411023020,0
"Three Rivers, MI",87517,26,149,40100,1050,261490401001050,13
"Three Rivers, MI",87517,26,149,40900,4030,261490409004030,2
"Three Rivers, MI",87517,26,149,40100,2011,261490401002011,9
"Three Rivers, MI",87517,26,149,40100,2024,261490401002024,29
"Three Rivers, MI",87517,26,149,40400,2010,261490404002010,30
"Three Rivers, MI",87517,26,149,40400,2011,261490404002011,22
"Three Rivers, MI",87517,26,149,40400,2012,261490404002012,7
"Three Rivers, MI",87517,26,149,40200,2040,261490402002040,0
"Three Rivers, MI",87517,26,149,40300,1052,261490403001052,1
"Three Rivers, MI",87517,26,149,40300,1064,261490403001064,0
"Three Rivers, MI",87517,26,149,40300,2049,261490403002049,29
"Three Rivers, MI",87517,26,149,40200,1065,261490402001065,23
"Three Rivers, MI",87517,26,149,40200,1056,261490402001056,5
"Three Rivers, MI",87517,26,149,40300,1007,261490403001007,0
"Three Rivers, MI",87517,26,149,40200,1019,261490402001019,5
"Three Rivers, MI",87517,26,149,40100,1088,261490401001088,0
"Three Rivers, MI",87517,26,149,40100,1068,261490401001068,0
"Three Rivers, MI",87517,26,149,41200,1058,261490412001058,0
"Three Rivers, MI",87517,26,149,40200,1058,261490402001058,0
"Three Rivers, MI",87517,26,149,40200,2034,261490402002034,0
"Three Rivers, MI",87517,26,149,40300,1055,261490403001055,0
"Three Rivers, MI",87517,26,149,40400,1048,261490404001048,35
"Three Rivers, MI",87517,26,149,40200,2032,261490402002032,14
"Three Rivers, MI",87517,26,149,40400,1015,261490404001015,0
"Three Rivers, MI",87517,26,149,40100,2049,261490401002049,0
"Three Rivers, MI",87517,26,149,41200,1020,261490412001020,0
"Three Rivers, MI",87517,26,149,40100,2051,261490401002051,0
"Three Rivers, MI",87517,26,149,40400,2019,261490404002019,86
"Three Rivers, MI",87517,26,149,41200,2002,261490412002002,0
"Three Rivers, MI",87517,26,149,40400,1018,261490404001018,17
"Three Rivers, MI",87517,26,149,40400,1000,261490404001000,1
"Three Rivers, MI",87517,26,149,40100,1011,261490401001011,0
"Three Rivers, MI",87517,26,149,40400,2048,261490404002048,0
"Three Rivers, MI",87517,26,149,40200,2033,261490402002033,2
"Three Rivers, MI",87517,26,149,40100,2004,261490401002004,15
"Three Rivers, MI",87517,26,149,40100,2029,261490401002029,177
"Three Rivers, MI",87517,26,149,40100,2053,261490401002053,23
"Three Rivers, MI",87517,26,149,40400,1010,261490404001010,3
"Three Rivers, MI",87517,26,149,40300,2033,261490403002033,27
"Three Rivers, MI",87517,26,149,40200,1074,261490402001074,33
"Three Rivers, MI",87517,26,149,40400,2027,261490404002027,31
"Three Rivers, MI",87517,26,149,40400,2058,261490404002058,0
"Three Rivers, MI",87517,26,149,40400,2061,261490404002061,0
"Three Rivers, MI",87517,26,149,40200,2015,261490402002015,50
"Three Rivers, MI",87517,26,149,40100,1034,261490401001034,8
"Three Rivers, MI",87517,26,149,40400,2047,261490404002047,0
"Three Rivers, MI",87517,26,149,40100,1036,261490401001036,26
"Three Rivers, MI",87517,26,149,40100,1057,261490401001057,12
"Three Rivers, MI",87517,26,149,40100,1045,261490401001045,7
"Three Rivers, MI",87517,26,149,40100,1060,261490401001060,16
"Three Rivers, MI",87517,26,149,40100,1037,261490401001037,4
"Three Rivers, MI",87517,26,149,40100,3027,261490401003027,22
"Three Rivers, MI",87517,26,149,40100,2050,261490401002050,0
"Three Rivers, MI",87517,26,149,40200,2009,261490402002009,44
"Three Rivers, MI",87517,26,149,40200,2010,261490402002010,0
"Three Rivers, MI",87517,26,149,40100,2025,261490401002025,0
"Three Rivers, MI",87517,26,149,40900,4031,261490409004031,17
"Three Rivers, MI",87517,26,149,40900,2057,261490409002057,0
"Three Rivers, MI",87517,26,149,40400,1017,261490404001017,5
"Three Rivers, MI",87517,26,149,40200,2039,261490402002039,17
"Three Rivers, MI",87517,26,149,40400,1007,261490404001007,3
"Three Rivers, MI",87517,26,149,40100,1085,261490401001085,0
"Three Rivers, MI",87517,26,149,40300,1023,261490403001023,0
"Three Rivers, MI",87517,26,149,40100,2005,261490401002005,0
"Three Rivers, MI",87517,26,149,40200,1073,261490402001073,0
"Three Rivers, MI",87517,26,149,40900,4003,261490409004003,66
"Three Rivers, MI",87517,26,149,41102,3002,261490411023002,5
"Three Rivers, MI",87517,26,149,40100,1084,261490401001084,13
"Three Rivers, MI",87517,26,149,40100,3026,261490401003026,38
"Three Rivers, MI",87517,26,149,40100,3014,261490401003014,33
"Three Rivers, MI",87517,26,149,40100,3011,261490401003011,7
"Three Rivers, MI",87517,26,149,40400,1038,261490404001038,39
"Three Rivers, MI",87517,26,149,40300,1013,261490403001013,26
"Three Rivers, MI",87517,26,149,40300,1040,261490403001040,23
"Three Rivers, MI",87517,26,149,40300,1033,261490403001033,21
"Three Rivers, MI",87517,26,149,40300,1038,261490403001038,28
"Three Rivers, MI",87517,26,149,40200,1007,261490402001007,30
"Three Rivers, MI",87517,26,149,40200,1024,261490402001024,24
"Three Rivers, MI",87517,26,149,40200,1027,261490402001027,11
"Three Rivers, MI",87517,26,149,40200,1036,261490402001036,24
"Three Rivers, MI",87517,26,149,40900,4028,261490409004028,0
"Three Rivers, MI",87517,26,149,40100,1020,261490401001020,0
"Three Rivers, MI",87517,26,149,40100,1026,261490401001026,5
"Three Rivers, MI",87517,26,149,41102,3005,261490411023005,0
"Three Rivers, MI",87517,26,149,40300,1002,261490403001002,0
