ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Somerset, KY",82900,21,199,930800,1050,211999308001050,4
"Somerset, KY",82900,21,199,930800,4019,211999308004019,74
"Somerset, KY",82900,21,199,930501,2037,211999305012037,29
"Somerset, KY",82900,21,199,930600,4110,211999306004110,0
"Somerset, KY",82900,21,199,930600,1068,211999306001068,0
"Somerset, KY",82900,21,199,930502,2055,211999305022055,41
"Somerset, KY",82900,21,199,930502,2019,211999305022019,21
"Somerset, KY",82900,21,199,930501,2000,211999305012000,2
"Somerset, KY",82900,21,199,930501,2004,211999305012004,0
"Somerset, KY",82900,21,199,930401,2002,211999304012002,51
"Somerset, KY",82900,21,199,930401,2063,211999304012063,5
"Somerset, KY",82900,21,199,930502,3008,211999305023008,0
"Somerset, KY",82900,21,199,930600,4115,211999306004115,4
"Somerset, KY",82900,21,199,930501,3031,211999305013031,0
"Somerset, KY",82900,21,199,930402,1112,211999304021112,0
"Somerset, KY",82900,21,199,930800,3106,211999308003106,0
"Somerset, KY",82900,21,199,930800,3089,211999308003089,0
"Somerset, KY",82900,21,199,930402,2041,211999304022041,0
"Somerset, KY",82900,21,199,930402,1135,211999304021135,5
"Somerset, KY",82900,21,199,930700,1007,211999307001007,0
"Somerset, KY",82900,21,199,930600,4068,211999306004068,0
"Somerset, KY",82900,21,199,930600,4085,211999306004085,0
"Somerset, KY",82900,21,199,930402,1116,211999304021116,0
"Somerset, KY",82900,21,199,930502,3060,211999305023060,0
"Somerset, KY",82900,21,199,930800,4007,211999308004007,9
"Somerset, KY",82900,21,199,930800,4028,211999308004028,41
"Somerset, KY",82900,21,199,930800,4018,211999308004018,26
"Somerset, KY",82900,21,199,930800,3067,211999308003067,13
"Somerset, KY",82900,21,199,930800,1025,211999308001025,17
"Somerset, KY",82900,21,199,930800,4031,211999308004031,0
"Somerset, KY",82900,21,199,930700,2028,211999307002028,4
"Somerset, KY",82900,21,199,930600,1053,211999306001053,0
"Somerset, KY",82900,21,199,930800,4029,211999308004029,18
"Somerset, KY",82900,21,199,930800,3056,211999308003056,22
"Somerset, KY",82900,21,199,930800,3085,211999308003085,3
"Somerset, KY",82900,21,199,931101,1016,211999311011016,12
"Somerset, KY",82900,21,199,930502,3063,211999305023063,0
"Somerset, KY",82900,21,199,930502,2034,211999305022034,900
"Somerset, KY",82900,21,199,930600,1069,211999306001069,238
"Somerset, KY",82900,21,199,930600,2050,211999306002050,0
"Somerset, KY",82900,21,199,930600,2021,211999306002021,52
"Somerset, KY",82900,21,199,930600,2035,211999306002035,0
"Somerset, KY",82900,21,199,930401,3013,211999304013013,0
"Somerset, KY",82900,21,199,930401,3015,211999304013015,2
"Somerset, KY",82900,21,199,930600,4048,211999306004048,9
"Somerset, KY",82900,21,199,930600,1082,211999306001082,34
"Somerset, KY",82900,21,199,930800,4004,211999308004004,21
"Somerset, KY",82900,21,199,930502,2037,211999305022037,167
"Somerset, KY",82900,21,199,930800,3010,211999308003010,60
"Somerset, KY",82900,21,199,930502,3042,211999305023042,3
"Somerset, KY",82900,21,199,930501,3004,211999305013004,0
"Somerset, KY",82900,21,199,930501,3014,211999305013014,0
"Somerset, KY",82900,21,199,930600,4123,211999306004123,0
"Somerset, KY",82900,21,199,930800,4026,211999308004026,0
"Somerset, KY",82900,21,199,930501,3027,211999305013027,0
"Somerset, KY",82900,21,199,930600,4037,211999306004037,0
"Somerset, KY",82900,21,199,930600,4005,211999306004005,0
"Somerset, KY",82900,21,199,930600,4069,211999306004069,0
"Somerset, KY",82900,21,199,930501,3041,211999305013041,0
"Somerset, KY",82900,21,199,930600,2031,211999306002031,0
"Somerset, KY",82900,21,199,930501,2047,211999305012047,0
"Somerset, KY",82900,21,199,930800,1117,211999308001117,0
"Somerset, KY",82900,21,199,930501,3055,211999305013055,0
"Somerset, KY",82900,21,199,930501,3044,211999305013044,0
"Somerset, KY",82900,21,199,930200,3039,211999302003039,30
"Somerset, KY",82900,21,199,930200,3047,211999302003047,26
"Somerset, KY",82900,21,199,930200,3009,211999302003009,2
"Somerset, KY",82900,21,199,930200,2071,211999302002071,0
"Somerset, KY",82900,21,199,930200,1062,211999302001062,0
"Somerset, KY",82900,21,199,930200,3026,211999302003026,6
"Somerset, KY",82900,21,199,930200,3058,211999302003058,0
"Somerset, KY",82900,21,199,930600,2056,211999306002056,25
"Somerset, KY",82900,21,199,930600,4032,211999306004032,12
"Somerset, KY",82900,21,199,930800,4014,211999308004014,21
"Somerset, KY",82900,21,199,930800,3036,211999308003036,38
"Somerset, KY",82900,21,199,930800,3066,211999308003066,25
"Somerset, KY",82900,21,199,930800,1028,211999308001028,38
"Somerset, KY",82900,21,199,930800,3030,211999308003030,5
"Somerset, KY",82900,21,199,930502,3031,211999305023031,31
"Somerset, KY",82900,21,199,930501,3058,211999305013058,128
"Somerset, KY",82900,21,199,930502,3055,211999305023055,181
"Somerset, KY",82900,21,199,930501,2015,211999305012015,55
"Somerset, KY",82900,21,199,930600,2057,211999306002057,40
"Somerset, KY",82900,21,199,930800,4012,211999308004012,0
"Somerset, KY",82900,21,199,930800,3004,211999308003004,0
"Somerset, KY",82900,21,199,930502,3054,211999305023054,215
"Somerset, KY",82900,21,199,930501,2050,211999305012050,1
"Somerset, KY",82900,21,199,930501,2012,211999305012012,0
"Somerset, KY",82900,21,199,930800,3034,211999308003034,7
"Somerset, KY",82900,21,199,930800,3103,211999308003103,0
"Somerset, KY",82900,21,199,930502,3062,211999305023062,0
"Somerset, KY",82900,21,199,930600,3027,211999306003027,0
"Somerset, KY",82900,21,199,930401,2064,211999304012064,0
"Somerset, KY",82900,21,199,930401,2040,211999304012040,0
"Somerset, KY",82900,21,199,930800,3105,211999308003105,0
"Somerset, KY",82900,21,199,930800,1095,211999308001095,0
"Somerset, KY",82900,21,199,930800,1101,211999308001101,0
"Somerset, KY",82900,21,199,930501,3045,211999305013045,0
"Somerset, KY",82900,21,199,930600,1065,211999306001065,0
"Somerset, KY",82900,21,199,930600,1067,211999306001067,0
"Somerset, KY",82900,21,199,930600,1072,211999306001072,0
"Somerset, KY",82900,21,199,930501,1021,211999305011021,0
"Somerset, KY",82900,21,199,931101,1017,211999311011017,279
"Somerset, KY",82900,21,199,930600,1086,211999306001086,0
"Somerset, KY",82900,21,199,930402,1091,211999304021091,0
"Somerset, KY",82900,21,199,930600,1074,211999306001074,0
"Somerset, KY",82900,21,199,930700,3025,211999307003025,26
"Somerset, KY",82900,21,199,930700,3014,211999307003014,30
"Somerset, KY",82900,21,199,930402,1122,211999304021122,3
"Somerset, KY",82900,21,199,930502,2053,211999305022053,216
"Somerset, KY",82900,21,199,930600,4009,211999306004009,7
"Somerset, KY",82900,21,199,930800,3048,211999308003048,0
"Somerset, KY",82900,21,199,930502,3066,211999305023066,5
"Somerset, KY",82900,21,199,931101,1026,211999311011026,109
"Somerset, KY",82900,21,199,931101,2003,211999311012003,1
"Somerset, KY",82900,21,199,931102,1062,211999311021062,28
"Somerset, KY",82900,21,199,930600,4038,211999306004038,1
"Somerset, KY",82900,21,199,930502,2039,211999305022039,0
"Somerset, KY",82900,21,199,930502,3006,211999305023006,34
"Somerset, KY",82900,21,199,930401,3002,211999304013002,39
"Somerset, KY",82900,21,199,930401,3014,211999304013014,0
"Somerset, KY",82900,21,199,930401,2043,211999304012043,2
"Somerset, KY",82900,21,199,930401,3028,211999304013028,79
"Somerset, KY",82900,21,199,930401,3032,211999304013032,8
"Somerset, KY",82900,21,199,930700,2014,211999307002014,17
"Somerset, KY",82900,21,199,930700,2003,211999307002003,14
"Somerset, KY",82900,21,199,930700,4004,211999307004004,5
"Somerset, KY",82900,21,199,930800,3015,211999308003015,8
"Somerset, KY",82900,21,199,930600,4103,211999306004103,0
"Somerset, KY",82900,21,199,930600,4070,211999306004070,3
"Somerset, KY",82900,21,199,930401,2056,211999304012056,24
"Somerset, KY",82900,21,199,930401,3034,211999304013034,0
"Somerset, KY",82900,21,199,930800,1072,211999308001072,0
"Somerset, KY",82900,21,199,930800,3027,211999308003027,0
"Somerset, KY",82900,21,199,930800,4038,211999308004038,0
"Somerset, KY",82900,21,199,930800,3094,211999308003094,8
"Somerset, KY",82900,21,199,930502,2054,211999305022054,17
"Somerset, KY",82900,21,199,930402,1110,211999304021110,3
"Somerset, KY",82900,21,199,930600,4121,211999306004121,0
"Somerset, KY",82900,21,199,930402,2034,211999304022034,0
"Somerset, KY",82900,21,199,931101,1019,211999311011019,65
"Somerset, KY",82900,21,199,930501,2041,211999305012041,14
"Somerset, KY",82900,21,199,930402,1094,211999304021094,0
"Somerset, KY",82900,21,199,930401,3020,211999304013020,0
"Somerset, KY",82900,21,199,930600,4084,211999306004084,0
"Somerset, KY",82900,21,199,930800,4006,211999308004006,12
"Somerset, KY",82900,21,199,930800,3087,211999308003087,48
"Somerset, KY",82900,21,199,930800,1068,211999308001068,72
"Somerset, KY",82900,21,199,930600,1058,211999306001058,26
"Somerset, KY",82900,21,199,930700,1023,211999307001023,27
"Somerset, KY",82900,21,199,930600,2040,211999306002040,0
"Somerset, KY",82900,21,199,930600,4104,211999306004104,0
"Somerset, KY",82900,21,199,930700,3021,211999307003021,20
"Somerset, KY",82900,21,199,930600,4109,211999306004109,0
"Somerset, KY",82900,21,199,930501,2060,211999305012060,0
"Somerset, KY",82900,21,199,930600,2033,211999306002033,21
"Somerset, KY",82900,21,199,930800,3098,211999308003098,0
"Somerset, KY",82900,21,199,930501,3037,211999305013037,20
"Somerset, KY",82900,21,199,930501,3038,211999305013038,6
"Somerset, KY",82900,21,199,930800,3013,211999308003013,0
"Somerset, KY",82900,21,199,930600,1001,211999306001001,0
"Somerset, KY",82900,21,199,930502,2015,211999305022015,0
"Somerset, KY",82900,21,199,930502,2056,211999305022056,0
"Somerset, KY",82900,21,199,930600,1077,211999306001077,0
"Somerset, KY",82900,21,199,930600,1083,211999306001083,0
"Somerset, KY",82900,21,199,930600,4099,211999306004099,10
"Somerset, KY",82900,21,199,930502,3013,211999305023013,8
"Somerset, KY",82900,21,199,930200,3013,211999302003013,55
"Somerset, KY",82900,21,199,930200,1052,211999302001052,113
"Somerset, KY",82900,21,199,931101,2001,211999311012001,6
"Somerset, KY",82900,21,199,931101,1020,211999311011020,0
"Somerset, KY",82900,21,199,930600,4060,211999306004060,0
"Somerset, KY",82900,21,199,930401,2034,211999304012034,6
"Somerset, KY",82900,21,199,930502,3007,211999305023007,0
"Somerset, KY",82900,21,199,930800,3072,211999308003072,0
"Somerset, KY",82900,21,199,930700,3024,211999307003024,64
"Somerset, KY",82900,21,199,930700,1010,211999307001010,26
"Somerset, KY",82900,21,199,930800,3060,211999308003060,15
"Somerset, KY",82900,21,199,930502,3000,211999305023000,68
"Somerset, KY",82900,21,199,930700,2010,211999307002010,50
"Somerset, KY",82900,21,199,930402,2035,211999304022035,0
"Somerset, KY",82900,21,199,930800,1081,211999308001081,0
"Somerset, KY",82900,21,199,930401,3011,211999304013011,6
"Somerset, KY",82900,21,199,931102,1058,211999311021058,6
"Somerset, KY",82900,21,199,931102,1054,211999311021054,17
"Somerset, KY",82900,21,199,930700,2019,211999307002019,69
"Somerset, KY",82900,21,199,930700,4024,211999307004024,75
"Somerset, KY",82900,21,199,930700,2023,211999307002023,72
"Somerset, KY",82900,21,199,930600,1000,211999306001000,0
"Somerset, KY",82900,21,199,930700,4014,211999307004014,28
"Somerset, KY",82900,21,199,930700,4020,211999307004020,3
"Somerset, KY",82900,21,199,930502,3016,211999305023016,9
"Somerset, KY",82900,21,199,930600,3006,211999306003006,57
"Somerset, KY",82900,21,199,930600,3001,211999306003001,15
"Somerset, KY",82900,21,199,930600,3023,211999306003023,7
"Somerset, KY",82900,21,199,930600,3016,211999306003016,12
"Somerset, KY",82900,21,199,930600,1015,211999306001015,11
"Somerset, KY",82900,21,199,930600,1035,211999306001035,0
"Somerset, KY",82900,21,199,930600,1054,211999306001054,0
"Somerset, KY",82900,21,199,930600,2044,211999306002044,1
"Somerset, KY",82900,21,199,930600,4027,211999306004027,16
"Somerset, KY",82900,21,199,930600,4024,211999306004024,11
"Somerset, KY",82900,21,199,930600,4028,211999306004028,36
"Somerset, KY",82900,21,199,930600,2010,211999306002010,19
"Somerset, KY",82900,21,199,930600,4019,211999306004019,3
"Somerset, KY",82900,21,199,930800,4003,211999308004003,14
"Somerset, KY",82900,21,199,930800,4017,211999308004017,33
"Somerset, KY",82900,21,199,930600,4076,211999306004076,1
"Somerset, KY",82900,21,199,930800,1016,211999308001016,6
"Somerset, KY",82900,21,199,930501,1019,211999305011019,228
"Somerset, KY",82900,21,199,930501,3052,211999305013052,214
"Somerset, KY",82900,21,199,930501,2043,211999305012043,0
"Somerset, KY",82900,21,199,930800,3023,211999308003023,0
"Somerset, KY",82900,21,199,930800,3047,211999308003047,0
"Somerset, KY",82900,21,199,930402,2011,211999304022011,8
"Somerset, KY",82900,21,199,930402,2038,211999304022038,0
"Somerset, KY",82900,21,199,931101,2004,211999311012004,104
"Somerset, KY",82900,21,199,931102,1010,211999311021010,17
"Somerset, KY",82900,21,199,930600,4067,211999306004067,0
"Somerset, KY",82900,21,199,930502,3048,211999305023048,163
"Somerset, KY",82900,21,199,930402,1079,211999304021079,38
"Somerset, KY",82900,21,199,930401,3024,211999304013024,143
"Somerset, KY",82900,21,199,930700,2020,211999307002020,27
"Somerset, KY",82900,21,199,930502,3001,211999305023001,0
"Somerset, KY",82900,21,199,930502,3067,211999305023067,11
"Somerset, KY",82900,21,199,930800,3049,211999308003049,0
"Somerset, KY",82900,21,199,930502,3003,211999305023003,0
"Somerset, KY",82900,21,199,930401,2059,211999304012059,0
"Somerset, KY",82900,21,199,930401,3039,211999304013039,0
"Somerset, KY",82900,21,199,930402,1129,211999304021129,0
"Somerset, KY",82900,21,199,930600,1056,211999306001056,11
"Somerset, KY",82900,21,199,930600,1041,211999306001041,14
"Somerset, KY",82900,21,199,930700,3017,211999307003017,12
"Somerset, KY",82900,21,199,930800,1104,211999308001104,22
"Somerset, KY",82900,21,199,930502,3014,211999305023014,2
"Somerset, KY",82900,21,199,930502,3010,211999305023010,0
"Somerset, KY",82900,21,199,930502,2041,211999305022041,0
"Somerset, KY",82900,21,199,930501,3018,211999305013018,39
"Somerset, KY",82900,21,199,930501,3059,211999305013059,17
"Somerset, KY",82900,21,199,930501,2002,211999305012002,2
"Somerset, KY",82900,21,199,930501,2022,211999305012022,20
"Somerset, KY",82900,21,199,930401,2011,211999304012011,0
"Somerset, KY",82900,21,199,930401,2005,211999304012005,4
"Somerset, KY",82900,21,199,930600,1049,211999306001049,0
"Somerset, KY",82900,21,199,930600,1042,211999306001042,7
"Somerset, KY",82900,21,199,930600,1047,211999306001047,0
"Somerset, KY",82900,21,199,930200,3015,211999302003015,42
"Somerset, KY",82900,21,199,931101,1023,211999311011023,0
"Somerset, KY",82900,21,199,931102,1012,211999311021012,0
"Somerset, KY",82900,21,199,930600,2009,211999306002009,194
"Somerset, KY",82900,21,199,930502,3069,211999305023069,0
"Somerset, KY",82900,21,199,930800,3084,211999308003084,86
"Somerset, KY",82900,21,199,930700,1009,211999307001009,1
"Somerset, KY",82900,21,199,930402,2023,211999304022023,41
"Somerset, KY",82900,21,199,930402,2026,211999304022026,30
"Somerset, KY",82900,21,199,930800,4023,211999308004023,4
"Somerset, KY",82900,21,199,930600,4086,211999306004086,0
"Somerset, KY",82900,21,199,930501,3006,211999305013006,21
"Somerset, KY",82900,21,199,930501,3050,211999305013050,15
"Somerset, KY",82900,21,199,931101,2002,211999311012002,7
"Somerset, KY",82900,21,199,931102,1016,211999311021016,0
"Somerset, KY",82900,21,199,930800,4010,211999308004010,19
"Somerset, KY",82900,21,199,930800,4015,211999308004015,16
"Somerset, KY",82900,21,199,930501,2039,211999305012039,3
"Somerset, KY",82900,21,199,930800,1044,211999308001044,9
"Somerset, KY",82900,21,199,930502,2049,211999305022049,0
"Somerset, KY",82900,21,199,930700,1015,211999307001015,14
"Somerset, KY",82900,21,199,930800,3005,211999308003005,0
"Somerset, KY",82900,21,199,930502,2011,211999305022011,19
"Somerset, KY",82900,21,199,930502,1019,211999305021019,11
"Somerset, KY",82900,21,199,930502,3022,211999305023022,417
"Somerset, KY",82900,21,199,930501,1050,211999305011050,31
"Somerset, KY",82900,21,199,930200,1021,211999302001021,2
"Somerset, KY",82900,21,199,930200,3041,211999302003041,0
"Somerset, KY",82900,21,199,930200,3025,211999302003025,31
"Somerset, KY",82900,21,199,931102,1022,211999311021022,28
"Somerset, KY",82900,21,199,931102,1033,211999311021033,13
"Somerset, KY",82900,21,199,930402,1138,211999304021138,0
"Somerset, KY",82900,21,199,930401,3021,211999304013021,2
"Somerset, KY",82900,21,199,930401,3030,211999304013030,34
"Somerset, KY",82900,21,199,930401,3037,211999304013037,56
"Somerset, KY",82900,21,199,930700,2011,211999307002011,35
"Somerset, KY",82900,21,199,930700,2004,211999307002004,92
"Somerset, KY",82900,21,199,930700,2017,211999307002017,67
"Somerset, KY",82900,21,199,930402,1090,211999304021090,0
"Somerset, KY",82900,21,199,930700,4011,211999307004011,92
"Somerset, KY",82900,21,199,930700,3000,211999307003000,61
"Somerset, KY",82900,21,199,930700,2025,211999307002025,5
"Somerset, KY",82900,21,199,930700,1017,211999307001017,118
"Somerset, KY",82900,21,199,930700,2022,211999307002022,43
"Somerset, KY",82900,21,199,930700,4015,211999307004015,24
"Somerset, KY",82900,21,199,930700,3004,211999307003004,14
"Somerset, KY",82900,21,199,930700,4027,211999307004027,7
"Somerset, KY",82900,21,199,930600,2028,211999306002028,33
"Somerset, KY",82900,21,199,930600,2013,211999306002013,0
"Somerset, KY",82900,21,199,930501,2046,211999305012046,0
"Somerset, KY",82900,21,199,930800,3052,211999308003052,64
"Somerset, KY",82900,21,199,930502,3004,211999305023004,0
"Somerset, KY",82900,21,199,930800,1051,211999308001051,0
"Somerset, KY",82900,21,199,930402,2018,211999304022018,19
"Somerset, KY",82900,21,199,930402,1084,211999304021084,0
"Somerset, KY",82900,21,199,930700,1011,211999307001011,7
"Somerset, KY",82900,21,199,930402,1027,211999304021027,15
"Somerset, KY",82900,21,199,930600,4018,211999306004018,5
"Somerset, KY",82900,21,199,930501,3003,211999305013003,0
"Somerset, KY",82900,21,199,930600,4130,211999306004130,0
"Somerset, KY",82900,21,199,930800,3093,211999308003093,3
"Somerset, KY",82900,21,199,930800,3104,211999308003104,0
"Somerset, KY",82900,21,199,930401,3003,211999304013003,8
"Somerset, KY",82900,21,199,930502,3024,211999305023024,2
"Somerset, KY",82900,21,199,930502,2028,211999305022028,18
"Somerset, KY",82900,21,199,930502,2004,211999305022004,0
"Somerset, KY",82900,21,199,930502,2017,211999305022017,10
"Somerset, KY",82900,21,199,930501,3005,211999305013005,0
"Somerset, KY",82900,21,199,930800,3022,211999308003022,0
"Somerset, KY",82900,21,199,930402,1106,211999304021106,70
"Somerset, KY",82900,21,199,930501,2036,211999305012036,1
"Somerset, KY",82900,21,199,930501,2052,211999305012052,26
"Somerset, KY",82900,21,199,930800,3090,211999308003090,0
"Somerset, KY",82900,21,199,930600,2041,211999306002041,0
"Somerset, KY",82900,21,199,930600,2037,211999306002037,0
"Somerset, KY",82900,21,199,930600,4047,211999306004047,0
"Somerset, KY",82900,21,199,930402,1137,211999304021137,3
"Somerset, KY",82900,21,199,930200,3042,211999302003042,4
"Somerset, KY",82900,21,199,931101,1025,211999311011025,0
"Somerset, KY",82900,21,199,931102,1057,211999311021057,8
"Somerset, KY",82900,21,199,931102,1023,211999311021023,3
"Somerset, KY",82900,21,199,931102,1024,211999311021024,0
"Somerset, KY",82900,21,199,931102,1028,211999311021028,0
"Somerset, KY",82900,21,199,930402,2012,211999304022012,2
"Somerset, KY",82900,21,199,930502,3039,211999305023039,37
"Somerset, KY",82900,21,199,930502,3047,211999305023047,0
"Somerset, KY",82900,21,199,930800,4020,211999308004020,29
"Somerset, KY",82900,21,199,930800,1099,211999308001099,0
"Somerset, KY",82900,21,199,930501,1010,211999305011010,0
"Somerset, KY",82900,21,199,930800,3057,211999308003057,40
"Somerset, KY",82900,21,199,930800,3101,211999308003101,0
"Somerset, KY",82900,21,199,930800,1091,211999308001091,0
"Somerset, KY",82900,21,199,930600,4075,211999306004075,0
"Somerset, KY",82900,21,199,930402,1131,211999304021131,4
"Somerset, KY",82900,21,199,930600,1088,211999306001088,0
"Somerset, KY",82900,21,199,930600,4106,211999306004106,0
"Somerset, KY",82900,21,199,930600,2032,211999306002032,0
"Somerset, KY",82900,21,199,930600,4046,211999306004046,12
"Somerset, KY",82900,21,199,930401,3018,211999304013018,34
"Somerset, KY",82900,21,199,930502,3019,211999305023019,58
"Somerset, KY",82900,21,199,930600,4049,211999306004049,16
"Somerset, KY",82900,21,199,930402,1139,211999304021139,4
"Somerset, KY",82900,21,199,930502,3034,211999305023034,26
"Somerset, KY",82900,21,199,930800,1105,211999308001105,43
"Somerset, KY",82900,21,199,930501,1016,211999305011016,0
"Somerset, KY",82900,21,199,930800,3097,211999308003097,0
"Somerset, KY",82900,21,199,930501,2025,211999305012025,0
"Somerset, KY",82900,21,199,930800,1100,211999308001100,10
"Somerset, KY",82900,21,199,930800,3020,211999308003020,0
"Somerset, KY",82900,21,199,930501,3036,211999305013036,4
"Somerset, KY",82900,21,199,930501,3035,211999305013035,25
"Somerset, KY",82900,21,199,930800,3096,211999308003096,0
"Somerset, KY",82900,21,199,930800,4039,211999308004039,0
"Somerset, KY",82900,21,199,930501,3061,211999305013061,0
"Somerset, KY",82900,21,199,930402,1130,211999304021130,0
"Somerset, KY",82900,21,199,930402,1126,211999304021126,0
"Somerset, KY",82900,21,199,930700,2031,211999307002031,0
"Somerset, KY",82900,21,199,931101,1022,211999311011022,22
"Somerset, KY",82900,21,199,930700,3023,211999307003023,38
"Somerset, KY",82900,21,199,930700,3030,211999307003030,0
"Somerset, KY",82900,21,199,930600,3002,211999306003002,17
"Somerset, KY",82900,21,199,930600,3025,211999306003025,31
"Somerset, KY",82900,21,199,930600,1016,211999306001016,36
"Somerset, KY",82900,21,199,930600,1019,211999306001019,2
"Somerset, KY",82900,21,199,930600,3014,211999306003014,21
"Somerset, KY",82900,21,199,930600,1037,211999306001037,0
"Somerset, KY",82900,21,199,930600,4039,211999306004039,30
"Somerset, KY",82900,21,199,930600,2043,211999306002043,6
"Somerset, KY",82900,21,199,930600,4031,211999306004031,3
"Somerset, KY",82900,21,199,930502,3068,211999305023068,38
"Somerset, KY",82900,21,199,930800,1085,211999308001085,50
"Somerset, KY",82900,21,199,930800,1066,211999308001066,6
"Somerset, KY",82900,21,199,930800,1022,211999308001022,15
"Somerset, KY",82900,21,199,930800,3079,211999308003079,3
"Somerset, KY",82900,21,199,930402,2028,211999304022028,121
"Somerset, KY",82900,21,199,930501,2045,211999305012045,0
"Somerset, KY",82900,21,199,930800,1092,211999308001092,0
"Somerset, KY",82900,21,199,930600,2000,211999306002000,276
"Somerset, KY",82900,21,199,930800,3070,211999308003070,0
"Somerset, KY",82900,21,199,930800,1086,211999308001086,16
"Somerset, KY",82900,21,199,930800,1127,211999308001127,4
"Somerset, KY",82900,21,199,930800,3074,211999308003074,77
"Somerset, KY",82900,21,199,930800,4034,211999308004034,0
"Somerset, KY",82900,21,199,930600,4131,211999306004131,0
"Somerset, KY",82900,21,199,930800,3017,211999308003017,0
"Somerset, KY",82900,21,199,930600,4078,211999306004078,0
"Somerset, KY",82900,21,199,930402,1100,211999304021100,17
"Somerset, KY",82900,21,199,930600,4114,211999306004114,4
"Somerset, KY",82900,21,199,930600,1081,211999306001081,0
"Somerset, KY",82900,21,199,930401,2014,211999304012014,0
"Somerset, KY",82900,21,199,930800,3078,211999308003078,0
"Somerset, KY",82900,21,199,930501,3046,211999305013046,0
"Somerset, KY",82900,21,199,931101,1029,211999311011029,12
"Somerset, KY",82900,21,199,930501,3048,211999305013048,0
"Somerset, KY",82900,21,199,930501,3017,211999305013017,0
"Somerset, KY",82900,21,199,930800,1094,211999308001094,18
"Somerset, KY",82900,21,199,930502,2063,211999305022063,0
"Somerset, KY",82900,21,199,930600,1078,211999306001078,0
"Somerset, KY",82900,21,199,930600,4087,211999306004087,0
"Somerset, KY",82900,21,199,930502,3033,211999305023033,0
"Somerset, KY",82900,21,199,930600,1038,211999306001038,0
"Somerset, KY",82900,21,199,930600,1027,211999306001027,9
"Somerset, KY",82900,21,199,930600,1044,211999306001044,0
"Somerset, KY",82900,21,199,930600,1013,211999306001013,0
"Somerset, KY",82900,21,199,930600,1012,211999306001012,0
"Somerset, KY",82900,21,199,930600,2001,211999306002001,0
"Somerset, KY",82900,21,199,930700,3022,211999307003022,5
"Somerset, KY",82900,21,199,930501,3053,211999305013053,100
"Somerset, KY",82900,21,199,930800,3073,211999308003073,0
"Somerset, KY",82900,21,199,930501,1049,211999305011049,22
"Somerset, KY",82900,21,199,930600,4096,211999306004096,0
"Somerset, KY",82900,21,199,930502,2027,211999305022027,0
"Somerset, KY",82900,21,199,930402,1104,211999304021104,5
"Somerset, KY",82900,21,199,930501,3008,211999305013008,0
"Somerset, KY",82900,21,199,930401,2058,211999304012058,0
"Somerset, KY",82900,21,199,930401,1035,211999304011035,0
"Somerset, KY",82900,21,199,930401,2068,211999304012068,0
"Somerset, KY",82900,21,199,930401,3042,211999304013042,0
"Somerset, KY",82900,21,199,930401,3027,211999304013027,3
"Somerset, KY",82900,21,199,930402,1124,211999304021124,0
"Somerset, KY",82900,21,199,930402,1089,211999304021089,57
"Somerset, KY",82900,21,199,930402,1125,211999304021125,0
"Somerset, KY",82900,21,199,930402,1127,211999304021127,0
"Somerset, KY",82900,21,199,930600,1076,211999306001076,0
"Somerset, KY",82900,21,199,930600,1084,211999306001084,0
"Somerset, KY",82900,21,199,930600,1020,211999306001020,0
"Somerset, KY",82900,21,199,930600,1022,211999306001022,0
"Somerset, KY",82900,21,199,930700,1008,211999307001008,19
"Somerset, KY",82900,21,199,930401,3004,211999304013004,21
"Somerset, KY",82900,21,199,930200,1035,211999302001035,2
"Somerset, KY",82900,21,199,930200,3022,211999302003022,59
"Somerset, KY",82900,21,199,930200,2070,211999302002070,0
"Somerset, KY",82900,21,199,930800,1107,211999308001107,0
"Somerset, KY",82900,21,199,930700,4003,211999307004003,16
"Somerset, KY",82900,21,199,930700,3007,211999307003007,54
"Somerset, KY",82900,21,199,930700,3015,211999307003015,145
"Somerset, KY",82900,21,199,930600,2046,211999306002046,8
"Somerset, KY",82900,21,199,930402,1099,211999304021099,0
"Somerset, KY",82900,21,199,930600,1071,211999306001071,0
"Somerset, KY",82900,21,199,930600,2049,211999306002049,0
"Somerset, KY",82900,21,199,930600,2036,211999306002036,12
"Somerset, KY",82900,21,199,930600,2042,211999306002042,0
"Somerset, KY",82900,21,199,930401,3045,211999304013045,0
"Somerset, KY",82900,21,199,930700,3012,211999307003012,34
"Somerset, KY",82900,21,199,930600,4053,211999306004053,6
"Somerset, KY",82900,21,199,930800,4000,211999308004000,46
"Somerset, KY",82900,21,199,930600,4061,211999306004061,0
"Somerset, KY",82900,21,199,930600,4059,211999306004059,0
"Somerset, KY",82900,21,199,930600,1046,211999306001046,0
"Somerset, KY",82900,21,199,930502,3029,211999305023029,0
"Somerset, KY",82900,21,199,930502,2018,211999305022018,1
"Somerset, KY",82900,21,199,930501,2054,211999305012054,0
"Somerset, KY",82900,21,199,930800,1113,211999308001113,3
"Somerset, KY",82900,21,199,930402,2021,211999304022021,14
"Somerset, KY",82900,21,199,930502,2040,211999305022040,8
"Somerset, KY",82900,21,199,930502,3021,211999305023021,39
"Somerset, KY",82900,21,199,930502,2033,211999305022033,12
"Somerset, KY",82900,21,199,930502,2064,211999305022064,0
"Somerset, KY",82900,21,199,931102,1059,211999311021059,4
