ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, NE",97723,31,185,969700,3051,311859697003051,7
"York, NE",97723,31,185,969700,3065,311859697003065,6
"York, NE",97723,31,185,969700,4015,311859697004015,27
"York, NE",97723,31,185,969800,1000,311859698001000,21
"York, NE",97723,31,185,969800,1005,311859698001005,6
"York, NE",97723,31,185,969800,1009,311859698001009,8
"York, NE",97723,31,185,969800,1036,311859698001036,9
"York, NE",97723,31,185,969800,1034,311859698001034,0
"York, NE",97723,31,185,969800,2030,311859698002030,12
"York, NE",97723,31,185,969800,1065,311859698001065,11
"York, NE",97723,31,185,969800,1063,311859698001063,0
"York, NE",97723,31,185,969800,1059,311859698001059,18
"York, NE",97723,31,185,969800,2036,311859698002036,13
"York, NE",97723,31,185,969800,1091,311859698001091,0
"York, NE",97723,31,185,969800,1114,311859698001114,16
"York, NE",97723,31,185,969800,3008,311859698003008,22
"York, NE",97723,31,185,969800,3087,311859698003087,7
"York, NE",97723,31,185,969800,2059,311859698002059,105
"York, NE",97723,31,185,969800,3030,311859698003030,19
"York, NE",97723,31,185,969800,2066,311859698002066,0
"York, NE",97723,31,185,969800,3046,311859698003046,15
"York, NE",97723,31,185,969800,1123,311859698001123,5
"York, NE",97723,31,185,969800,1031,311859698001031,0
"York, NE",97723,31,185,969800,1033,311859698001033,2
"York, NE",97723,31,185,969800,1064,311859698001064,0
"York, NE",97723,31,185,969800,1038,311859698001038,16
"York, NE",97723,31,185,969800,1087,311859698001087,0
"York, NE",97723,31,185,969800,3042,311859698003042,10
"York, NE",97723,31,185,969800,3039,311859698003039,0
"York, NE",97723,31,185,969800,3038,311859698003038,0
"York, NE",97723,31,185,969800,2064,311859698002064,9
"York, NE",97723,31,185,969800,2070,311859698002070,0
"York, NE",97723,31,185,969800,1050,311859698001050,12
"York, NE",97723,31,185,969800,3084,311859698003084,0
"York, NE",97723,31,185,969800,1107,311859698001107,20
"York, NE",97723,31,185,969800,3022,311859698003022,7
"York, NE",97723,31,185,969800,1116,311859698001116,12
"York, NE",97723,31,185,969700,2060,311859697002060,0
"York, NE",97723,31,185,969700,2072,311859697002072,0
"York, NE",97723,31,185,969700,2068,311859697002068,11
"York, NE",97723,31,185,969700,3015,311859697003015,7
"York, NE",97723,31,185,969700,3021,311859697003021,9
"York, NE",97723,31,185,969700,3033,311859697003033,14
"York, NE",97723,31,185,969700,3035,311859697003035,0
"York, NE",97723,31,185,969700,3059,311859697003059,11
"York, NE",97723,31,185,969700,3068,311859697003068,11
"York, NE",97723,31,185,969700,2085,311859697002085,2
"York, NE",97723,31,185,969700,3002,311859697003002,0
"York, NE",97723,31,185,969700,3052,311859697003052,7
"York, NE",97723,31,185,969700,2005,311859697002005,0
"York, NE",97723,31,185,969700,2053,311859697002053,0
"York, NE",97723,31,185,969700,2070,311859697002070,0
"York, NE",97723,31,185,969700,2105,311859697002105,18
"York, NE",97723,31,185,969800,3049,311859698003049,19
"York, NE",97723,31,185,969800,2051,311859698002051,127
"York, NE",97723,31,185,969800,3066,311859698003066,1
"York, NE",97723,31,185,969800,3019,311859698003019,5
"York, NE",97723,31,185,969800,3020,311859698003020,12
"York, NE",97723,31,185,969800,2045,311859698002045,4
"York, NE",97723,31,185,969800,2046,311859698002046,17
"York, NE",97723,31,185,969800,1089,311859698001089,0
"York, NE",97723,31,185,969800,3108,311859698003108,10
"York, NE",97723,31,185,969800,1068,311859698001068,0
"York, NE",97723,31,185,969800,1041,311859698001041,6
"York, NE",97723,31,185,969800,2039,311859698002039,27
"York, NE",97723,31,185,969800,1073,311859698001073,12
"York, NE",97723,31,185,969800,1076,311859698001076,3
"York, NE",97723,31,185,969800,1093,311859698001093,0
"York, NE",97723,31,185,969800,2035,311859698002035,32
"York, NE",97723,31,185,969800,3053,311859698003053,0
"York, NE",97723,31,185,969700,2061,311859697002061,10
"York, NE",97723,31,185,969700,2038,311859697002038,0
"York, NE",97723,31,185,969800,3056,311859698003056,0
"York, NE",97723,31,185,969700,2086,311859697002086,0
"York, NE",97723,31,185,969700,3049,311859697003049,29
"York, NE",97723,31,185,969700,4002,311859697004002,26
"York, NE",97723,31,185,969700,3000,311859697003000,0
"York, NE",97723,31,185,969700,2111,311859697002111,13
"York, NE",97723,31,185,969700,3014,311859697003014,18
"York, NE",97723,31,185,969700,3004,311859697003004,46
"York, NE",97723,31,185,969700,1051,311859697001051,18
"York, NE",97723,31,185,969800,1124,311859698001124,0
"York, NE",97723,31,185,969800,3071,311859698003071,0
"York, NE",97723,31,185,969800,3074,311859698003074,0
"York, NE",97723,31,185,969800,3065,311859698003065,0
"York, NE",97723,31,185,969700,2087,311859697002087,0
"York, NE",97723,31,185,969700,2035,311859697002035,0
"York, NE",97723,31,185,969700,4004,311859697004004,8
"York, NE",97723,31,185,969700,3056,311859697003056,0
"York, NE",97723,31,185,969700,4007,311859697004007,18
"York, NE",97723,31,185,969700,3058,311859697003058,4
"York, NE",97723,31,185,969700,3063,311859697003063,0
"York, NE",97723,31,185,969700,2033,311859697002033,4
"York, NE",97723,31,185,969700,3077,311859697003077,2
"York, NE",97723,31,185,969700,4021,311859697004021,14
"York, NE",97723,31,185,969800,1003,311859698001003,6
"York, NE",97723,31,185,969700,1048,311859697001048,15
"York, NE",97723,31,185,969800,2043,311859698002043,23
"York, NE",97723,31,185,969800,1057,311859698001057,21
"York, NE",97723,31,185,969700,4032,311859697004032,74
"York, NE",97723,31,185,969700,1049,311859697001049,27
"York, NE",97723,31,185,969800,1121,311859698001121,0
"York, NE",97723,31,185,969800,3070,311859698003070,0
"York, NE",97723,31,185,969800,2047,311859698002047,15
"York, NE",97723,31,185,969800,3102,311859698003102,0
"York, NE",97723,31,185,969800,3078,311859698003078,10
"York, NE",97723,31,185,969800,3048,311859698003048,15
"York, NE",97723,31,185,969700,2107,311859697002107,8
"York, NE",97723,31,185,969700,2112,311859697002112,7
"York, NE",97723,31,185,969700,3025,311859697003025,0
"York, NE",97723,31,185,969800,1007,311859698001007,11
"York, NE",97723,31,185,969700,3039,311859697003039,1
"York, NE",97723,31,185,969700,2066,311859697002066,0
"York, NE",97723,31,185,969700,2083,311859697002083,32
"York, NE",97723,31,185,969700,3013,311859697003013,9
"York, NE",97723,31,185,969700,4011,311859697004011,0
"York, NE",97723,31,185,969700,4010,311859697004010,8
"York, NE",97723,31,185,969700,4020,311859697004020,18
"York, NE",97723,31,185,969700,2055,311859697002055,0
"York, NE",97723,31,185,969700,2088,311859697002088,122
"York, NE",97723,31,185,969700,2103,311859697002103,14
"York, NE",97723,31,185,969700,2106,311859697002106,7
"York, NE",97723,31,185,969700,2113,311859697002113,3
"York, NE",97723,31,185,969700,3003,311859697003003,0
"York, NE",97723,31,185,969700,1057,311859697001057,32
"York, NE",97723,31,185,969700,1041,311859697001041,0
"York, NE",97723,31,185,969700,1035,311859697001035,11
"York, NE",97723,31,185,969800,3139,311859698003139,19
"York, NE",97723,31,185,969700,1037,311859697001037,4
"York, NE",97723,31,185,969800,2111,311859698002111,0
"York, NE",97723,31,185,969700,1055,311859697001055,25
"York, NE",97723,31,185,969700,3053,311859697003053,14
"York, NE",97723,31,185,969700,3069,311859697003069,5
"York, NE",97723,31,185,969700,1064,311859697001064,57
"York, NE",97723,31,185,969800,2000,311859698002000,9
"York, NE",97723,31,185,969800,1013,311859698001013,4
"York, NE",97723,31,185,969800,1008,311859698001008,3
"York, NE",97723,31,185,969800,1026,311859698001026,23
"York, NE",97723,31,185,969800,2031,311859698002031,14
"York, NE",97723,31,185,969800,2032,311859698002032,11
"York, NE",97723,31,185,969800,1018,311859698001018,11
"York, NE",97723,31,185,969800,1053,311859698001053,9
"York, NE",97723,31,185,969800,2044,311859698002044,20
"York, NE",97723,31,185,969800,1049,311859698001049,10
"York, NE",97723,31,185,969800,1044,311859698001044,0
"York, NE",97723,31,185,969800,1055,311859698001055,19
"York, NE",97723,31,185,969800,2029,311859698002029,14
"York, NE",97723,31,185,969800,1067,311859698001067,13
"York, NE",97723,31,185,969800,1075,311859698001075,25
"York, NE",97723,31,185,969800,1097,311859698001097,0
"York, NE",97723,31,185,969800,1103,311859698001103,6
"York, NE",97723,31,185,969800,3011,311859698003011,13
"York, NE",97723,31,185,969800,3081,311859698003081,4
"York, NE",97723,31,185,969800,3029,311859698003029,10
"York, NE",97723,31,185,969800,3027,311859698003027,43
"York, NE",97723,31,185,969800,3091,311859698003091,31
"York, NE",97723,31,185,969800,3040,311859698003040,3
"York, NE",97723,31,185,969800,3050,311859698003050,25
"York, NE",97723,31,185,969800,2061,311859698002061,23
"York, NE",97723,31,185,969800,2042,311859698002042,21
"York, NE",97723,31,185,969800,1072,311859698001072,9
"York, NE",97723,31,185,969800,1070,311859698001070,3
"York, NE",97723,31,185,969800,1061,311859698001061,13
"York, NE",97723,31,185,969700,4031,311859697004031,55
"York, NE",97723,31,185,969800,1077,311859698001077,3
"York, NE",97723,31,185,969800,1083,311859698001083,20
"York, NE",97723,31,185,969800,3076,311859698003076,24
"York, NE",97723,31,185,969800,3079,311859698003079,11
"York, NE",97723,31,185,969800,1112,311859698001112,0
"York, NE",97723,31,185,969800,3035,311859698003035,12
"York, NE",97723,31,185,969800,3099,311859698003099,15
"York, NE",97723,31,185,969800,2074,311859698002074,61
"York, NE",97723,31,185,969800,2076,311859698002076,23
"York, NE",97723,31,185,969800,2097,311859698002097,8
"York, NE",97723,31,185,969800,3069,311859698003069,0
"York, NE",97723,31,185,969800,2073,311859698002073,86
"York, NE",97723,31,185,969700,2071,311859697002071,0
"York, NE",97723,31,185,969800,3010,311859698003010,43
"York, NE",97723,31,185,969800,1104,311859698001104,8
"York, NE",97723,31,185,969800,3097,311859698003097,19
"York, NE",97723,31,185,969800,1048,311859698001048,15
"York, NE",97723,31,185,969800,1037,311859698001037,14
"York, NE",97723,31,185,969700,2077,311859697002077,22
"York, NE",97723,31,185,969700,1058,311859697001058,68
"York, NE",97723,31,185,969800,2068,311859698002068,9
"York, NE",97723,31,185,969800,2112,311859698002112,0
"York, NE",97723,31,185,969800,3052,311859698003052,0
"York, NE",97723,31,185,969800,3082,311859698003082,10
"York, NE",97723,31,185,969800,1094,311859698001094,0
"York, NE",97723,31,185,969800,1085,311859698001085,19
"York, NE",97723,31,185,969800,2034,311859698002034,40
"York, NE",97723,31,185,969800,3103,311859698003103,0
"York, NE",97723,31,185,969800,1025,311859698001025,16
"York, NE",97723,31,185,969800,1035,311859698001035,0
"York, NE",97723,31,185,969800,1079,311859698001079,0
"York, NE",97723,31,185,969800,1071,311859698001071,10
"York, NE",97723,31,185,969800,1074,311859698001074,5
"York, NE",97723,31,185,969800,1110,311859698001110,17
"York, NE",97723,31,185,969800,1086,311859698001086,4
"York, NE",97723,31,185,969800,3034,311859698003034,12
"York, NE",97723,31,185,969800,1027,311859698001027,17
"York, NE",97723,31,185,969800,1054,311859698001054,10
"York, NE",97723,31,185,969800,1102,311859698001102,21
"York, NE",97723,31,185,969800,1100,311859698001100,20
"York, NE",97723,31,185,969800,3014,311859698003014,14
"York, NE",97723,31,185,969700,2078,311859697002078,0
"York, NE",97723,31,185,969700,2030,311859697002030,0
"York, NE",97723,31,185,969700,1052,311859697001052,29
"York, NE",97723,31,185,969700,3048,311859697003048,10
"York, NE",97723,31,185,969800,1002,311859698001002,11
"York, NE",97723,31,185,969700,2037,311859697002037,3
"York, NE",97723,31,185,969700,2058,311859697002058,0
"York, NE",97723,31,185,969700,2039,311859697002039,0
"York, NE",97723,31,185,969700,2034,311859697002034,0
"York, NE",97723,31,185,969700,2036,311859697002036,0
"York, NE",97723,31,185,969700,4005,311859697004005,5
"York, NE",97723,31,185,969700,4003,311859697004003,30
"York, NE",97723,31,185,969700,4012,311859697004012,21
"York, NE",97723,31,185,969700,1045,311859697001045,12
"York, NE",97723,31,185,969700,4014,311859697004014,26
"York, NE",97723,31,185,969800,1001,311859698001001,11
"York, NE",97723,31,185,969800,1098,311859698001098,0
"York, NE",97723,31,185,969800,1084,311859698001084,18
"York, NE",97723,31,185,969800,2049,311859698002049,7
"York, NE",97723,31,185,969800,1109,311859698001109,2
"York, NE",97723,31,185,969800,1118,311859698001118,0
"York, NE",97723,31,185,969800,3036,311859698003036,0
"York, NE",97723,31,185,969800,2065,311859698002065,7
"York, NE",97723,31,185,969800,2056,311859698002056,0
"York, NE",97723,31,185,969800,1052,311859698001052,11
"York, NE",97723,31,185,969800,1060,311859698001060,7
"York, NE",97723,31,185,969800,1056,311859698001056,19
"York, NE",97723,31,185,969800,3021,311859698003021,9
"York, NE",97723,31,185,969700,2064,311859697002064,0
"York, NE",97723,31,185,969700,2094,311859697002094,0
"York, NE",97723,31,185,969700,2114,311859697002114,5
"York, NE",97723,31,185,969700,3031,311859697003031,0
"York, NE",97723,31,185,969700,3075,311859697003075,10
"York, NE",97723,31,185,969700,3032,311859697003032,0
"York, NE",97723,31,185,969700,2123,311859697002123,0
"York, NE",97723,31,185,969700,2080,311859697002080,0
"York, NE",97723,31,185,969700,4006,311859697004006,0
"York, NE",97723,31,185,969700,2054,311859697002054,0
"York, NE",97723,31,185,969700,3023,311859697003023,13
"York, NE",97723,31,185,969700,2122,311859697002122,0
"York, NE",97723,31,185,969700,2046,311859697002046,0
"York, NE",97723,31,185,969700,2004,311859697002004,0
"York, NE",97723,31,185,969700,1040,311859697001040,0
"York, NE",97723,31,185,969700,2104,311859697002104,0
"York, NE",97723,31,185,969700,3016,311859697003016,2
"York, NE",97723,31,185,969700,3045,311859697003045,6
"York, NE",97723,31,185,969700,3029,311859697003029,6
"York, NE",97723,31,185,969800,1017,311859698001017,4
"York, NE",97723,31,185,969700,1021,311859697001021,2
"York, NE",97723,31,185,969800,2114,311859698002114,0
"York, NE",97723,31,185,969800,2033,311859698002033,14
"York, NE",97723,31,185,969800,2025,311859698002025,12
"York, NE",97723,31,185,969800,2023,311859698002023,11
"York, NE",97723,31,185,969700,4033,311859697004033,55
"York, NE",97723,31,185,969700,1047,311859697001047,91
"York, NE",97723,31,185,969800,1039,311859698001039,14
"York, NE",97723,31,185,969800,2041,311859698002041,20
"York, NE",97723,31,185,969800,1101,311859698001101,9
"York, NE",97723,31,185,969800,3012,311859698003012,11
"York, NE",97723,31,185,969800,3077,311859698003077,13
"York, NE",97723,31,185,969700,1067,311859697001067,10
"York, NE",97723,31,185,969800,2058,311859698002058,0
"York, NE",97723,31,185,969800,1117,311859698001117,6
"York, NE",97723,31,185,969800,1092,311859698001092,0
"York, NE",97723,31,185,969800,3025,311859698003025,11
"York, NE",97723,31,185,969800,3075,311859698003075,22
"York, NE",97723,31,185,969800,1016,311859698001016,6
"York, NE",97723,31,185,969800,2028,311859698002028,0
"York, NE",97723,31,185,969800,1069,311859698001069,0
"York, NE",97723,31,185,969800,1122,311859698001122,0
"York, NE",97723,31,185,969800,1120,311859698001120,0
"York, NE",97723,31,185,969800,2060,311859698002060,0
"York, NE",97723,31,185,969700,3001,311859697003001,3
"York, NE",97723,31,185,969700,2081,311859697002081,202
"York, NE",97723,31,185,969700,3011,311859697003011,14
"York, NE",97723,31,185,969700,3012,311859697003012,25
"York, NE",97723,31,185,969700,3028,311859697003028,16
"York, NE",97723,31,185,969700,1042,311859697001042,26
"York, NE",97723,31,185,969700,1056,311859697001056,16
"York, NE",97723,31,185,969700,3009,311859697003009,21
"York, NE",97723,31,185,969800,3098,311859698003098,142
"York, NE",97723,31,185,969700,1054,311859697001054,8
"York, NE",97723,31,185,969700,1028,311859697001028,11
"York, NE",97723,31,185,969700,1015,311859697001015,2
