ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Martinville, LA",77824,22,99,20600,2132,220990206002132,0
"St. Martinville, LA",77824,22,99,20800,2065,220990208002065,0
"St. Martinville, LA",77824,22,99,20600,2105,220990206002105,0
"St. Martinville, LA",77824,22,99,20600,2050,220990206002050,11
"St. Martinville, LA",77824,22,99,20900,1043,220990209001043,22
"St. Martinville, LA",77824,22,99,20800,2022,220990208002022,16
"St. Martinville, LA",77824,22,99,20800,1177,220990208001177,0
"St. Martinville, LA",77824,22,99,20800,2027,220990208002027,17
"St. Martinville, LA",77824,22,99,20600,2060,220990206002060,32
"St. Martinville, LA",77824,22,99,20900,1018,220990209001018,67
"St. Martinville, LA",77824,22,99,20900,2040,220990209002040,3
"St. Martinville, LA",77824,22,99,20900,2016,220990209002016,6
"St. Martinville, LA",77824,22,99,20800,2074,220990208002074,37
"St. Martinville, LA",77824,22,99,20800,2021,220990208002021,90
"St. Martinville, LA",77824,22,99,20600,2061,220990206002061,10
"St. Martinville, LA",77824,22,99,20600,2078,220990206002078,53
"St. Martinville, LA",77824,22,99,20800,1166,220990208001166,0
"St. Martinville, LA",77824,22,99,20600,2096,220990206002096,0
"St. Martinville, LA",77824,22,99,20800,2076,220990208002076,15
"St. Martinville, LA",77824,22,99,20400,4053,220990204004053,0
"St. Martinville, LA",77824,22,99,20900,2005,220990209002005,0
"St. Martinville, LA",77824,22,99,20800,2019,220990208002019,69
"St. Martinville, LA",77824,22,99,20800,2062,220990208002062,0
"St. Martinville, LA",77824,22,99,20400,4051,220990204004051,0
"St. Martinville, LA",77824,22,99,20600,2049,220990206002049,24
"St. Martinville, LA",77824,22,99,20600,2068,220990206002068,26
"St. Martinville, LA",77824,22,99,20600,2043,220990206002043,11
"St. Martinville, LA",77824,22,99,20600,2055,220990206002055,36
"St. Martinville, LA",77824,22,99,20600,2130,220990206002130,2
"St. Martinville, LA",77824,22,99,20400,4037,220990204004037,0
"St. Martinville, LA",77824,22,99,20600,2089,220990206002089,0
"St. Martinville, LA",77824,22,99,20600,2059,220990206002059,31
"St. Martinville, LA",77824,22,99,20800,2079,220990208002079,0
"St. Martinville, LA",77824,22,99,20600,2062,220990206002062,8
"St. Martinville, LA",77824,22,99,20800,2075,220990208002075,21
"St. Martinville, LA",77824,22,99,20900,1015,220990209001015,24
"St. Martinville, LA",77824,22,99,20900,1017,220990209001017,41
"St. Martinville, LA",77824,22,99,20900,1025,220990209001025,21
"St. Martinville, LA",77824,22,99,20900,1029,220990209001029,21
"St. Martinville, LA",77824,22,99,20900,1020,220990209001020,39
"St. Martinville, LA",77824,22,99,20400,4020,220990204004020,0
"St. Martinville, LA",77824,22,99,20900,1046,220990209001046,171
"St. Martinville, LA",77824,22,99,20800,2073,220990208002073,8
"St. Martinville, LA",77824,22,99,20400,4046,220990204004046,27
"St. Martinville, LA",77824,22,99,20600,2097,220990206002097,60
"St. Martinville, LA",77824,22,99,20600,2093,220990206002093,298
"St. Martinville, LA",77824,22,99,20900,2002,220990209002002,124
"St. Martinville, LA",77824,22,99,20600,2091,220990206002091,0
"St. Martinville, LA",77824,22,99,20400,4021,220990204004021,200
"St. Martinville, LA",77824,22,99,20900,1004,220990209001004,1
"St. Martinville, LA",77824,22,99,20400,4045,220990204004045,24
"St. Martinville, LA",77824,22,99,20600,2084,220990206002084,0
"St. Martinville, LA",77824,22,99,20600,2095,220990206002095,0
"St. Martinville, LA",77824,22,99,20900,2006,220990209002006,0
"St. Martinville, LA",77824,22,99,20600,2073,220990206002073,0
"St. Martinville, LA",77824,22,99,20600,2019,220990206002019,18
"St. Martinville, LA",77824,22,99,20600,2107,220990206002107,0
"St. Martinville, LA",77824,22,99,20400,3017,220990204003017,184
"St. Martinville, LA",77824,22,99,20600,2024,220990206002024,33
"St. Martinville, LA",77824,22,99,20900,1002,220990209001002,2
"St. Martinville, LA",77824,22,99,20800,1165,220990208001165,68
"St. Martinville, LA",77824,22,99,20400,4016,220990204004016,0
"St. Martinville, LA",77824,22,99,20600,2085,220990206002085,17
"St. Martinville, LA",77824,22,99,20800,1176,220990208001176,17
"St. Martinville, LA",77824,22,99,20400,4028,220990204004028,3
"St. Martinville, LA",77824,22,99,20400,4024,220990204004024,23
"St. Martinville, LA",77824,22,99,20400,4048,220990204004048,17
"St. Martinville, LA",77824,22,99,20600,2052,220990206002052,51
"St. Martinville, LA",77824,22,99,20900,1005,220990209001005,8
"St. Martinville, LA",77824,22,99,20900,1027,220990209001027,16
"St. Martinville, LA",77824,22,99,20600,2103,220990206002103,24
"St. Martinville, LA",77824,22,99,20900,2041,220990209002041,0
"St. Martinville, LA",77824,22,99,20800,2088,220990208002088,29
"St. Martinville, LA",77824,22,99,20600,2065,220990206002065,10
"St. Martinville, LA",77824,22,99,20600,2053,220990206002053,12
"St. Martinville, LA",77824,22,99,20800,2016,220990208002016,22
"St. Martinville, LA",77824,22,99,20400,3055,220990204003055,194
"St. Martinville, LA",77824,22,99,20400,4050,220990204004050,0
"St. Martinville, LA",77824,22,99,20900,1019,220990209001019,0
"St. Martinville, LA",77824,22,99,20400,4038,220990204004038,0
"St. Martinville, LA",77824,22,99,20600,2054,220990206002054,47
"St. Martinville, LA",77824,22,99,20600,2069,220990206002069,37
"St. Martinville, LA",77824,22,99,20800,1171,220990208001171,0
"St. Martinville, LA",77824,22,99,20600,2038,220990206002038,18
"St. Martinville, LA",77824,22,99,20600,2037,220990206002037,15
"St. Martinville, LA",77824,22,99,20600,2076,220990206002076,0
"St. Martinville, LA",77824,22,99,20800,1173,220990208001173,20
"St. Martinville, LA",77824,22,99,20900,1040,220990209001040,3
"St. Martinville, LA",77824,22,99,20600,2034,220990206002034,4
"St. Martinville, LA",77824,22,99,20900,1001,220990209001001,0
"St. Martinville, LA",77824,22,99,20900,1041,220990209001041,16
"St. Martinville, LA",77824,22,99,20900,1037,220990209001037,8
"St. Martinville, LA",77824,22,99,20600,3005,220990206003005,32
"St. Martinville, LA",77824,22,99,20600,3007,220990206003007,11
"St. Martinville, LA",77824,22,99,20600,3012,220990206003012,59
"St. Martinville, LA",77824,22,99,20600,2081,220990206002081,7
"St. Martinville, LA",77824,22,99,20900,1039,220990209001039,17
"St. Martinville, LA",77824,22,99,20900,2009,220990209002009,0
"St. Martinville, LA",77824,22,99,20600,3002,220990206003002,32
"St. Martinville, LA",77824,22,99,20600,3009,220990206003009,28
"St. Martinville, LA",77824,22,99,20600,2134,220990206002134,33
"St. Martinville, LA",77824,22,99,20600,3017,220990206003017,40
"St. Martinville, LA",77824,22,99,20600,3011,220990206003011,96
"St. Martinville, LA",77824,22,99,20600,3016,220990206003016,43
"St. Martinville, LA",77824,22,99,20600,2131,220990206002131,0
"St. Martinville, LA",77824,22,99,20900,2039,220990209002039,24
"St. Martinville, LA",77824,22,99,20800,1178,220990208001178,0
"St. Martinville, LA",77824,22,99,20600,3010,220990206003010,145
"St. Martinville, LA",77824,22,99,20600,2029,220990206002029,0
"St. Martinville, LA",77824,22,99,20900,1045,220990209001045,0
"St. Martinville, LA",77824,22,99,20800,1169,220990208001169,0
"St. Martinville, LA",77824,22,99,20900,2001,220990209002001,93
"St. Martinville, LA",77824,22,99,20800,2020,220990208002020,0
"St. Martinville, LA",77824,22,99,20400,4040,220990204004040,14
"St. Martinville, LA",77824,22,99,20400,4041,220990204004041,6
"St. Martinville, LA",77824,22,99,20900,1028,220990209001028,7
"St. Martinville, LA",77824,22,99,20900,1031,220990209001031,6
"St. Martinville, LA",77824,22,99,20600,2030,220990206002030,0
"St. Martinville, LA",77824,22,99,20600,2042,220990206002042,17
"St. Martinville, LA",77824,22,99,20600,2056,220990206002056,2
"St. Martinville, LA",77824,22,99,20600,2067,220990206002067,8
"St. Martinville, LA",77824,22,99,20800,2091,220990208002091,6
"St. Martinville, LA",77824,22,99,20900,2013,220990209002013,34
"St. Martinville, LA",77824,22,99,20900,2007,220990209002007,0
"St. Martinville, LA",77824,22,99,20600,3014,220990206003014,0
"St. Martinville, LA",77824,22,99,20600,2063,220990206002063,12
"St. Martinville, LA",77824,22,99,20800,2069,220990208002069,6
"St. Martinville, LA",77824,22,99,20800,2071,220990208002071,32
"St. Martinville, LA",77824,22,99,20600,2102,220990206002102,0
"St. Martinville, LA",77824,22,99,20600,2018,220990206002018,65
"St. Martinville, LA",77824,22,99,20900,1044,220990209001044,46
"St. Martinville, LA",77824,22,99,20400,4054,220990204004054,0
"St. Martinville, LA",77824,22,99,20400,4042,220990204004042,44
"St. Martinville, LA",77824,22,99,20400,4043,220990204004043,57
"St. Martinville, LA",77824,22,99,20400,4049,220990204004049,4
"St. Martinville, LA",77824,22,99,20400,4044,220990204004044,22
"St. Martinville, LA",77824,22,99,20800,1168,220990208001168,4
"St. Martinville, LA",77824,22,99,20400,3048,220990204003048,181
"St. Martinville, LA",77824,22,99,20400,4039,220990204004039,0
"St. Martinville, LA",77824,22,99,20600,2070,220990206002070,29
"St. Martinville, LA",77824,22,99,20600,2048,220990206002048,24
"St. Martinville, LA",77824,22,99,20900,1016,220990209001016,29
"St. Martinville, LA",77824,22,99,20900,1024,220990209001024,17
"St. Martinville, LA",77824,22,99,20900,1023,220990209001023,0
"St. Martinville, LA",77824,22,99,20900,1036,220990209001036,35
"St. Martinville, LA",77824,22,99,20900,1035,220990209001035,36
"St. Martinville, LA",77824,22,99,20400,4047,220990204004047,15
"St. Martinville, LA",77824,22,99,20600,2075,220990206002075,0
"St. Martinville, LA",77824,22,99,20600,2072,220990206002072,2
"St. Martinville, LA",77824,22,99,20600,2074,220990206002074,7
"St. Martinville, LA",77824,22,99,20400,3049,220990204003049,29
"St. Martinville, LA",77824,22,99,20600,2040,220990206002040,0
"St. Martinville, LA",77824,22,99,20800,1174,220990208001174,71
"St. Martinville, LA",77824,22,99,20900,1047,220990209001047,1
"St. Martinville, LA",77824,22,99,20900,2011,220990209002011,29
"St. Martinville, LA",77824,22,99,20400,3054,220990204003054,0
"St. Martinville, LA",77824,22,99,20600,2123,220990206002123,39
"St. Martinville, LA",77824,22,99,20900,2003,220990209002003,0
"St. Martinville, LA",77824,22,99,20900,1042,220990209001042,20
"St. Martinville, LA",77824,22,99,20900,2014,220990209002014,0
"St. Martinville, LA",77824,22,99,20900,2015,220990209002015,0
"St. Martinville, LA",77824,22,99,20900,2008,220990209002008,0
"St. Martinville, LA",77824,22,99,20600,2104,220990206002104,0
"St. Martinville, LA",77824,22,99,20600,2032,220990206002032,5
"St. Martinville, LA",77824,22,99,20900,2004,220990209002004,0
"St. Martinville, LA",77824,22,99,20800,2029,220990208002029,13
"St. Martinville, LA",77824,22,99,20400,4036,220990204004036,0
"St. Martinville, LA",77824,22,99,20600,2001,220990206002001,0
"St. Martinville, LA",77824,22,99,20900,1000,220990209001000,0
"St. Martinville, LA",77824,22,99,20600,2026,220990206002026,93
"St. Martinville, LA",77824,22,99,20800,1164,220990208001164,0
"St. Martinville, LA",77824,22,99,20400,4052,220990204004052,0
"St. Martinville, LA",77824,22,99,20400,3056,220990204003056,236
"St. Martinville, LA",77824,22,99,20600,2002,220990206002002,18
"St. Martinville, LA",77824,22,99,20900,1026,220990209001026,7
"St. Martinville, LA",77824,22,99,20900,1030,220990209001030,23
"St. Martinville, LA",77824,22,99,20900,1033,220990209001033,0
"St. Martinville, LA",77824,22,99,20900,1034,220990209001034,22
"St. Martinville, LA",77824,22,99,20400,3057,220990204003057,5
"St. Martinville, LA",77824,22,99,20900,1048,220990209001048,5
"St. Martinville, LA",77824,22,99,20800,1179,220990208001179,29
"St. Martinville, LA",77824,22,99,20900,1009,220990209001009,16
"St. Martinville, LA",77824,22,99,20900,1038,220990209001038,15
"St. Martinville, LA",77824,22,99,20600,2120,220990206002120,99
"St. Martinville, LA",77824,22,99,20600,2133,220990206002133,56
"St. Martinville, LA",77824,22,99,20600,2135,220990206002135,70
"St. Martinville, LA",77824,22,99,20600,2110,220990206002110,7
"St. Martinville, LA",77824,22,99,20600,3013,220990206003013,95
"St. Martinville, LA",77824,22,99,20600,2098,220990206002098,0
"St. Martinville, LA",77824,22,99,20600,2114,220990206002114,9
"St. Martinville, LA",77824,22,99,20800,2078,220990208002078,15
"St. Martinville, LA",77824,22,99,20400,4023,220990204004023,61
"St. Martinville, LA",77824,22,99,20800,2093,220990208002093,18
"St. Martinville, LA",77824,22,99,20600,2057,220990206002057,8
"St. Martinville, LA",77824,22,99,20800,2063,220990208002063,0
"St. Martinville, LA",77824,22,99,20400,4029,220990204004029,34
"St. Martinville, LA",77824,22,99,20400,4032,220990204004032,77
"St. Martinville, LA",77824,22,99,20800,2017,220990208002017,14
"St. Martinville, LA",77824,22,99,20400,4034,220990204004034,36
"St. Martinville, LA",77824,22,99,20400,4033,220990204004033,42
"St. Martinville, LA",77824,22,99,20400,4025,220990204004025,43
"St. Martinville, LA",77824,22,99,20600,2045,220990206002045,38
"St. Martinville, LA",77824,22,99,20900,1032,220990209001032,52
"St. Martinville, LA",77824,22,99,20600,2027,220990206002027,6
"St. Martinville, LA",77824,22,99,20900,1010,220990209001010,0
"St. Martinville, LA",77824,22,99,20800,2059,220990208002059,70
"St. Martinville, LA",77824,22,99,20800,1167,220990208001167,13
"St. Martinville, LA",77824,22,99,20600,2044,220990206002044,23
"St. Martinville, LA",77824,22,99,20900,2038,220990209002038,0
"St. Martinville, LA",77824,22,99,20900,2017,220990209002017,4
"St. Martinville, LA",77824,22,99,20600,2028,220990206002028,0
"St. Martinville, LA",77824,22,99,20600,2090,220990206002090,0
"St. Martinville, LA",77824,22,99,20600,2071,220990206002071,0
"St. Martinville, LA",77824,22,99,20800,2077,220990208002077,3
"St. Martinville, LA",77824,22,99,20800,2066,220990208002066,0
"St. Martinville, LA",77824,22,99,20800,2067,220990208002067,0
"St. Martinville, LA",77824,22,99,20800,2070,220990208002070,0
"St. Martinville, LA",77824,22,99,20800,2068,220990208002068,0
"St. Martinville, LA",77824,22,99,20600,2039,220990206002039,13
"St. Martinville, LA",77824,22,99,20800,1172,220990208001172,10
"St. Martinville, LA",77824,22,99,20600,2077,220990206002077,0
"St. Martinville, LA",77824,22,99,20900,1011,220990209001011,5
"St. Martinville, LA",77824,22,99,20800,1175,220990208001175,51
"St. Martinville, LA",77824,22,99,20900,2010,220990209002010,0
"St. Martinville, LA",77824,22,99,20600,3000,220990206003000,53
"St. Martinville, LA",77824,22,99,20600,3004,220990206003004,56
"St. Martinville, LA",77824,22,99,20600,3003,220990206003003,26
"St. Martinville, LA",77824,22,99,20600,2106,220990206002106,94
"St. Martinville, LA",77824,22,99,20600,2125,220990206002125,7
"St. Martinville, LA",77824,22,99,20600,2126,220990206002126,12
