ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Talladega, AL",86437,1,121,10700,1030,11210107001030,0
"Talladega, AL",86437,1,121,10700,1031,11210107001031,21
"Talladega, AL",86437,1,121,10700,1040,11210107001040,38
"Talladega, AL",86437,1,121,10500,1007,11210105001007,0
"Talladega, AL",86437,1,121,10301,1098,11210103011098,0
"Talladega, AL",86437,1,121,10600,2000,11210106002000,0
"Talladega, AL",86437,1,121,10500,2016,11210105002016,20
"Talladega, AL",86437,1,121,10600,2022,11210106002022,10
"Talladega, AL",86437,1,121,10600,2030,11210106002030,29
"Talladega, AL",86437,1,121,10500,2030,11210105002030,21
"Talladega, AL",86437,1,121,10900,1004,11210109001004,13
"Talladega, AL",86437,1,121,10600,1014,11210106001014,17
"Talladega, AL",86437,1,121,10600,2024,11210106002024,30
"Talladega, AL",86437,1,121,10600,1032,11210106001032,29
"Talladega, AL",86437,1,121,10600,2032,11210106002032,0
"Talladega, AL",86437,1,121,10700,1032,11210107001032,110
"Talladega, AL",86437,1,121,10301,2071,11210103012071,0
"Talladega, AL",86437,1,121,11000,1029,11210110001029,19
"Talladega, AL",86437,1,121,10700,1029,11210107001029,238
"Talladega, AL",86437,1,121,11000,1050,11210110001050,0
"Talladega, AL",86437,1,121,10900,1013,11210109001013,0
"Talladega, AL",86437,1,121,10301,1099,11210103011099,0
"Talladega, AL",86437,1,121,10600,2017,11210106002017,0
"Talladega, AL",86437,1,121,10900,2022,11210109002022,12
"Talladega, AL",86437,1,121,10900,1064,11210109001064,1
"Talladega, AL",86437,1,121,10900,2015,11210109002015,0
"Talladega, AL",86437,1,121,10600,2015,11210106002015,250
"Talladega, AL",86437,1,121,10900,1022,11210109001022,7
"Talladega, AL",86437,1,121,10900,3011,11210109003011,123
"Talladega, AL",86437,1,121,10900,3039,11210109003039,44
"Talladega, AL",86437,1,121,10700,1019,11210107001019,17
"Talladega, AL",86437,1,121,10900,2008,11210109002008,8
"Talladega, AL",86437,1,121,10900,2021,11210109002021,3
"Talladega, AL",86437,1,121,10900,1024,11210109001024,2
"Talladega, AL",86437,1,121,10900,2038,11210109002038,13
"Talladega, AL",86437,1,121,10900,2041,11210109002041,55
"Talladega, AL",86437,1,121,10900,1052,11210109001052,0
"Talladega, AL",86437,1,121,10900,3025,11210109003025,11
"Talladega, AL",86437,1,121,10900,1076,11210109001076,22
"Talladega, AL",86437,1,121,10700,1006,11210107001006,28
"Talladega, AL",86437,1,121,10900,1039,11210109001039,0
"Talladega, AL",86437,1,121,11000,2001,11210110002001,19
"Talladega, AL",86437,1,121,10301,1113,11210103011113,0
"Talladega, AL",86437,1,121,10301,1109,11210103011109,0
"Talladega, AL",86437,1,121,10301,1100,11210103011100,0
"Talladega, AL",86437,1,121,10900,1056,11210109001056,0
"Talladega, AL",86437,1,121,10301,2052,11210103012052,5
"Talladega, AL",86437,1,121,11000,1032,11210110001032,0
"Talladega, AL",86437,1,121,11000,1067,11210110001067,0
"Talladega, AL",86437,1,121,11000,1003,11210110001003,12
"Talladega, AL",86437,1,121,10700,1024,11210107001024,38
"Talladega, AL",86437,1,121,11000,2007,11210110002007,82
"Talladega, AL",86437,1,121,11000,1007,11210110001007,25
"Talladega, AL",86437,1,121,11000,1065,11210110001065,12
"Talladega, AL",86437,1,121,11000,1019,11210110001019,29
"Talladega, AL",86437,1,121,10900,1060,11210109001060,21
"Talladega, AL",86437,1,121,10900,1069,11210109001069,22
"Talladega, AL",86437,1,121,11000,1024,11210110001024,0
"Talladega, AL",86437,1,121,10301,1112,11210103011112,0
"Talladega, AL",86437,1,121,10600,2013,11210106002013,19
"Talladega, AL",86437,1,121,10600,1004,11210106001004,145
"Talladega, AL",86437,1,121,10600,1005,11210106001005,30
"Talladega, AL",86437,1,121,10600,1001,11210106001001,14
"Talladega, AL",86437,1,121,10600,2031,11210106002031,21
"Talladega, AL",86437,1,121,10600,2039,11210106002039,14
"Talladega, AL",86437,1,121,10900,1008,11210109001008,0
"Talladega, AL",86437,1,121,11000,1082,11210110001082,87
"Talladega, AL",86437,1,121,10900,2014,11210109002014,27
"Talladega, AL",86437,1,121,10900,1031,11210109001031,4
"Talladega, AL",86437,1,121,10900,1044,11210109001044,19
"Talladega, AL",86437,1,121,10900,1035,11210109001035,3
"Talladega, AL",86437,1,121,10900,1041,11210109001041,1
"Talladega, AL",86437,1,121,10900,2042,11210109002042,1
"Talladega, AL",86437,1,121,10700,1018,11210107001018,81
"Talladega, AL",86437,1,121,10700,1034,11210107001034,870
"Talladega, AL",86437,1,121,10301,1154,11210103011154,0
"Talladega, AL",86437,1,121,10301,1102,11210103011102,0
"Talladega, AL",86437,1,121,10500,1027,11210105001027,58
"Talladega, AL",86437,1,121,10500,2003,11210105002003,63
"Talladega, AL",86437,1,121,10600,2008,11210106002008,37
"Talladega, AL",86437,1,121,10600,1007,11210106001007,76
"Talladega, AL",86437,1,121,10600,2009,11210106002009,27
"Talladega, AL",86437,1,121,10600,2021,11210106002021,23
"Talladega, AL",86437,1,121,10600,1013,11210106001013,59
"Talladega, AL",86437,1,121,10900,1005,11210109001005,13
"Talladega, AL",86437,1,121,10900,1007,11210109001007,5
"Talladega, AL",86437,1,121,10600,2034,11210106002034,9
"Talladega, AL",86437,1,121,11000,1031,11210110001031,0
"Talladega, AL",86437,1,121,10700,1048,11210107001048,1
"Talladega, AL",86437,1,121,10900,2036,11210109002036,11
"Talladega, AL",86437,1,121,10500,2026,11210105002026,85
"Talladega, AL",86437,1,121,10500,2002,11210105002002,13
"Talladega, AL",86437,1,121,10900,1061,11210109001061,51
"Talladega, AL",86437,1,121,11000,1013,11210110001013,18
"Talladega, AL",86437,1,121,10900,2028,11210109002028,0
"Talladega, AL",86437,1,121,10500,2004,11210105002004,1
"Talladega, AL",86437,1,121,10600,1029,11210106001029,29
"Talladega, AL",86437,1,121,10600,2038,11210106002038,0
"Talladega, AL",86437,1,121,10900,3016,11210109003016,9
"Talladega, AL",86437,1,121,10900,3022,11210109003022,30
"Talladega, AL",86437,1,121,10900,2035,11210109002035,0
"Talladega, AL",86437,1,121,10600,1027,11210106001027,0
"Talladega, AL",86437,1,121,11000,1016,11210110001016,24
"Talladega, AL",86437,1,121,11000,1098,11210110001098,11
"Talladega, AL",86437,1,121,10900,1053,11210109001053,0
"Talladega, AL",86437,1,121,10600,2041,11210106002041,0
"Talladega, AL",86437,1,121,10900,2009,11210109002009,2
"Talladega, AL",86437,1,121,10900,2012,11210109002012,31
"Talladega, AL",86437,1,121,10900,1016,11210109001016,0
"Talladega, AL",86437,1,121,10700,1001,11210107001001,0
"Talladega, AL",86437,1,121,10700,1014,11210107001014,2
"Talladega, AL",86437,1,121,10900,2026,11210109002026,2
"Talladega, AL",86437,1,121,10900,1028,11210109001028,8
"Talladega, AL",86437,1,121,10900,1042,11210109001042,29
"Talladega, AL",86437,1,121,10900,1065,11210109001065,0
"Talladega, AL",86437,1,121,10900,1068,11210109001068,38
"Talladega, AL",86437,1,121,10900,3033,11210109003033,6
"Talladega, AL",86437,1,121,10900,2047,11210109002047,0
"Talladega, AL",86437,1,121,10700,1002,11210107001002,81
"Talladega, AL",86437,1,121,10900,3019,11210109003019,31
"Talladega, AL",86437,1,121,10900,1059,11210109001059,70
"Talladega, AL",86437,1,121,10900,1058,11210109001058,35
"Talladega, AL",86437,1,121,10900,1079,11210109001079,26
"Talladega, AL",86437,1,121,10900,3041,11210109003041,33
"Talladega, AL",86437,1,121,11000,1020,11210110001020,0
"Talladega, AL",86437,1,121,11000,1038,11210110001038,0
"Talladega, AL",86437,1,121,11000,1057,11210110001057,25
"Talladega, AL",86437,1,121,11000,1061,11210110001061,18
"Talladega, AL",86437,1,121,10700,1013,11210107001013,54
"Talladega, AL",86437,1,121,10900,2000,11210109002000,0
"Talladega, AL",86437,1,121,10600,2040,11210106002040,11
"Talladega, AL",86437,1,121,11000,1062,11210110001062,17
"Talladega, AL",86437,1,121,11000,1033,11210110001033,0
"Talladega, AL",86437,1,121,10900,2010,11210109002010,0
"Talladega, AL",86437,1,121,10900,3007,11210109003007,28
"Talladega, AL",86437,1,121,10700,1004,11210107001004,11
"Talladega, AL",86437,1,121,10500,2027,11210105002027,41
"Talladega, AL",86437,1,121,10900,1019,11210109001019,21
"Talladega, AL",86437,1,121,11100,1015,11210111001015,21
"Talladega, AL",86437,1,121,10600,1023,11210106001023,30
"Talladega, AL",86437,1,121,11000,1054,11210110001054,7
"Talladega, AL",86437,1,121,10600,1028,11210106001028,0
"Talladega, AL",86437,1,121,10700,1027,11210107001027,66
"Talladega, AL",86437,1,121,11000,1018,11210110001018,18
"Talladega, AL",86437,1,121,10900,1045,11210109001045,0
"Talladega, AL",86437,1,121,10600,2028,11210106002028,1
"Talladega, AL",86437,1,121,10900,2016,11210109002016,0
"Talladega, AL",86437,1,121,10600,1011,11210106001011,87
"Talladega, AL",86437,1,121,10500,2019,11210105002019,222
"Talladega, AL",86437,1,121,11000,1001,11210110001001,0
"Talladega, AL",86437,1,121,10700,1038,11210107001038,33
"Talladega, AL",86437,1,121,10600,1010,11210106001010,28
"Talladega, AL",86437,1,121,10600,2001,11210106002001,45
"Talladega, AL",86437,1,121,10600,1006,11210106001006,6
"Talladega, AL",86437,1,121,10700,1022,11210107001022,31
"Talladega, AL",86437,1,121,10900,3006,11210109003006,68
"Talladega, AL",86437,1,121,10600,2006,11210106002006,35
"Talladega, AL",86437,1,121,10600,2016,11210106002016,9
"Talladega, AL",86437,1,121,10600,1024,11210106001024,59
"Talladega, AL",86437,1,121,10700,1023,11210107001023,33
"Talladega, AL",86437,1,121,10301,2068,11210103012068,465
"Talladega, AL",86437,1,121,11000,1023,11210110001023,0
"Talladega, AL",86437,1,121,11000,1034,11210110001034,0
"Talladega, AL",86437,1,121,10600,1009,11210106001009,12
"Talladega, AL",86437,1,121,10900,3023,11210109003023,12
"Talladega, AL",86437,1,121,10700,1049,11210107001049,8
"Talladega, AL",86437,1,121,10700,1007,11210107001007,12
"Talladega, AL",86437,1,121,10600,2007,11210106002007,38
"Talladega, AL",86437,1,121,10600,1025,11210106001025,0
"Talladega, AL",86437,1,121,11000,1068,11210110001068,0
"Talladega, AL",86437,1,121,10900,3026,11210109003026,4
"Talladega, AL",86437,1,121,11000,1063,11210110001063,0
"Talladega, AL",86437,1,121,10700,1039,11210107001039,3
"Talladega, AL",86437,1,121,10700,1056,11210107001056,20
"Talladega, AL",86437,1,121,10700,1042,11210107001042,9
"Talladega, AL",86437,1,121,11000,1066,11210110001066,0
"Talladega, AL",86437,1,121,11100,1007,11210111001007,0
"Talladega, AL",86437,1,121,10700,1020,11210107001020,23
"Talladega, AL",86437,1,121,10500,2009,11210105002009,0
"Talladega, AL",86437,1,121,10500,1030,11210105001030,0
"Talladega, AL",86437,1,121,10301,1104,11210103011104,37
"Talladega, AL",86437,1,121,10500,1004,11210105001004,44
"Talladega, AL",86437,1,121,10900,2001,11210109002001,0
"Talladega, AL",86437,1,121,10600,1003,11210106001003,72
"Talladega, AL",86437,1,121,10500,2012,11210105002012,10
"Talladega, AL",86437,1,121,10301,1101,11210103011101,0
