ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lockport, NY",50797,36,63,23700,2000,360630237002000,0
"Lockport, NY",50797,36,63,23500,3009,360630235003009,6
"Lockport, NY",50797,36,63,23800,3007,360630238003007,117
"Lockport, NY",50797,36,63,23700,1002,360630237001002,4
"Lockport, NY",50797,36,63,23700,2021,360630237002021,0
"Lockport, NY",50797,36,63,23700,2036,360630237002036,0
"Lockport, NY",50797,36,63,23901,4005,360630239014005,67
"Lockport, NY",50797,36,63,23901,4007,360630239014007,144
"Lockport, NY",50797,36,63,23901,4006,360630239014006,126
"Lockport, NY",50797,36,63,23901,4008,360630239014008,112
"Lockport, NY",50797,36,63,23800,2003,360630238002003,19
"Lockport, NY",50797,36,63,23902,2002,360630239022002,78
"Lockport, NY",50797,36,63,23902,2000,360630239022000,8
"Lockport, NY",50797,36,63,23902,2001,360630239022001,81
"Lockport, NY",50797,36,63,23902,1013,360630239021013,28
"Lockport, NY",50797,36,63,23902,2012,360630239022012,51
"Lockport, NY",50797,36,63,23902,1001,360630239021001,61
"Lockport, NY",50797,36,63,23902,3020,360630239023020,57
"Lockport, NY",50797,36,63,23902,3021,360630239023021,36
"Lockport, NY",50797,36,63,23500,3004,360630235003004,0
"Lockport, NY",50797,36,63,23902,3015,360630239023015,0
"Lockport, NY",50797,36,63,23600,2023,360630236002023,0
"Lockport, NY",50797,36,63,24001,5041,360630240015041,25
"Lockport, NY",50797,36,63,24001,5018,360630240015018,0
"Lockport, NY",50797,36,63,24001,5025,360630240015025,18
"Lockport, NY",50797,36,63,24001,5031,360630240015031,13
"Lockport, NY",50797,36,63,24001,5032,360630240015032,11
"Lockport, NY",50797,36,63,24001,5033,360630240015033,34
"Lockport, NY",50797,36,63,24001,5035,360630240015035,32
"Lockport, NY",50797,36,63,24001,5026,360630240015026,25
"Lockport, NY",50797,36,63,23402,1037,360630234021037,0
"Lockport, NY",50797,36,63,23402,2011,360630234022011,22
"Lockport, NY",50797,36,63,23401,1001,360630234011001,0
"Lockport, NY",50797,36,63,23401,1041,360630234011041,27
"Lockport, NY",50797,36,63,23405,1027,360630234051027,38
"Lockport, NY",50797,36,63,23404,1008,360630234041008,560
"Lockport, NY",50797,36,63,23402,1000,360630234021000,16
"Lockport, NY",50797,36,63,23402,1009,360630234021009,52
"Lockport, NY",50797,36,63,23401,1035,360630234011035,21
"Lockport, NY",50797,36,63,23405,1013,360630234051013,69
"Lockport, NY",50797,36,63,23404,1004,360630234041004,0
"Lockport, NY",50797,36,63,23402,2004,360630234022004,17
"Lockport, NY",50797,36,63,23500,3005,360630235003005,159
"Lockport, NY",50797,36,63,23700,2011,360630237002011,0
"Lockport, NY",50797,36,63,23401,3045,360630234013045,0
"Lockport, NY",50797,36,63,23401,3046,360630234013046,0
"Lockport, NY",50797,36,63,23401,1009,360630234011009,71
"Lockport, NY",50797,36,63,23401,3033,360630234013033,48
"Lockport, NY",50797,36,63,23401,3044,360630234013044,67
"Lockport, NY",50797,36,63,23402,1010,360630234021010,0
"Lockport, NY",50797,36,63,23402,1035,360630234021035,0
"Lockport, NY",50797,36,63,23401,1021,360630234011021,6
"Lockport, NY",50797,36,63,23405,2022,360630234052022,79
"Lockport, NY",50797,36,63,23600,2027,360630236002027,0
"Lockport, NY",50797,36,63,23901,2014,360630239012014,0
"Lockport, NY",50797,36,63,23800,3026,360630238003026,20
"Lockport, NY",50797,36,63,23902,1003,360630239021003,14
"Lockport, NY",50797,36,63,23600,1002,360630236001002,0
"Lockport, NY",50797,36,63,23600,3005,360630236003005,15
"Lockport, NY",50797,36,63,23600,3012,360630236003012,0
"Lockport, NY",50797,36,63,23902,1015,360630239021015,29
"Lockport, NY",50797,36,63,23600,2017,360630236002017,65
"Lockport, NY",50797,36,63,23600,3027,360630236003027,48
"Lockport, NY",50797,36,63,23401,4021,360630234014021,0
"Lockport, NY",50797,36,63,23401,3043,360630234013043,0
"Lockport, NY",50797,36,63,23401,1012,360630234011012,84
"Lockport, NY",50797,36,63,23405,2017,360630234052017,0
"Lockport, NY",50797,36,63,23401,1029,360630234011029,79
"Lockport, NY",50797,36,63,23401,1030,360630234011030,68
"Lockport, NY",50797,36,63,23401,3031,360630234013031,222
"Lockport, NY",50797,36,63,23402,2024,360630234022024,22
"Lockport, NY",50797,36,63,23404,1025,360630234041025,11
"Lockport, NY",50797,36,63,23402,1029,360630234021029,0
"Lockport, NY",50797,36,63,23402,1005,360630234021005,0
"Lockport, NY",50797,36,63,24001,4017,360630240014017,25
"Lockport, NY",50797,36,63,24001,4018,360630240014018,16
"Lockport, NY",50797,36,63,24001,5043,360630240015043,46
"Lockport, NY",50797,36,63,23401,2019,360630234012019,225
"Lockport, NY",50797,36,63,23402,2018,360630234022018,33
"Lockport, NY",50797,36,63,23401,3027,360630234013027,558
"Lockport, NY",50797,36,63,23402,2006,360630234022006,24
"Lockport, NY",50797,36,63,23404,1003,360630234041003,22
"Lockport, NY",50797,36,63,23405,1032,360630234051032,47
"Lockport, NY",50797,36,63,23405,1034,360630234051034,60
"Lockport, NY",50797,36,63,23405,2010,360630234052010,41
"Lockport, NY",50797,36,63,23404,1011,360630234041011,45
"Lockport, NY",50797,36,63,23402,1034,360630234021034,32
"Lockport, NY",50797,36,63,23402,1046,360630234021046,53
"Lockport, NY",50797,36,63,23402,2023,360630234022023,130
"Lockport, NY",50797,36,63,23401,1015,360630234011015,0
"Lockport, NY",50797,36,63,23401,4037,360630234014037,0
"Lockport, NY",50797,36,63,23405,2002,360630234052002,105
"Lockport, NY",50797,36,63,23405,1033,360630234051033,28
"Lockport, NY",50797,36,63,23405,1035,360630234051035,86
"Lockport, NY",50797,36,63,23405,1020,360630234051020,25
"Lockport, NY",50797,36,63,24001,4033,360630240014033,111
"Lockport, NY",50797,36,63,24001,4014,360630240014014,44
"Lockport, NY",50797,36,63,24001,4016,360630240014016,78
"Lockport, NY",50797,36,63,24001,5034,360630240015034,63
"Lockport, NY",50797,36,63,23401,1016,360630234011016,64
"Lockport, NY",50797,36,63,23405,1003,360630234051003,93
"Lockport, NY",50797,36,63,23401,1033,360630234011033,208
"Lockport, NY",50797,36,63,23405,2018,360630234052018,117
"Lockport, NY",50797,36,63,23405,1006,360630234051006,0
"Lockport, NY",50797,36,63,23404,1018,360630234041018,189
"Lockport, NY",50797,36,63,23401,2020,360630234012020,45
"Lockport, NY",50797,36,63,23402,1040,360630234021040,39
"Lockport, NY",50797,36,63,23402,1044,360630234021044,82
"Lockport, NY",50797,36,63,23402,1026,360630234021026,182
"Lockport, NY",50797,36,63,23402,1027,360630234021027,212
"Lockport, NY",50797,36,63,23401,1000,360630234011000,61
"Lockport, NY",50797,36,63,23401,1007,360630234011007,47
"Lockport, NY",50797,36,63,23401,1040,360630234011040,39
"Lockport, NY",50797,36,63,24001,5042,360630240015042,18
"Lockport, NY",50797,36,63,24001,4034,360630240014034,42
"Lockport, NY",50797,36,63,23405,2006,360630234052006,79
"Lockport, NY",50797,36,63,23405,1017,360630234051017,0
"Lockport, NY",50797,36,63,23405,1022,360630234051022,0
"Lockport, NY",50797,36,63,23402,1021,360630234021021,4
"Lockport, NY",50797,36,63,23401,3036,360630234013036,81
"Lockport, NY",50797,36,63,23402,1042,360630234021042,0
"Lockport, NY",50797,36,63,24001,4013,360630240014013,1
"Lockport, NY",50797,36,63,23401,3030,360630234013030,397
"Lockport, NY",50797,36,63,23401,4038,360630234014038,0
"Lockport, NY",50797,36,63,23401,1032,360630234011032,83
"Lockport, NY",50797,36,63,23405,1018,360630234051018,30
"Lockport, NY",50797,36,63,23405,1023,360630234051023,49
"Lockport, NY",50797,36,63,23402,2026,360630234022026,51
"Lockport, NY",50797,36,63,23405,2023,360630234052023,0
"Lockport, NY",50797,36,63,23401,4036,360630234014036,2
"Lockport, NY",50797,36,63,24001,4036,360630240014036,46
"Lockport, NY",50797,36,63,23402,1038,360630234021038,0
"Lockport, NY",50797,36,63,23401,1031,360630234011031,33
"Lockport, NY",50797,36,63,23402,2012,360630234022012,0
"Lockport, NY",50797,36,63,23402,1031,360630234021031,2
"Lockport, NY",50797,36,63,23401,1034,360630234011034,51
"Lockport, NY",50797,36,63,23401,3028,360630234013028,0
"Lockport, NY",50797,36,63,23405,1024,360630234051024,0
"Lockport, NY",50797,36,63,23405,2019,360630234052019,138
"Lockport, NY",50797,36,63,24001,5038,360630240015038,12
"Lockport, NY",50797,36,63,23401,1002,360630234011002,41
"Lockport, NY",50797,36,63,23405,1010,360630234051010,40
"Lockport, NY",50797,36,63,23402,2007,360630234022007,1
"Lockport, NY",50797,36,63,23405,1016,360630234051016,48
"Lockport, NY",50797,36,63,23402,1047,360630234021047,44
"Lockport, NY",50797,36,63,23401,1010,360630234011010,65
"Lockport, NY",50797,36,63,23402,2022,360630234022022,80
"Lockport, NY",50797,36,63,23402,1024,360630234021024,20
"Lockport, NY",50797,36,63,23402,1030,360630234021030,20
"Lockport, NY",50797,36,63,23404,1002,360630234041002,17
"Lockport, NY",50797,36,63,23404,1021,360630234041021,4
"Lockport, NY",50797,36,63,23405,1028,360630234051028,32
"Lockport, NY",50797,36,63,23401,1017,360630234011017,30
"Lockport, NY",50797,36,63,23402,1004,360630234021004,4
"Lockport, NY",50797,36,63,23402,1043,360630234021043,0
"Lockport, NY",50797,36,63,23401,1025,360630234011025,65
"Lockport, NY",50797,36,63,23404,1010,360630234041010,112
"Lockport, NY",50797,36,63,23405,2020,360630234052020,33
"Lockport, NY",50797,36,63,24001,4022,360630240014022,58
"Lockport, NY",50797,36,63,24001,5040,360630240015040,146
"Lockport, NY",50797,36,63,24001,5037,360630240015037,23
"Lockport, NY",50797,36,63,24001,4027,360630240014027,34
"Lockport, NY",50797,36,63,23600,2003,360630236002003,18
"Lockport, NY",50797,36,63,23600,2026,360630236002026,0
"Lockport, NY",50797,36,63,23600,2010,360630236002010,22
"Lockport, NY",50797,36,63,23600,3020,360630236003020,13
"Lockport, NY",50797,36,63,23600,3018,360630236003018,175
"Lockport, NY",50797,36,63,23600,2019,360630236002019,61
"Lockport, NY",50797,36,63,23600,1015,360630236001015,64
"Lockport, NY",50797,36,63,23600,3017,360630236003017,72
"Lockport, NY",50797,36,63,23600,3026,360630236003026,94
"Lockport, NY",50797,36,63,23901,3007,360630239013007,57
"Lockport, NY",50797,36,63,23901,2009,360630239012009,122
"Lockport, NY",50797,36,63,23901,2013,360630239012013,0
"Lockport, NY",50797,36,63,23700,2014,360630237002014,27
"Lockport, NY",50797,36,63,23700,2006,360630237002006,0
"Lockport, NY",50797,36,63,23700,2034,360630237002034,1
"Lockport, NY",50797,36,63,23700,2040,360630237002040,0
"Lockport, NY",50797,36,63,23700,1014,360630237001014,27
"Lockport, NY",50797,36,63,23901,1008,360630239011008,0
"Lockport, NY",50797,36,63,23500,3006,360630235003006,1
"Lockport, NY",50797,36,63,23500,2017,360630235002017,75
"Lockport, NY",50797,36,63,23500,2018,360630235002018,16
"Lockport, NY",50797,36,63,23500,1015,360630235001015,0
"Lockport, NY",50797,36,63,23500,3013,360630235003013,47
"Lockport, NY",50797,36,63,23800,3013,360630238003013,48
"Lockport, NY",50797,36,63,23800,3017,360630238003017,25
"Lockport, NY",50797,36,63,23700,2038,360630237002038,28
"Lockport, NY",50797,36,63,23700,1001,360630237001001,118
"Lockport, NY",50797,36,63,23700,2046,360630237002046,90
"Lockport, NY",50797,36,63,23700,2047,360630237002047,54
"Lockport, NY",50797,36,63,23901,3010,360630239013010,29
"Lockport, NY",50797,36,63,23800,1009,360630238001009,74
"Lockport, NY",50797,36,63,23800,1007,360630238001007,113
"Lockport, NY",50797,36,63,23800,1001,360630238001001,106
"Lockport, NY",50797,36,63,23902,3004,360630239023004,193
"Lockport, NY",50797,36,63,23800,3021,360630238003021,80
"Lockport, NY",50797,36,63,23800,3009,360630238003009,91
"Lockport, NY",50797,36,63,23902,2005,360630239022005,52
"Lockport, NY",50797,36,63,23902,1016,360630239021016,46
"Lockport, NY",50797,36,63,23800,3005,360630238003005,50
"Lockport, NY",50797,36,63,23902,1007,360630239021007,151
"Lockport, NY",50797,36,63,23902,3008,360630239023008,86
"Lockport, NY",50797,36,63,23600,2005,360630236002005,18
