ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntingburg, IN",40672,18,37,953800,4048,180379538004048,64
"Huntingburg, IN",40672,18,37,953800,4024,180379538004024,0
"Huntingburg, IN",40672,18,37,953800,5019,180379538005019,16
"Huntingburg, IN",40672,18,37,953800,3013,180379538003013,27
"Huntingburg, IN",40672,18,37,953800,3041,180379538003041,39
"Huntingburg, IN",40672,18,37,953800,1034,180379538001034,13
"Huntingburg, IN",40672,18,37,953800,3029,180379538003029,0
"Huntingburg, IN",40672,18,37,953800,4041,180379538004041,20
"Huntingburg, IN",40672,18,37,953700,2127,180379537002127,9
"Huntingburg, IN",40672,18,37,953800,5017,180379538005017,44
"Huntingburg, IN",40672,18,37,953800,4023,180379538004023,25
"Huntingburg, IN",40672,18,37,953800,2039,180379538002039,21
"Huntingburg, IN",40672,18,37,953800,2027,180379538002027,17
"Huntingburg, IN",40672,18,37,953800,3016,180379538003016,11
"Huntingburg, IN",40672,18,37,953800,4053,180379538004053,10
"Huntingburg, IN",40672,18,37,953800,1031,180379538001031,24
"Huntingburg, IN",40672,18,37,953800,3034,180379538003034,19
"Huntingburg, IN",40672,18,37,953800,2029,180379538002029,20
"Huntingburg, IN",40672,18,37,953800,2023,180379538002023,9
"Huntingburg, IN",40672,18,37,953800,3009,180379538003009,11
"Huntingburg, IN",40672,18,37,953700,2074,180379537002074,17
"Huntingburg, IN",40672,18,37,953800,4059,180379538004059,19
"Huntingburg, IN",40672,18,37,953800,3018,180379538003018,24
"Huntingburg, IN",40672,18,37,953800,2026,180379538002026,42
"Huntingburg, IN",40672,18,37,953800,5018,180379538005018,9
"Huntingburg, IN",40672,18,37,953800,4040,180379538004040,9
"Huntingburg, IN",40672,18,37,953800,1030,180379538001030,11
"Huntingburg, IN",40672,18,37,953800,1021,180379538001021,29
"Huntingburg, IN",40672,18,37,953800,3025,180379538003025,2
"Huntingburg, IN",40672,18,37,953800,3022,180379538003022,16
"Huntingburg, IN",40672,18,37,953800,2017,180379538002017,123
"Huntingburg, IN",40672,18,37,953800,2006,180379538002006,0
"Huntingburg, IN",40672,18,37,953700,2076,180379537002076,20
"Huntingburg, IN",40672,18,37,953800,4002,180379538004002,11
"Huntingburg, IN",40672,18,37,953800,1001,180379538001001,0
"Huntingburg, IN",40672,18,37,953800,2014,180379538002014,7
"Huntingburg, IN",40672,18,37,953200,4090,180379532004090,42
"Huntingburg, IN",40672,18,37,953200,4083,180379532004083,57
"Huntingburg, IN",40672,18,37,953800,2002,180379538002002,326
"Huntingburg, IN",40672,18,37,953200,4091,180379532004091,140
"Huntingburg, IN",40672,18,37,953800,2033,180379538002033,22
"Huntingburg, IN",40672,18,37,953800,3003,180379538003003,43
"Huntingburg, IN",40672,18,37,953800,1018,180379538001018,36
"Huntingburg, IN",40672,18,37,953800,2024,180379538002024,18
"Huntingburg, IN",40672,18,37,953800,2008,180379538002008,61
"Huntingburg, IN",40672,18,37,953800,2009,180379538002009,30
"Huntingburg, IN",40672,18,37,953800,2038,180379538002038,40
"Huntingburg, IN",40672,18,37,953800,2015,180379538002015,24
"Huntingburg, IN",40672,18,37,953800,2007,180379538002007,0
"Huntingburg, IN",40672,18,37,953800,1017,180379538001017,63
"Huntingburg, IN",40672,18,37,953800,5022,180379538005022,22
"Huntingburg, IN",40672,18,37,953800,5012,180379538005012,0
"Huntingburg, IN",40672,18,37,953800,3023,180379538003023,1
"Huntingburg, IN",40672,18,37,953800,4027,180379538004027,11
"Huntingburg, IN",40672,18,37,953800,4028,180379538004028,20
"Huntingburg, IN",40672,18,37,953800,1036,180379538001036,74
"Huntingburg, IN",40672,18,37,953800,1025,180379538001025,30
"Huntingburg, IN",40672,18,37,953800,4014,180379538004014,7
"Huntingburg, IN",40672,18,37,953800,4015,180379538004015,0
"Huntingburg, IN",40672,18,37,953800,2034,180379538002034,0
"Huntingburg, IN",40672,18,37,953700,2001,180379537002001,11
"Huntingburg, IN",40672,18,37,953800,4045,180379538004045,25
"Huntingburg, IN",40672,18,37,953800,3024,180379538003024,4
"Huntingburg, IN",40672,18,37,953800,5002,180379538005002,20
"Huntingburg, IN",40672,18,37,953800,5008,180379538005008,20
"Huntingburg, IN",40672,18,37,953800,5020,180379538005020,30
"Huntingburg, IN",40672,18,37,953800,4054,180379538004054,16
"Huntingburg, IN",40672,18,37,953800,4020,180379538004020,0
"Huntingburg, IN",40672,18,37,953800,3042,180379538003042,47
"Huntingburg, IN",40672,18,37,953800,3033,180379538003033,13
"Huntingburg, IN",40672,18,37,953800,2025,180379538002025,35
"Huntingburg, IN",40672,18,37,953800,1035,180379538001035,33
"Huntingburg, IN",40672,18,37,953800,1026,180379538001026,43
"Huntingburg, IN",40672,18,37,953800,2020,180379538002020,0
"Huntingburg, IN",40672,18,37,953800,4032,180379538004032,8
"Huntingburg, IN",40672,18,37,953500,5106,180379535005106,3
"Huntingburg, IN",40672,18,37,953200,4089,180379532004089,6
"Huntingburg, IN",40672,18,37,953800,2031,180379538002031,14
"Huntingburg, IN",40672,18,37,953800,4044,180379538004044,18
"Huntingburg, IN",40672,18,37,953800,2021,180379538002021,17
"Huntingburg, IN",40672,18,37,953700,2126,180379537002126,27
"Huntingburg, IN",40672,18,37,953800,4037,180379538004037,33
"Huntingburg, IN",40672,18,37,953800,1016,180379538001016,9
"Huntingburg, IN",40672,18,37,953800,1002,180379538001002,0
"Huntingburg, IN",40672,18,37,953800,4017,180379538004017,5
"Huntingburg, IN",40672,18,37,953700,2075,180379537002075,22
"Huntingburg, IN",40672,18,37,953800,1000,180379538001000,0
"Huntingburg, IN",40672,18,37,953800,3001,180379538003001,14
"Huntingburg, IN",40672,18,37,953800,1010,180379538001010,0
"Huntingburg, IN",40672,18,37,953800,3017,180379538003017,21
"Huntingburg, IN",40672,18,37,953800,3039,180379538003039,13
"Huntingburg, IN",40672,18,37,953800,4021,180379538004021,21
"Huntingburg, IN",40672,18,37,953800,4026,180379538004026,107
"Huntingburg, IN",40672,18,37,953800,2005,180379538002005,25
"Huntingburg, IN",40672,18,37,953800,3002,180379538003002,22
"Huntingburg, IN",40672,18,37,953800,1028,180379538001028,5
"Huntingburg, IN",40672,18,37,953800,5021,180379538005021,56
"Huntingburg, IN",40672,18,37,953800,3031,180379538003031,42
"Huntingburg, IN",40672,18,37,953800,3030,180379538003030,0
"Huntingburg, IN",40672,18,37,953800,5006,180379538005006,25
"Huntingburg, IN",40672,18,37,953800,5014,180379538005014,5
"Huntingburg, IN",40672,18,37,953800,5026,180379538005026,34
"Huntingburg, IN",40672,18,37,953800,3035,180379538003035,28
"Huntingburg, IN",40672,18,37,953800,4061,180379538004061,0
"Huntingburg, IN",40672,18,37,953800,3010,180379538003010,23
"Huntingburg, IN",40672,18,37,953800,5005,180379538005005,13
"Huntingburg, IN",40672,18,37,953800,4039,180379538004039,10
"Huntingburg, IN",40672,18,37,953800,5001,180379538005001,18
"Huntingburg, IN",40672,18,37,953800,3006,180379538003006,13
"Huntingburg, IN",40672,18,37,953800,3028,180379538003028,2
"Huntingburg, IN",40672,18,37,953800,1007,180379538001007,0
"Huntingburg, IN",40672,18,37,953800,4056,180379538004056,16
"Huntingburg, IN",40672,18,37,953800,5033,180379538005033,46
"Huntingburg, IN",40672,18,37,953800,4013,180379538004013,9
"Huntingburg, IN",40672,18,37,953800,2010,180379538002010,24
"Huntingburg, IN",40672,18,37,953800,4019,180379538004019,4
"Huntingburg, IN",40672,18,37,953700,2000,180379537002000,8
"Huntingburg, IN",40672,18,37,953800,2016,180379538002016,7
"Huntingburg, IN",40672,18,37,953800,4016,180379538004016,25
