ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tulia, TX",88894,48,437,950300,3069,484379503003069,22
"Tulia, TX",88894,48,437,950300,3072,484379503003072,0
"Tulia, TX",88894,48,437,950300,4057,484379503004057,0
"Tulia, TX",88894,48,437,950300,2012,484379503002012,35
"Tulia, TX",88894,48,437,950300,4071,484379503004071,26
"Tulia, TX",88894,48,437,950300,4052,484379503004052,0
"Tulia, TX",88894,48,437,950300,4080,484379503004080,14
"Tulia, TX",88894,48,437,950300,4095,484379503004095,14
"Tulia, TX",88894,48,437,950300,4091,484379503004091,5
"Tulia, TX",88894,48,437,950300,4098,484379503004098,5
"Tulia, TX",88894,48,437,950300,4106,484379503004106,12
"Tulia, TX",88894,48,437,950300,2030,484379503002030,24
"Tulia, TX",88894,48,437,950300,2038,484379503002038,43
"Tulia, TX",88894,48,437,950300,4054,484379503004054,2
"Tulia, TX",88894,48,437,950300,1007,484379503001007,0
"Tulia, TX",88894,48,437,950300,4017,484379503004017,0
"Tulia, TX",88894,48,437,950200,2487,484379502002487,0
"Tulia, TX",88894,48,437,950300,1009,484379503001009,14
"Tulia, TX",88894,48,437,950300,4109,484379503004109,7
"Tulia, TX",88894,48,437,950200,2240,484379502002240,2
"Tulia, TX",88894,48,437,950200,2526,484379502002526,578
"Tulia, TX",88894,48,437,950300,4002,484379503004002,0
"Tulia, TX",88894,48,437,950300,2004,484379503002004,8
"Tulia, TX",88894,48,437,950300,4044,484379503004044,3
"Tulia, TX",88894,48,437,950300,4048,484379503004048,4
"Tulia, TX",88894,48,437,950300,4029,484379503004029,0
"Tulia, TX",88894,48,437,950300,4006,484379503004006,0
"Tulia, TX",88894,48,437,950200,2503,484379502002503,0
"Tulia, TX",88894,48,437,950200,2486,484379502002486,0
"Tulia, TX",88894,48,437,950300,1010,484379503001010,9
"Tulia, TX",88894,48,437,950300,1013,484379503001013,0
"Tulia, TX",88894,48,437,950300,1037,484379503001037,16
"Tulia, TX",88894,48,437,950300,1043,484379503001043,25
"Tulia, TX",88894,48,437,950300,3002,484379503003002,30
"Tulia, TX",88894,48,437,950300,4014,484379503004014,0
"Tulia, TX",88894,48,437,950300,3035,484379503003035,31
"Tulia, TX",88894,48,437,950300,3032,484379503003032,23
"Tulia, TX",88894,48,437,950300,3041,484379503003041,25
"Tulia, TX",88894,48,437,950300,2016,484379503002016,98
"Tulia, TX",88894,48,437,950300,3068,484379503003068,14
"Tulia, TX",88894,48,437,950200,2488,484379502002488,0
"Tulia, TX",88894,48,437,950300,4116,484379503004116,0
"Tulia, TX",88894,48,437,950300,4045,484379503004045,0
"Tulia, TX",88894,48,437,950300,2019,484379503002019,3
"Tulia, TX",88894,48,437,950300,1015,484379503001015,78
"Tulia, TX",88894,48,437,950300,1029,484379503001029,58
"Tulia, TX",88894,48,437,950300,1031,484379503001031,6
"Tulia, TX",88894,48,437,950300,1041,484379503001041,4
"Tulia, TX",88894,48,437,950300,1062,484379503001062,32
"Tulia, TX",88894,48,437,950300,1052,484379503001052,35
"Tulia, TX",88894,48,437,950300,1057,484379503001057,19
"Tulia, TX",88894,48,437,950300,1046,484379503001046,37
"Tulia, TX",88894,48,437,950300,1063,484379503001063,44
"Tulia, TX",88894,48,437,950300,1064,484379503001064,56
"Tulia, TX",88894,48,437,950300,4034,484379503004034,0
"Tulia, TX",88894,48,437,950300,3008,484379503003008,34
"Tulia, TX",88894,48,437,950300,3018,484379503003018,28
"Tulia, TX",88894,48,437,950300,4012,484379503004012,0
"Tulia, TX",88894,48,437,950300,3036,484379503003036,35
"Tulia, TX",88894,48,437,950300,3031,484379503003031,33
"Tulia, TX",88894,48,437,950300,3073,484379503003073,16
"Tulia, TX",88894,48,437,950300,4055,484379503004055,21
"Tulia, TX",88894,48,437,950300,4050,484379503004050,0
"Tulia, TX",88894,48,437,950300,4073,484379503004073,3
"Tulia, TX",88894,48,437,950300,4084,484379503004084,30
"Tulia, TX",88894,48,437,950300,2024,484379503002024,7
"Tulia, TX",88894,48,437,950300,1005,484379503001005,4
"Tulia, TX",88894,48,437,950300,2036,484379503002036,17
"Tulia, TX",88894,48,437,950300,1006,484379503001006,43
"Tulia, TX",88894,48,437,950300,1026,484379503001026,64
"Tulia, TX",88894,48,437,950300,1039,484379503001039,45
"Tulia, TX",88894,48,437,950300,1051,484379503001051,17
"Tulia, TX",88894,48,437,950300,1058,484379503001058,87
"Tulia, TX",88894,48,437,950300,1047,484379503001047,26
"Tulia, TX",88894,48,437,950300,1059,484379503001059,32
"Tulia, TX",88894,48,437,950300,3004,484379503003004,21
"Tulia, TX",88894,48,437,950300,2006,484379503002006,12
"Tulia, TX",88894,48,437,950300,1018,484379503001018,29
"Tulia, TX",88894,48,437,950300,3039,484379503003039,23
"Tulia, TX",88894,48,437,950300,3048,484379503003048,27
"Tulia, TX",88894,48,437,950300,3050,484379503003050,30
"Tulia, TX",88894,48,437,950300,2017,484379503002017,35
"Tulia, TX",88894,48,437,950300,3054,484379503003054,0
"Tulia, TX",88894,48,437,950300,3066,484379503003066,20
"Tulia, TX",88894,48,437,950300,3074,484379503003074,0
"Tulia, TX",88894,48,437,950300,3076,484379503003076,15
"Tulia, TX",88894,48,437,950300,4062,484379503004062,0
"Tulia, TX",88894,48,437,950300,2022,484379503002022,12
"Tulia, TX",88894,48,437,950300,4068,484379503004068,15
"Tulia, TX",88894,48,437,950300,4067,484379503004067,27
"Tulia, TX",88894,48,437,950300,4078,484379503004078,23
"Tulia, TX",88894,48,437,950300,4088,484379503004088,37
"Tulia, TX",88894,48,437,950300,2037,484379503002037,38
"Tulia, TX",88894,48,437,950300,4016,484379503004016,0
"Tulia, TX",88894,48,437,950300,1016,484379503001016,6
"Tulia, TX",88894,48,437,950300,1042,484379503001042,0
"Tulia, TX",88894,48,437,950300,3010,484379503003010,5
"Tulia, TX",88894,48,437,950300,1060,484379503001060,20
"Tulia, TX",88894,48,437,950300,3003,484379503003003,16
"Tulia, TX",88894,48,437,950300,3001,484379503003001,18
"Tulia, TX",88894,48,437,950300,3015,484379503003015,5
"Tulia, TX",88894,48,437,950300,3023,484379503003023,22
"Tulia, TX",88894,48,437,950300,3025,484379503003025,34
"Tulia, TX",88894,48,437,950300,3030,484379503003030,19
"Tulia, TX",88894,48,437,950300,4030,484379503004030,1
"Tulia, TX",88894,48,437,950300,3045,484379503003045,20
"Tulia, TX",88894,48,437,950300,3046,484379503003046,4
"Tulia, TX",88894,48,437,950300,3063,484379503003063,12
"Tulia, TX",88894,48,437,950300,3062,484379503003062,13
"Tulia, TX",88894,48,437,950300,3056,484379503003056,6
"Tulia, TX",88894,48,437,950300,3029,484379503003029,23
"Tulia, TX",88894,48,437,950300,3027,484379503003027,23
"Tulia, TX",88894,48,437,950300,3047,484379503003047,21
"Tulia, TX",88894,48,437,950300,2015,484379503002015,23
"Tulia, TX",88894,48,437,950300,3060,484379503003060,36
"Tulia, TX",88894,48,437,950300,3058,484379503003058,5
"Tulia, TX",88894,48,437,950300,3071,484379503003071,0
"Tulia, TX",88894,48,437,950300,4053,484379503004053,0
"Tulia, TX",88894,48,437,950300,4058,484379503004058,0
"Tulia, TX",88894,48,437,950300,4064,484379503004064,0
"Tulia, TX",88894,48,437,950300,4051,484379503004051,0
"Tulia, TX",88894,48,437,950300,4086,484379503004086,9
"Tulia, TX",88894,48,437,950300,4087,484379503004087,34
"Tulia, TX",88894,48,437,950300,4089,484379503004089,24
"Tulia, TX",88894,48,437,950300,2028,484379503002028,40
"Tulia, TX",88894,48,437,950300,2044,484379503002044,15
"Tulia, TX",88894,48,437,950300,2039,484379503002039,36
"Tulia, TX",88894,48,437,950300,2033,484379503002033,37
"Tulia, TX",88894,48,437,950300,4063,484379503004063,5
"Tulia, TX",88894,48,437,950300,1030,484379503001030,1
"Tulia, TX",88894,48,437,950300,3055,484379503003055,0
"Tulia, TX",88894,48,437,950300,2014,484379503002014,56
"Tulia, TX",88894,48,437,950300,3070,484379503003070,13
"Tulia, TX",88894,48,437,950300,2023,484379503002023,42
"Tulia, TX",88894,48,437,950300,4059,484379503004059,16
"Tulia, TX",88894,48,437,950300,4066,484379503004066,21
"Tulia, TX",88894,48,437,950300,4083,484379503004083,18
"Tulia, TX",88894,48,437,950300,4108,484379503004108,1
"Tulia, TX",88894,48,437,950300,1012,484379503001012,0
"Tulia, TX",88894,48,437,950300,1028,484379503001028,29
"Tulia, TX",88894,48,437,950300,4011,484379503004011,0
"Tulia, TX",88894,48,437,950300,1032,484379503001032,6
"Tulia, TX",88894,48,437,950300,1045,484379503001045,26
"Tulia, TX",88894,48,437,950300,1048,484379503001048,31
"Tulia, TX",88894,48,437,950300,3007,484379503003007,31
"Tulia, TX",88894,48,437,950300,3005,484379503003005,36
"Tulia, TX",88894,48,437,950300,3028,484379503003028,19
"Tulia, TX",88894,48,437,950300,3026,484379503003026,0
"Tulia, TX",88894,48,437,950300,3040,484379503003040,20
"Tulia, TX",88894,48,437,950300,3042,484379503003042,29
"Tulia, TX",88894,48,437,950300,3057,484379503003057,16
"Tulia, TX",88894,48,437,950300,3064,484379503003064,2
"Tulia, TX",88894,48,437,950300,3067,484379503003067,0
"Tulia, TX",88894,48,437,950300,3075,484379503003075,5
"Tulia, TX",88894,48,437,950300,4056,484379503004056,14
"Tulia, TX",88894,48,437,950300,4061,484379503004061,0
"Tulia, TX",88894,48,437,950300,4065,484379503004065,33
"Tulia, TX",88894,48,437,950300,4075,484379503004075,18
"Tulia, TX",88894,48,437,950300,4072,484379503004072,14
"Tulia, TX",88894,48,437,950300,2020,484379503002020,17
"Tulia, TX",88894,48,437,950300,4081,484379503004081,10
"Tulia, TX",88894,48,437,950300,4082,484379503004082,8
"Tulia, TX",88894,48,437,950300,4097,484379503004097,10
"Tulia, TX",88894,48,437,950300,4096,484379503004096,4
"Tulia, TX",88894,48,437,950300,4107,484379503004107,21
"Tulia, TX",88894,48,437,950300,1014,484379503001014,54
"Tulia, TX",88894,48,437,950200,2485,484379502002485,0
"Tulia, TX",88894,48,437,950300,1053,484379503001053,2
"Tulia, TX",88894,48,437,950300,2005,484379503002005,0
"Tulia, TX",88894,48,437,950300,4015,484379503004015,0
"Tulia, TX",88894,48,437,950200,2530,484379502002530,0
"Tulia, TX",88894,48,437,950300,4019,484379503004019,0
"Tulia, TX",88894,48,437,950300,4049,484379503004049,0
"Tulia, TX",88894,48,437,950300,2008,484379503002008,27
"Tulia, TX",88894,48,437,950300,4005,484379503004005,0
"Tulia, TX",88894,48,437,950300,4010,484379503004010,0
"Tulia, TX",88894,48,437,950200,2497,484379502002497,0
"Tulia, TX",88894,48,437,950300,4008,484379503004008,0
"Tulia, TX",88894,48,437,950300,1017,484379503001017,0
"Tulia, TX",88894,48,437,950200,2528,484379502002528,0
