ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Savannah, MO",79795,29,3,10200,5022,290030102005022,34
"Savannah, MO",79795,29,3,10200,5028,290030102005028,0
"Savannah, MO",79795,29,3,10200,5075,290030102005075,0
"Savannah, MO",79795,29,3,10200,2068,290030102002068,8
"Savannah, MO",79795,29,3,10200,2071,290030102002071,7
"Savannah, MO",79795,29,3,10200,4000,290030102004000,15
"Savannah, MO",79795,29,3,10200,4001,290030102004001,22
"Savannah, MO",79795,29,3,10200,2085,290030102002085,19
"Savannah, MO",79795,29,3,10200,2081,290030102002081,15
"Savannah, MO",79795,29,3,10200,4006,290030102004006,13
"Savannah, MO",79795,29,3,10200,5016,290030102005016,34
"Savannah, MO",79795,29,3,10200,5013,290030102005013,22
"Savannah, MO",79795,29,3,10200,3027,290030102003027,50
"Savannah, MO",79795,29,3,10200,3038,290030102003038,23
"Savannah, MO",79795,29,3,10200,3039,290030102003039,56
"Savannah, MO",79795,29,3,10200,4009,290030102004009,29
"Savannah, MO",79795,29,3,10200,4013,290030102004013,10
"Savannah, MO",79795,29,3,10200,5030,290030102005030,0
"Savannah, MO",79795,29,3,10200,5009,290030102005009,0
"Savannah, MO",79795,29,3,10200,5040,290030102005040,0
"Savannah, MO",79795,29,3,10200,4041,290030102004041,132
"Savannah, MO",79795,29,3,10200,2051,290030102002051,19
"Savannah, MO",79795,29,3,10200,5005,290030102005005,117
"Savannah, MO",79795,29,3,10200,5027,290030102005027,25
"Savannah, MO",79795,29,3,10200,3035,290030102003035,28
"Savannah, MO",79795,29,3,10200,5035,290030102005035,0
"Savannah, MO",79795,29,3,10200,5041,290030102005041,0
"Savannah, MO",79795,29,3,10200,5006,290030102005006,45
"Savannah, MO",79795,29,3,10200,1057,290030102001057,74
"Savannah, MO",79795,29,3,10200,2047,290030102002047,20
"Savannah, MO",79795,29,3,10200,2053,290030102002053,25
"Savannah, MO",79795,29,3,10200,5037,290030102005037,0
"Savannah, MO",79795,29,3,10200,5039,290030102005039,0
"Savannah, MO",79795,29,3,10200,2091,290030102002091,0
"Savannah, MO",79795,29,3,10200,5064,290030102005064,48
"Savannah, MO",79795,29,3,10200,3026,290030102003026,13
"Savannah, MO",79795,29,3,10200,2058,290030102002058,0
"Savannah, MO",79795,29,3,10200,5004,290030102005004,3
"Savannah, MO",79795,29,3,10200,5068,290030102005068,0
"Savannah, MO",79795,29,3,10200,1048,290030102001048,32
"Savannah, MO",79795,29,3,10200,2045,290030102002045,56
"Savannah, MO",79795,29,3,10200,4017,290030102004017,4
"Savannah, MO",79795,29,3,10200,1052,290030102001052,51
"Savannah, MO",79795,29,3,10200,2060,290030102002060,50
"Savannah, MO",79795,29,3,10200,2059,290030102002059,0
"Savannah, MO",79795,29,3,10200,2074,290030102002074,10
"Savannah, MO",79795,29,3,10200,2102,290030102002102,6
"Savannah, MO",79795,29,3,10200,4005,290030102004005,38
"Savannah, MO",79795,29,3,10200,4008,290030102004008,19
"Savannah, MO",79795,29,3,10200,4010,290030102004010,17
"Savannah, MO",79795,29,3,10200,5020,290030102005020,37
"Savannah, MO",79795,29,3,10200,5011,290030102005011,34
"Savannah, MO",79795,29,3,10200,1050,290030102001050,79
"Savannah, MO",79795,29,3,10200,5062,290030102005062,1
"Savannah, MO",79795,29,3,10200,1035,290030102001035,38
"Savannah, MO",79795,29,3,10200,5066,290030102005066,134
"Savannah, MO",79795,29,3,10200,5025,290030102005025,274
"Savannah, MO",79795,29,3,10200,4004,290030102004004,50
"Savannah, MO",79795,29,3,10200,2044,290030102002044,0
"Savannah, MO",79795,29,3,10200,2083,290030102002083,13
"Savannah, MO",79795,29,3,10200,2086,290030102002086,2
"Savannah, MO",79795,29,3,10200,5038,290030102005038,0
"Savannah, MO",79795,29,3,10200,1036,290030102001036,38
"Savannah, MO",79795,29,3,10200,1049,290030102001049,23
"Savannah, MO",79795,29,3,10200,1044,290030102001044,27
"Savannah, MO",79795,29,3,10200,2057,290030102002057,0
"Savannah, MO",79795,29,3,10200,2062,290030102002062,42
"Savannah, MO",79795,29,3,10200,5015,290030102005015,30
"Savannah, MO",79795,29,3,10200,4007,290030102004007,0
"Savannah, MO",79795,29,3,10200,5017,290030102005017,24
"Savannah, MO",79795,29,3,10200,5019,290030102005019,27
"Savannah, MO",79795,29,3,10200,4020,290030102004020,42
"Savannah, MO",79795,29,3,10200,5031,290030102005031,0
"Savannah, MO",79795,29,3,10200,5071,290030102005071,25
"Savannah, MO",79795,29,3,10200,4019,290030102004019,47
"Savannah, MO",79795,29,3,10200,5026,290030102005026,38
"Savannah, MO",79795,29,3,10200,5046,290030102005046,22
"Savannah, MO",79795,29,3,10200,2087,290030102002087,0
"Savannah, MO",79795,29,3,10200,3036,290030102003036,21
"Savannah, MO",79795,29,3,10200,2084,290030102002084,3
"Savannah, MO",79795,29,3,10200,2080,290030102002080,0
"Savannah, MO",79795,29,3,10200,5010,290030102005010,0
"Savannah, MO",79795,29,3,10200,2093,290030102002093,0
"Savannah, MO",79795,29,3,10200,2037,290030102002037,304
"Savannah, MO",79795,29,3,10200,2050,290030102002050,43
"Savannah, MO",79795,29,3,10200,5069,290030102005069,17
"Savannah, MO",79795,29,3,10200,3008,290030102003008,6
"Savannah, MO",79795,29,3,10200,2089,290030102002089,14
"Savannah, MO",79795,29,3,10200,5034,290030102005034,1
"Savannah, MO",79795,29,3,10200,1045,290030102001045,18
"Savannah, MO",79795,29,3,10200,2038,290030102002038,15
"Savannah, MO",79795,29,3,10200,1053,290030102001053,15
"Savannah, MO",79795,29,3,10200,1086,290030102001086,20
"Savannah, MO",79795,29,3,10200,2077,290030102002077,167
"Savannah, MO",79795,29,3,10200,3005,290030102003005,61
"Savannah, MO",79795,29,3,10200,5012,290030102005012,14
"Savannah, MO",79795,29,3,10200,3040,290030102003040,36
"Savannah, MO",79795,29,3,10200,4018,290030102004018,7
"Savannah, MO",79795,29,3,10200,1058,290030102001058,2
"Savannah, MO",79795,29,3,10200,2056,290030102002056,0
"Savannah, MO",79795,29,3,10200,2073,290030102002073,0
"Savannah, MO",79795,29,3,10200,5036,290030102005036,0
"Savannah, MO",79795,29,3,10200,1059,290030102001059,6
"Savannah, MO",79795,29,3,10200,5063,290030102005063,0
"Savannah, MO",79795,29,3,10200,2079,290030102002079,0
"Savannah, MO",79795,29,3,10200,5061,290030102005061,47
"Savannah, MO",79795,29,3,10200,5024,290030102005024,4
"Savannah, MO",79795,29,3,10200,5070,290030102005070,42
"Savannah, MO",79795,29,3,10200,5007,290030102005007,104
"Savannah, MO",79795,29,3,10200,5080,290030102005080,4
"Savannah, MO",79795,29,3,10200,4015,290030102004015,29
"Savannah, MO",79795,29,3,10200,3006,290030102003006,65
"Savannah, MO",79795,29,3,10200,1062,290030102001062,49
"Savannah, MO",79795,29,3,10200,2065,290030102002065,22
"Savannah, MO",79795,29,3,10200,1065,290030102001065,18
"Savannah, MO",79795,29,3,10200,3000,290030102003000,8
"Savannah, MO",79795,29,3,10200,2066,290030102002066,19
"Savannah, MO",79795,29,3,10200,3034,290030102003034,5
"Savannah, MO",79795,29,3,10200,2088,290030102002088,27
"Savannah, MO",79795,29,3,10200,3032,290030102003032,9
"Savannah, MO",79795,29,3,10200,2069,290030102002069,21
"Savannah, MO",79795,29,3,10200,2082,290030102002082,18
"Savannah, MO",79795,29,3,10200,5014,290030102005014,13
"Savannah, MO",79795,29,3,10200,4012,290030102004012,21
"Savannah, MO",79795,29,3,10200,2078,290030102002078,13
"Savannah, MO",79795,29,3,10200,5033,290030102005033,0
"Savannah, MO",79795,29,3,10200,1047,290030102001047,30
"Savannah, MO",79795,29,3,10200,1067,290030102001067,5
"Savannah, MO",79795,29,3,10200,1061,290030102001061,0
"Savannah, MO",79795,29,3,10200,5043,290030102005043,0
"Savannah, MO",79795,29,3,10200,5042,290030102005042,0
"Savannah, MO",79795,29,3,10200,2092,290030102002092,0
"Savannah, MO",79795,29,3,10200,1066,290030102001066,12
"Savannah, MO",79795,29,3,10200,1070,290030102001070,42
"Savannah, MO",79795,29,3,10200,2090,290030102002090,22
"Savannah, MO",79795,29,3,10200,3004,290030102003004,13
"Savannah, MO",79795,29,3,10200,2070,290030102002070,2
"Savannah, MO",79795,29,3,10200,3030,290030102003030,32
"Savannah, MO",79795,29,3,10200,4002,290030102004002,4
"Savannah, MO",79795,29,3,10200,5021,290030102005021,74
"Savannah, MO",79795,29,3,10200,4011,290030102004011,17
"Savannah, MO",79795,29,3,10200,5029,290030102005029,0
"Savannah, MO",79795,29,3,10200,5044,290030102005044,0
"Savannah, MO",79795,29,3,10200,5023,290030102005023,5
"Savannah, MO",79795,29,3,10200,5032,290030102005032,0
"Savannah, MO",79795,29,3,10200,5067,290030102005067,49
