ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Piqua, OH",69616,39,109,315100,7015,391093151007015,15
"Piqua, OH",69616,39,109,315100,7029,391093151007029,0
"Piqua, OH",69616,39,109,315300,4003,391093153004003,0
"Piqua, OH",69616,39,109,300100,2034,391093001002034,5
"Piqua, OH",69616,39,109,300100,2122,391093001002122,0
"Piqua, OH",69616,39,109,300100,2046,391093001002046,0
"Piqua, OH",69616,39,109,300100,2080,391093001002080,0
"Piqua, OH",69616,39,109,300100,1047,391093001001047,0
"Piqua, OH",69616,39,109,300100,2083,391093001002083,0
"Piqua, OH",69616,39,109,300100,2132,391093001002132,0
"Piqua, OH",69616,39,109,300100,2064,391093001002064,29
"Piqua, OH",69616,39,109,315001,1028,391093150011028,330
"Piqua, OH",69616,39,109,315300,3014,391093153003014,33
"Piqua, OH",69616,39,109,315300,5006,391093153005006,48
"Piqua, OH",69616,39,109,315100,7016,391093151007016,6
"Piqua, OH",69616,39,109,315100,7005,391093151007005,0
"Piqua, OH",69616,39,109,315300,4010,391093153004010,31
"Piqua, OH",69616,39,109,300100,3002,391093001003002,0
"Piqua, OH",69616,39,109,300100,3015,391093001003015,0
"Piqua, OH",69616,39,109,300100,3000,391093001003000,6
"Piqua, OH",69616,39,109,315300,6001,391093153006001,41
"Piqua, OH",69616,39,109,300100,3019,391093001003019,41
"Piqua, OH",69616,39,109,300100,2101,391093001002101,15
"Piqua, OH",69616,39,109,300100,2038,391093001002038,0
"Piqua, OH",69616,39,109,365101,1007,391093651011007,0
"Piqua, OH",69616,39,109,315001,1029,391093150011029,187
"Piqua, OH",69616,39,109,315300,6021,391093153006021,67
"Piqua, OH",69616,39,109,315300,4014,391093153004014,40
"Piqua, OH",69616,39,109,315001,1040,391093150011040,39
"Piqua, OH",69616,39,109,315300,5010,391093153005010,27
"Piqua, OH",69616,39,109,300100,2042,391093001002042,4
"Piqua, OH",69616,39,109,300100,1026,391093001001026,72
"Piqua, OH",69616,39,109,315002,1016,391093150021016,73
"Piqua, OH",69616,39,109,315002,3008,391093150023008,80
"Piqua, OH",69616,39,109,315002,3001,391093150023001,277
"Piqua, OH",69616,39,109,315002,3010,391093150023010,50
"Piqua, OH",69616,39,109,315002,2000,391093150022000,313
"Piqua, OH",69616,39,109,315002,3002,391093150023002,59
"Piqua, OH",69616,39,109,315002,3004,391093150023004,60
"Piqua, OH",69616,39,109,315300,2007,391093153002007,23
"Piqua, OH",69616,39,109,315300,2016,391093153002016,20
"Piqua, OH",69616,39,109,315300,3016,391093153003016,62
"Piqua, OH",69616,39,109,315300,3024,391093153003024,25
"Piqua, OH",69616,39,109,315300,6006,391093153006006,8
"Piqua, OH",69616,39,109,315100,4000,391093151004000,110
"Piqua, OH",69616,39,109,300100,2106,391093001002106,234
"Piqua, OH",69616,39,109,315100,1030,391093151001030,23
"Piqua, OH",69616,39,109,300100,2098,391093001002098,0
"Piqua, OH",69616,39,109,300100,2099,391093001002099,0
"Piqua, OH",69616,39,109,315002,3000,391093150023000,0
"Piqua, OH",69616,39,109,315002,3005,391093150023005,56
"Piqua, OH",69616,39,109,315002,1001,391093150021001,0
"Piqua, OH",69616,39,109,315002,1004,391093150021004,0
"Piqua, OH",69616,39,109,315001,2010,391093150012010,70
"Piqua, OH",69616,39,109,315001,2014,391093150012014,72
"Piqua, OH",69616,39,109,315001,2007,391093150012007,15
"Piqua, OH",69616,39,109,315002,4004,391093150024004,98
"Piqua, OH",69616,39,109,315100,1035,391093151001035,61
"Piqua, OH",69616,39,109,315001,1055,391093150011055,37
"Piqua, OH",69616,39,109,315100,2019,391093151002019,39
"Piqua, OH",69616,39,109,315100,2014,391093151002014,0
"Piqua, OH",69616,39,109,315100,3006,391093151003006,52
"Piqua, OH",69616,39,109,315100,3007,391093151003007,54
"Piqua, OH",69616,39,109,315100,3003,391093151003003,43
"Piqua, OH",69616,39,109,315100,2015,391093151002015,25
"Piqua, OH",69616,39,109,315100,2017,391093151002017,68
"Piqua, OH",69616,39,109,315100,4009,391093151004009,60
"Piqua, OH",69616,39,109,315100,5017,391093151005017,44
"Piqua, OH",69616,39,109,315100,5010,391093151005010,46
"Piqua, OH",69616,39,109,315100,4016,391093151004016,47
"Piqua, OH",69616,39,109,300100,2124,391093001002124,0
"Piqua, OH",69616,39,109,315100,7030,391093151007030,8
"Piqua, OH",69616,39,109,315300,5000,391093153005000,0
"Piqua, OH",69616,39,109,315300,6000,391093153006000,0
"Piqua, OH",69616,39,109,300100,2053,391093001002053,2
"Piqua, OH",69616,39,109,300100,1080,391093001001080,0
"Piqua, OH",69616,39,109,300100,1089,391093001001089,0
"Piqua, OH",69616,39,109,300100,2033,391093001002033,0
"Piqua, OH",69616,39,109,300100,2032,391093001002032,0
"Piqua, OH",69616,39,109,300100,1081,391093001001081,0
"Piqua, OH",69616,39,109,300100,1062,391093001001062,0
"Piqua, OH",69616,39,109,300100,2055,391093001002055,52
"Piqua, OH",69616,39,109,300100,2088,391093001002088,0
"Piqua, OH",69616,39,109,300100,2133,391093001002133,4
"Piqua, OH",69616,39,109,300100,1087,391093001001087,0
"Piqua, OH",69616,39,109,315001,1067,391093150011067,39
"Piqua, OH",69616,39,109,315100,6018,391093151006018,35
"Piqua, OH",69616,39,109,315300,4009,391093153004009,36
"Piqua, OH",69616,39,109,315300,5001,391093153005001,64
"Piqua, OH",69616,39,109,315100,6011,391093151006011,14
"Piqua, OH",69616,39,109,300100,3009,391093001003009,55
"Piqua, OH",69616,39,109,300100,3020,391093001003020,51
"Piqua, OH",69616,39,109,300100,3012,391093001003012,39
"Piqua, OH",69616,39,109,300100,1084,391093001001084,2
"Piqua, OH",69616,39,109,300100,2043,391093001002043,191
"Piqua, OH",69616,39,109,315300,3029,391093153003029,6
"Piqua, OH",69616,39,109,300100,2095,391093001002095,0
"Piqua, OH",69616,39,109,315001,1063,391093150011063,61
"Piqua, OH",69616,39,109,300100,1098,391093001001098,0
"Piqua, OH",69616,39,109,315001,2003,391093150012003,62
"Piqua, OH",69616,39,109,315001,1066,391093150011066,58
"Piqua, OH",69616,39,109,315002,4011,391093150024011,22
"Piqua, OH",69616,39,109,315002,4012,391093150024012,45
"Piqua, OH",69616,39,109,315300,1018,391093153001018,32
"Piqua, OH",69616,39,109,315300,2008,391093153002008,17
"Piqua, OH",69616,39,109,315300,2009,391093153002009,21
"Piqua, OH",69616,39,109,315300,2022,391093153002022,34
"Piqua, OH",69616,39,109,315300,2023,391093153002023,29
"Piqua, OH",69616,39,109,315300,3008,391093153003008,74
"Piqua, OH",69616,39,109,315300,3022,391093153003022,29
"Piqua, OH",69616,39,109,315300,6009,391093153006009,28
"Piqua, OH",69616,39,109,315300,6005,391093153006005,27
"Piqua, OH",69616,39,109,315300,6038,391093153006038,35
"Piqua, OH",69616,39,109,300100,2049,391093001002049,0
"Piqua, OH",69616,39,109,300100,1027,391093001001027,2
"Piqua, OH",69616,39,109,300100,2125,391093001002125,2
"Piqua, OH",69616,39,109,315001,1065,391093150011065,87
"Piqua, OH",69616,39,109,315002,1012,391093150021012,0
"Piqua, OH",69616,39,109,315300,3013,391093153003013,30
"Piqua, OH",69616,39,109,315300,5005,391093153005005,57
"Piqua, OH",69616,39,109,315300,5011,391093153005011,38
"Piqua, OH",69616,39,109,315100,6013,391093151006013,29
"Piqua, OH",69616,39,109,315100,7008,391093151007008,51
"Piqua, OH",69616,39,109,315300,4008,391093153004008,4
"Piqua, OH",69616,39,109,315300,5003,391093153005003,40
"Piqua, OH",69616,39,109,315300,5004,391093153005004,10
"Piqua, OH",69616,39,109,315300,5012,391093153005012,78
"Piqua, OH",69616,39,109,300100,3016,391093001003016,60
"Piqua, OH",69616,39,109,300100,3003,391093001003003,106
"Piqua, OH",69616,39,109,300100,3004,391093001003004,18
"Piqua, OH",69616,39,109,300100,3005,391093001003005,55
"Piqua, OH",69616,39,109,300100,3023,391093001003023,30
"Piqua, OH",69616,39,109,300100,3011,391093001003011,58
"Piqua, OH",69616,39,109,300100,3010,391093001003010,113
"Piqua, OH",69616,39,109,300100,2108,391093001002108,0
"Piqua, OH",69616,39,109,300100,2093,391093001002093,0
"Piqua, OH",69616,39,109,300100,2075,391093001002075,4
"Piqua, OH",69616,39,109,315002,2003,391093150022003,42
"Piqua, OH",69616,39,109,300100,1041,391093001001041,0
"Piqua, OH",69616,39,109,300100,2127,391093001002127,0
"Piqua, OH",69616,39,109,300100,1032,391093001001032,0
"Piqua, OH",69616,39,109,300100,1031,391093001001031,5
"Piqua, OH",69616,39,109,300100,2092,391093001002092,0
"Piqua, OH",69616,39,109,315100,1027,391093151001027,63
"Piqua, OH",69616,39,109,315001,2001,391093150012001,261
"Piqua, OH",69616,39,109,315001,1061,391093150011061,26
"Piqua, OH",69616,39,109,315002,5007,391093150025007,46
"Piqua, OH",69616,39,109,315002,5013,391093150025013,138
"Piqua, OH",69616,39,109,315100,1034,391093151001034,45
"Piqua, OH",69616,39,109,315100,2001,391093151002001,23
"Piqua, OH",69616,39,109,315100,4007,391093151004007,127
"Piqua, OH",69616,39,109,315100,2008,391093151002008,57
"Piqua, OH",69616,39,109,315100,2005,391093151002005,59
"Piqua, OH",69616,39,109,315001,2004,391093150012004,7
"Piqua, OH",69616,39,109,315300,1016,391093153001016,19
"Piqua, OH",69616,39,109,315300,1006,391093153001006,52
"Piqua, OH",69616,39,109,315100,5005,391093151005005,43
"Piqua, OH",69616,39,109,315100,7022,391093151007022,17
"Piqua, OH",69616,39,109,315100,7023,391093151007023,41
"Piqua, OH",69616,39,109,315100,4012,391093151004012,146
"Piqua, OH",69616,39,109,315100,5001,391093151005001,7
"Piqua, OH",69616,39,109,315100,7024,391093151007024,24
"Piqua, OH",69616,39,109,315100,4013,391093151004013,37
"Piqua, OH",69616,39,109,315100,6021,391093151006021,29
"Piqua, OH",69616,39,109,315100,7003,391093151007003,8
"Piqua, OH",69616,39,109,315300,6023,391093153006023,8
"Piqua, OH",69616,39,109,315002,2006,391093150022006,2
"Piqua, OH",69616,39,109,315002,3007,391093150023007,67
"Piqua, OH",69616,39,109,300100,1029,391093001001029,15
"Piqua, OH",69616,39,109,300100,2078,391093001002078,0
"Piqua, OH",69616,39,109,315001,1049,391093150011049,0
"Piqua, OH",69616,39,109,300100,2076,391093001002076,4
"Piqua, OH",69616,39,109,315100,7013,391093151007013,6
"Piqua, OH",69616,39,109,315002,1015,391093150021015,58
"Piqua, OH",69616,39,109,315002,3003,391093150023003,65
"Piqua, OH",69616,39,109,315300,2006,391093153002006,21
"Piqua, OH",69616,39,109,315300,2015,391093153002015,32
"Piqua, OH",69616,39,109,315300,2019,391093153002019,28
"Piqua, OH",69616,39,109,315300,3021,391093153003021,27
"Piqua, OH",69616,39,109,315300,3028,391093153003028,56
"Piqua, OH",69616,39,109,315300,6025,391093153006025,0
"Piqua, OH",69616,39,109,300100,2036,391093001002036,58
"Piqua, OH",69616,39,109,315100,7031,391093151007031,19
"Piqua, OH",69616,39,109,315300,5002,391093153005002,34
"Piqua, OH",69616,39,109,315300,6010,391093153006010,0
"Piqua, OH",69616,39,109,315002,1007,391093150021007,0
"Piqua, OH",69616,39,109,300100,1030,391093001001030,0
"Piqua, OH",69616,39,109,315001,1050,391093150011050,25
"Piqua, OH",69616,39,109,315001,2009,391093150012009,98
"Piqua, OH",69616,39,109,315100,1031,391093151001031,64
"Piqua, OH",69616,39,109,300100,2017,391093001002017,9
"Piqua, OH",69616,39,109,300100,3026,391093001003026,0
"Piqua, OH",69616,39,109,300100,1085,391093001001085,11
"Piqua, OH",69616,39,109,300100,2041,391093001002041,0
"Piqua, OH",69616,39,109,300100,2074,391093001002074,0
"Piqua, OH",69616,39,109,300100,1065,391093001001065,0
"Piqua, OH",69616,39,109,300100,1063,391093001001063,0
"Piqua, OH",69616,39,109,300100,1094,391093001001094,0
"Piqua, OH",69616,39,109,315001,1032,391093150011032,79
"Piqua, OH",69616,39,109,315001,2006,391093150012006,100
"Piqua, OH",69616,39,109,315002,5006,391093150025006,60
"Piqua, OH",69616,39,109,315002,5004,391093150025004,5
"Piqua, OH",69616,39,109,315002,4002,391093150024002,280
"Piqua, OH",69616,39,109,315002,1013,391093150021013,0
"Piqua, OH",69616,39,109,315100,2002,391093151002002,44
"Piqua, OH",69616,39,109,315100,4008,391093151004008,113
"Piqua, OH",69616,39,109,315100,2007,391093151002007,44
"Piqua, OH",69616,39,109,315100,2023,391093151002023,52
"Piqua, OH",69616,39,109,315100,4006,391093151004006,45
"Piqua, OH",69616,39,109,315300,1001,391093153001001,77
"Piqua, OH",69616,39,109,315100,5018,391093151005018,39
"Piqua, OH",69616,39,109,315100,5011,391093151005011,38
"Piqua, OH",69616,39,109,315300,4015,391093153004015,77
"Piqua, OH",69616,39,109,315300,3007,391093153003007,4
"Piqua, OH",69616,39,109,315100,5014,391093151005014,51
"Piqua, OH",69616,39,109,315100,5000,391093151005000,51
"Piqua, OH",69616,39,109,315100,7019,391093151007019,88
"Piqua, OH",69616,39,109,315100,7027,391093151007027,15
"Piqua, OH",69616,39,109,315100,7000,391093151007000,0
"Piqua, OH",69616,39,109,300100,2056,391093001002056,1
"Piqua, OH",69616,39,109,315100,7012,391093151007012,48
"Piqua, OH",69616,39,109,300100,2054,391093001002054,25
"Piqua, OH",69616,39,109,300100,2086,391093001002086,28
"Piqua, OH",69616,39,109,300100,2123,391093001002123,0
"Piqua, OH",69616,39,109,315300,4012,391093153004012,26
"Piqua, OH",69616,39,109,315300,4011,391093153004011,47
"Piqua, OH",69616,39,109,315100,6003,391093151006003,14
"Piqua, OH",69616,39,109,315100,7001,391093151007001,0
"Piqua, OH",69616,39,109,315100,7028,391093151007028,0
"Piqua, OH",69616,39,109,315100,6005,391093151006005,36
"Piqua, OH",69616,39,109,300100,2097,391093001002097,0
"Piqua, OH",69616,39,109,300100,2104,391093001002104,0
"Piqua, OH",69616,39,109,315100,6009,391093151006009,0
"Piqua, OH",69616,39,109,300100,3022,391093001003022,72
"Piqua, OH",69616,39,109,300100,2103,391093001002103,0
"Piqua, OH",69616,39,109,315001,1069,391093150011069,83
"Piqua, OH",69616,39,109,315300,3003,391093153003003,0
"Piqua, OH",69616,39,109,315300,4005,391093153004005,70
"Piqua, OH",69616,39,109,300100,2114,391093001002114,0
"Piqua, OH",69616,39,109,300100,2051,391093001002051,0
"Piqua, OH",69616,39,109,300100,2077,391093001002077,0
"Piqua, OH",69616,39,109,315300,6026,391093153006026,0
"Piqua, OH",69616,39,109,315002,1017,391093150021017,183
"Piqua, OH",69616,39,109,315002,1018,391093150021018,58
"Piqua, OH",69616,39,109,315002,3006,391093150023006,59
"Piqua, OH",69616,39,109,300100,1086,391093001001086,4
"Piqua, OH",69616,39,109,300100,2031,391093001002031,8
"Piqua, OH",69616,39,109,300100,1092,391093001001092,0
"Piqua, OH",69616,39,109,300100,1083,391093001001083,0
"Piqua, OH",69616,39,109,300100,1079,391093001001079,0
"Piqua, OH",69616,39,109,300100,1064,391093001001064,0
"Piqua, OH",69616,39,109,300100,2089,391093001002089,4
"Piqua, OH",69616,39,109,365101,1008,391093651011008,0
"Piqua, OH",69616,39,109,315002,2007,391093150022007,108
"Piqua, OH",69616,39,109,315002,2005,391093150022005,78
"Piqua, OH",69616,39,109,315002,4015,391093150024015,59
"Piqua, OH",69616,39,109,315002,4009,391093150024009,108
"Piqua, OH",69616,39,109,315002,4005,391093150024005,115
"Piqua, OH",69616,39,109,315300,2026,391093153002026,25
"Piqua, OH",69616,39,109,315300,2025,391093153002025,27
"Piqua, OH",69616,39,109,315300,2021,391093153002021,30
"Piqua, OH",69616,39,109,315300,3025,391093153003025,32
"Piqua, OH",69616,39,109,315300,3026,391093153003026,32
"Piqua, OH",69616,39,109,315300,3030,391093153003030,0
"Piqua, OH",69616,39,109,315300,6003,391093153006003,95
"Piqua, OH",69616,39,109,315300,6002,391093153006002,41
"Piqua, OH",69616,39,109,315002,5008,391093150025008,20
"Piqua, OH",69616,39,109,300100,2111,391093001002111,12
"Piqua, OH",69616,39,109,315002,1003,391093150021003,0
"Piqua, OH",69616,39,109,315001,2017,391093150012017,0
"Piqua, OH",69616,39,109,315002,5014,391093150025014,0
"Piqua, OH",69616,39,109,315001,2012,391093150012012,103
"Piqua, OH",69616,39,109,315001,1060,391093150011060,17
"Piqua, OH",69616,39,109,315002,1014,391093150021014,208
"Piqua, OH",69616,39,109,315100,2010,391093151002010,29
"Piqua, OH",69616,39,109,315100,2011,391093151002011,45
"Piqua, OH",69616,39,109,315100,2013,391093151002013,26
"Piqua, OH",69616,39,109,315100,3004,391093151003004,27
"Piqua, OH",69616,39,109,315100,3008,391093151003008,104
"Piqua, OH",69616,39,109,315002,4000,391093150024000,37
"Piqua, OH",69616,39,109,300100,2087,391093001002087,0
"Piqua, OH",69616,39,109,315001,2002,391093150012002,41
"Piqua, OH",69616,39,109,300100,3014,391093001003014,41
"Piqua, OH",69616,39,109,315300,4020,391093153004020,29
"Piqua, OH",69616,39,109,315300,4006,391093153004006,57
"Piqua, OH",69616,39,109,315300,3001,391093153003001,31
"Piqua, OH",69616,39,109,315300,5007,391093153005007,52
"Piqua, OH",69616,39,109,315300,5008,391093153005008,54
"Piqua, OH",69616,39,109,315100,6007,391093151006007,53
"Piqua, OH",69616,39,109,315100,6015,391093151006015,13
"Piqua, OH",69616,39,109,315100,7009,391093151007009,0
"Piqua, OH",69616,39,109,315100,7011,391093151007011,0
"Piqua, OH",69616,39,109,315100,6006,391093151006006,33
"Piqua, OH",69616,39,109,315100,6008,391093151006008,15
"Piqua, OH",69616,39,109,315100,7004,391093151007004,0
"Piqua, OH",69616,39,109,315300,1004,391093153001004,22
"Piqua, OH",69616,39,109,315300,1008,391093153001008,66
"Piqua, OH",69616,39,109,315300,1019,391093153001019,39
"Piqua, OH",69616,39,109,315002,5002,391093150025002,19
"Piqua, OH",69616,39,109,315100,4010,391093151004010,58
"Piqua, OH",69616,39,109,315100,4011,391093151004011,17
"Piqua, OH",69616,39,109,315100,5016,391093151005016,74
"Piqua, OH",69616,39,109,315300,1000,391093153001000,90
"Piqua, OH",69616,39,109,315300,4016,391093153004016,24
"Piqua, OH",69616,39,109,315300,2000,391093153002000,124
"Piqua, OH",69616,39,109,315100,3013,391093151003013,40
"Piqua, OH",69616,39,109,315100,4001,391093151004001,46
"Piqua, OH",69616,39,109,300100,2096,391093001002096,0
"Piqua, OH",69616,39,109,315100,5002,391093151005002,55
"Piqua, OH",69616,39,109,315300,4004,391093153004004,37
"Piqua, OH",69616,39,109,315100,4014,391093151004014,30
"Piqua, OH",69616,39,109,300100,2129,391093001002129,0
"Piqua, OH",69616,39,109,300100,2022,391093001002022,66
"Piqua, OH",69616,39,109,300100,2066,391093001002066,0
"Piqua, OH",69616,39,109,300100,2044,391093001002044,0
"Piqua, OH",69616,39,109,300100,2015,391093001002015,0
"Piqua, OH",69616,39,109,300100,3018,391093001003018,35
"Piqua, OH",69616,39,109,315100,7026,391093151007026,47
"Piqua, OH",69616,39,109,315300,4022,391093153004022,30
"Piqua, OH",69616,39,109,315300,3002,391093153003002,40
"Piqua, OH",69616,39,109,315300,3010,391093153003010,31
"Piqua, OH",69616,39,109,300100,2110,391093001002110,0
"Piqua, OH",69616,39,109,300100,2115,391093001002115,0
"Piqua, OH",69616,39,109,300100,2116,391093001002116,0
"Piqua, OH",69616,39,109,315002,1028,391093150021028,63
"Piqua, OH",69616,39,109,315002,3009,391093150023009,68
"Piqua, OH",69616,39,109,315002,4010,391093150024010,28
"Piqua, OH",69616,39,109,315002,4014,391093150024014,13
"Piqua, OH",69616,39,109,315300,2005,391093153002005,43
"Piqua, OH",69616,39,109,315300,2024,391093153002024,18
"Piqua, OH",69616,39,109,315300,2020,391093153002020,21
"Piqua, OH",69616,39,109,315300,2013,391093153002013,38
"Piqua, OH",69616,39,109,315300,6013,391093153006013,48
"Piqua, OH",69616,39,109,315300,3018,391093153003018,53
"Piqua, OH",69616,39,109,315300,3019,391093153003019,54
"Piqua, OH",69616,39,109,300100,2081,391093001002081,0
"Piqua, OH",69616,39,109,300100,2121,391093001002121,143
"Piqua, OH",69616,39,109,315300,6019,391093153006019,2
"Piqua, OH",69616,39,109,315002,1005,391093150021005,0
"Piqua, OH",69616,39,109,300100,2107,391093001002107,0
"Piqua, OH",69616,39,109,300100,1033,391093001001033,13
"Piqua, OH",69616,39,109,315001,2015,391093150012015,108
"Piqua, OH",69616,39,109,315001,2013,391093150012013,209
"Piqua, OH",69616,39,109,315001,1057,391093150011057,11
"Piqua, OH",69616,39,109,300100,2020,391093001002020,70
"Piqua, OH",69616,39,109,365101,1006,391093651011006,0
"Piqua, OH",69616,39,109,315001,1038,391093150011038,22
"Piqua, OH",69616,39,109,315001,1058,391093150011058,0
"Piqua, OH",69616,39,109,315002,4006,391093150024006,59
"Piqua, OH",69616,39,109,315100,1033,391093151001033,32
"Piqua, OH",69616,39,109,315001,1051,391093150011051,25
"Piqua, OH",69616,39,109,315100,1032,391093151001032,10
"Piqua, OH",69616,39,109,315100,1038,391093151001038,45
"Piqua, OH",69616,39,109,315100,2020,391093151002020,26
"Piqua, OH",69616,39,109,315100,2021,391093151002021,23
"Piqua, OH",69616,39,109,315100,1028,391093151001028,71
"Piqua, OH",69616,39,109,315100,3000,391093151003000,57
"Piqua, OH",69616,39,109,315100,4002,391093151004002,32
"Piqua, OH",69616,39,109,315100,3001,391093151003001,62
"Piqua, OH",69616,39,109,315300,1015,391093153001015,31
"Piqua, OH",69616,39,109,315300,1014,391093153001014,36
"Piqua, OH",69616,39,109,315100,5006,391093151005006,35
"Piqua, OH",69616,39,109,315300,1009,391093153001009,28
"Piqua, OH",69616,39,109,315300,1011,391093153001011,32
"Piqua, OH",69616,39,109,315300,3006,391093153003006,44
"Piqua, OH",69616,39,109,315300,3004,391093153003004,26
"Piqua, OH",69616,39,109,300100,2091,391093001002091,0
"Piqua, OH",69616,39,109,300100,2090,391093001002090,0
"Piqua, OH",69616,39,109,315100,3009,391093151003009,151
"Piqua, OH",69616,39,109,315100,3012,391093151003012,50
"Piqua, OH",69616,39,109,315100,4003,391093151004003,163
"Piqua, OH",69616,39,109,315100,5003,391093151005003,55
"Piqua, OH",69616,39,109,315002,4003,391093150024003,6
"Piqua, OH",69616,39,109,300100,2067,391093001002067,30
"Piqua, OH",69616,39,109,315300,4007,391093153004007,23
"Piqua, OH",69616,39,109,315300,4018,391093153004018,69
"Piqua, OH",69616,39,109,315100,7014,391093151007014,0
"Piqua, OH",69616,39,109,315100,6004,391093151006004,15
"Piqua, OH",69616,39,109,315100,7032,391093151007032,28
"Piqua, OH",69616,39,109,300100,3008,391093001003008,50
"Piqua, OH",69616,39,109,300100,2070,391093001002070,0
"Piqua, OH",69616,39,109,315300,3011,391093153003011,42
"Piqua, OH",69616,39,109,315300,4021,391093153004021,48
"Piqua, OH",69616,39,109,300100,2085,391093001002085,31
"Piqua, OH",69616,39,109,300100,1090,391093001001090,0
"Piqua, OH",69616,39,109,300100,2117,391093001002117,35
"Piqua, OH",69616,39,109,300100,2118,391093001002118,8
"Piqua, OH",69616,39,109,300100,2131,391093001002131,5
"Piqua, OH",69616,39,109,300100,3001,391093001003001,0
"Piqua, OH",69616,39,109,315100,6012,391093151006012,15
"Piqua, OH",69616,39,109,315100,7006,391093151007006,51
"Piqua, OH",69616,39,109,300100,2113,391093001002113,2
"Piqua, OH",69616,39,109,300100,3006,391093001003006,64
"Piqua, OH",69616,39,109,300100,3007,391093001003007,70
"Piqua, OH",69616,39,109,300100,3017,391093001003017,39
"Piqua, OH",69616,39,109,300100,2072,391093001002072,77
"Piqua, OH",69616,39,109,300100,2045,391093001002045,36
"Piqua, OH",69616,39,109,315300,4013,391093153004013,55
"Piqua, OH",69616,39,109,315300,2003,391093153002003,44
"Piqua, OH",69616,39,109,315300,3000,391093153003000,11
"Piqua, OH",69616,39,109,315002,5005,391093150025005,321
"Piqua, OH",69616,39,109,315100,6002,391093151006002,163
"Piqua, OH",69616,39,109,315001,1033,391093150011033,74
"Piqua, OH",69616,39,109,315100,6016,391093151006016,6
"Piqua, OH",69616,39,109,315300,5016,391093153005016,108
"Piqua, OH",69616,39,109,300100,3024,391093001003024,28
"Piqua, OH",69616,39,109,300100,3021,391093001003021,0
"Piqua, OH",69616,39,109,300100,3013,391093001003013,0
"Piqua, OH",69616,39,109,300100,2039,391093001002039,34
"Piqua, OH",69616,39,109,300100,2035,391093001002035,313
"Piqua, OH",69616,39,109,315300,3012,391093153003012,16
"Piqua, OH",69616,39,109,300100,2105,391093001002105,0
"Piqua, OH",69616,39,109,300100,2011,391093001002011,6
