ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dilley, TX",24148,48,163,950300,1274,481639503001274,0
"Dilley, TX",24148,48,163,950300,1261,481639503001261,12
"Dilley, TX",24148,48,163,950300,1306,481639503001306,6
"Dilley, TX",24148,48,163,950300,1230,481639503001230,0
"Dilley, TX",24148,48,163,950300,1288,481639503001288,0
"Dilley, TX",24148,48,163,950300,1234,481639503001234,0
"Dilley, TX",24148,48,163,950300,1210,481639503001210,0
"Dilley, TX",24148,48,163,950300,1228,481639503001228,0
"Dilley, TX",24148,48,163,950300,1242,481639503001242,8
"Dilley, TX",24148,48,163,950300,3009,481639503003009,26
"Dilley, TX",24148,48,163,950300,3008,481639503003008,51
"Dilley, TX",24148,48,163,950300,3012,481639503003012,30
"Dilley, TX",24148,48,163,950300,2050,481639503002050,26
"Dilley, TX",24148,48,163,950300,1256,481639503001256,0
"Dilley, TX",24148,48,163,950300,1267,481639503001267,2
"Dilley, TX",24148,48,163,950300,1245,481639503001245,10
"Dilley, TX",24148,48,163,950300,1194,481639503001194,2
"Dilley, TX",24148,48,163,950300,1272,481639503001272,5
"Dilley, TX",24148,48,163,950300,2064,481639503002064,16
"Dilley, TX",24148,48,163,950300,3006,481639503003006,66
"Dilley, TX",24148,48,163,950300,1209,481639503001209,0
"Dilley, TX",24148,48,163,950300,1237,481639503001237,21
"Dilley, TX",24148,48,163,950300,3023,481639503003023,7
"Dilley, TX",24148,48,163,950300,1282,481639503001282,0
"Dilley, TX",24148,48,163,950300,3018,481639503003018,0
"Dilley, TX",24148,48,163,950300,2052,481639503002052,31
"Dilley, TX",24148,48,163,950300,2046,481639503002046,36
"Dilley, TX",24148,48,163,950300,1300,481639503001300,0
"Dilley, TX",24148,48,163,950300,2059,481639503002059,36
"Dilley, TX",24148,48,163,950300,3019,481639503003019,10
"Dilley, TX",24148,48,163,950300,1258,481639503001258,0
"Dilley, TX",24148,48,163,950300,1264,481639503001264,0
"Dilley, TX",24148,48,163,950300,1275,481639503001275,16
"Dilley, TX",24148,48,163,950300,4000,481639503004000,1255
"Dilley, TX",24148,48,163,950300,1235,481639503001235,163
"Dilley, TX",24148,48,163,950300,1303,481639503001303,0
"Dilley, TX",24148,48,163,950300,1213,481639503001213,0
"Dilley, TX",24148,48,163,950300,2051,481639503002051,20
"Dilley, TX",24148,48,163,950300,1197,481639503001197,67
"Dilley, TX",24148,48,163,950300,1191,481639503001191,1
"Dilley, TX",24148,48,163,950300,2020,481639503002020,2
"Dilley, TX",24148,48,163,950300,2021,481639503002021,11
"Dilley, TX",24148,48,163,950300,3016,481639503003016,21
"Dilley, TX",24148,48,163,950300,2045,481639503002045,30
"Dilley, TX",24148,48,163,950300,3027,481639503003027,0
"Dilley, TX",24148,48,163,950300,3028,481639503003028,15
"Dilley, TX",24148,48,163,950300,3029,481639503003029,31
"Dilley, TX",24148,48,163,950300,1270,481639503001270,17
"Dilley, TX",24148,48,163,950300,1227,481639503001227,24
"Dilley, TX",24148,48,163,950300,1304,481639503001304,30
"Dilley, TX",24148,48,163,950300,2054,481639503002054,11
"Dilley, TX",24148,48,163,950300,1260,481639503001260,21
"Dilley, TX",24148,48,163,950300,3014,481639503003014,28
"Dilley, TX",24148,48,163,950300,2049,481639503002049,25
"Dilley, TX",24148,48,163,950300,3017,481639503003017,0
"Dilley, TX",24148,48,163,950300,1262,481639503001262,10
"Dilley, TX",24148,48,163,950300,1271,481639503001271,62
"Dilley, TX",24148,48,163,950300,3024,481639503003024,43
"Dilley, TX",24148,48,163,950300,2061,481639503002061,0
"Dilley, TX",24148,48,163,950300,2060,481639503002060,8
"Dilley, TX",24148,48,163,950300,2018,481639503002018,108
"Dilley, TX",24148,48,163,950300,1259,481639503001259,0
"Dilley, TX",24148,48,163,950300,1252,481639503001252,3
"Dilley, TX",24148,48,163,950300,3005,481639503003005,41
"Dilley, TX",24148,48,163,950300,3007,481639503003007,33
"Dilley, TX",24148,48,163,950300,1249,481639503001249,33
"Dilley, TX",24148,48,163,950300,2053,481639503002053,10
"Dilley, TX",24148,48,163,950300,3026,481639503003026,0
"Dilley, TX",24148,48,163,950300,2055,481639503002055,58
"Dilley, TX",24148,48,163,950300,1263,481639503001263,0
"Dilley, TX",24148,48,163,950300,2056,481639503002056,38
"Dilley, TX",24148,48,163,950300,1278,481639503001278,0
"Dilley, TX",24148,48,163,950300,1246,481639503001246,0
"Dilley, TX",24148,48,163,950300,1211,481639503001211,0
"Dilley, TX",24148,48,163,950300,1215,481639503001215,0
"Dilley, TX",24148,48,163,950300,2043,481639503002043,29
"Dilley, TX",24148,48,163,950300,2040,481639503002040,38
"Dilley, TX",24148,48,163,950300,1233,481639503001233,32
"Dilley, TX",24148,48,163,950300,1266,481639503001266,12
"Dilley, TX",24148,48,163,950300,1238,481639503001238,16
"Dilley, TX",24148,48,163,950300,1273,481639503001273,2
"Dilley, TX",24148,48,163,950300,1287,481639503001287,1
"Dilley, TX",24148,48,163,950300,2047,481639503002047,10
"Dilley, TX",24148,48,163,950300,1276,481639503001276,1
"Dilley, TX",24148,48,163,950300,2042,481639503002042,4
