ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingsville, TX",45316,48,273,20300,5048,482730203005048,9
"Kingsville, TX",45316,48,273,20300,5049,482730203005049,80
"Kingsville, TX",45316,48,273,20200,5027,482730202005027,0
"Kingsville, TX",45316,48,273,20300,3001,482730203003001,15
"Kingsville, TX",45316,48,273,20300,4000,482730203004000,3
"Kingsville, TX",45316,48,273,20300,3019,482730203003019,0
"Kingsville, TX",45316,48,273,20300,5008,482730203005008,21
"Kingsville, TX",45316,48,273,20300,5047,482730203005047,0
"Kingsville, TX",45316,48,273,20300,5010,482730203005010,54
"Kingsville, TX",45316,48,273,20300,5045,482730203005045,1
"Kingsville, TX",45316,48,273,20300,5032,482730203005032,38
"Kingsville, TX",45316,48,273,20300,5058,482730203005058,22
"Kingsville, TX",45316,48,273,20300,5036,482730203005036,47
"Kingsville, TX",45316,48,273,20300,4001,482730203004001,211
"Kingsville, TX",45316,48,273,20300,3035,482730203003035,48
"Kingsville, TX",45316,48,273,20300,4002,482730203004002,34
"Kingsville, TX",45316,48,273,20300,5007,482730203005007,19
"Kingsville, TX",45316,48,273,20300,3027,482730203003027,0
"Kingsville, TX",45316,48,273,20300,3026,482730203003026,40
"Kingsville, TX",45316,48,273,20300,5044,482730203005044,0
"Kingsville, TX",45316,48,273,20300,5031,482730203005031,19
"Kingsville, TX",45316,48,273,20300,5034,482730203005034,49
"Kingsville, TX",45316,48,273,20300,5039,482730203005039,26
"Kingsville, TX",45316,48,273,20200,4018,482730202004018,56
"Kingsville, TX",45316,48,273,20300,5040,482730203005040,0
"Kingsville, TX",45316,48,273,20500,4022,482730205004022,0
"Kingsville, TX",45316,48,273,20200,5032,482730202005032,40
"Kingsville, TX",45316,48,273,20300,5063,482730203005063,24
"Kingsville, TX",45316,48,273,20400,2017,482730204002017,59
"Kingsville, TX",45316,48,273,20400,2020,482730204002020,22
"Kingsville, TX",45316,48,273,20400,1047,482730204001047,27
"Kingsville, TX",45316,48,273,20400,1049,482730204001049,13
"Kingsville, TX",45316,48,273,20300,1015,482730203001015,35
"Kingsville, TX",45316,48,273,20300,3000,482730203003000,25
"Kingsville, TX",45316,48,273,20300,3006,482730203003006,70
"Kingsville, TX",45316,48,273,20300,3005,482730203003005,0
"Kingsville, TX",45316,48,273,20300,3022,482730203003022,2
"Kingsville, TX",45316,48,273,20300,4004,482730203004004,63
"Kingsville, TX",45316,48,273,20300,5009,482730203005009,32
"Kingsville, TX",45316,48,273,20300,5022,482730203005022,44
"Kingsville, TX",45316,48,273,20300,3003,482730203003003,0
"Kingsville, TX",45316,48,273,20300,3004,482730203003004,2
"Kingsville, TX",45316,48,273,20300,3010,482730203003010,75
"Kingsville, TX",45316,48,273,20300,3021,482730203003021,0
"Kingsville, TX",45316,48,273,20300,5001,482730203005001,45
"Kingsville, TX",45316,48,273,20400,4001,482730204004001,66
"Kingsville, TX",45316,48,273,20400,4002,482730204004002,50
"Kingsville, TX",45316,48,273,20400,4031,482730204004031,19
"Kingsville, TX",45316,48,273,20500,4066,482730205004066,28
"Kingsville, TX",45316,48,273,20400,4014,482730204004014,543
"Kingsville, TX",45316,48,273,20300,5011,482730203005011,36
"Kingsville, TX",45316,48,273,20200,1037,482730202001037,16
"Kingsville, TX",45316,48,273,20300,5017,482730203005017,33
"Kingsville, TX",45316,48,273,20200,4020,482730202004020,16
"Kingsville, TX",45316,48,273,20200,4028,482730202004028,27
"Kingsville, TX",45316,48,273,20400,2000,482730204002000,25
"Kingsville, TX",45316,48,273,20400,2023,482730204002023,59
"Kingsville, TX",45316,48,273,20400,2021,482730204002021,63
"Kingsville, TX",45316,48,273,20400,1050,482730204001050,3
"Kingsville, TX",45316,48,273,20300,5060,482730203005060,0
"Kingsville, TX",45316,48,273,20300,4010,482730203004010,0
"Kingsville, TX",45316,48,273,20300,3016,482730203003016,0
"Kingsville, TX",45316,48,273,20300,3030,482730203003030,60
"Kingsville, TX",45316,48,273,20300,3029,482730203003029,44
"Kingsville, TX",45316,48,273,20300,5023,482730203005023,20
"Kingsville, TX",45316,48,273,20300,5035,482730203005035,49
"Kingsville, TX",45316,48,273,20400,1026,482730204001026,23
"Kingsville, TX",45316,48,273,20400,2018,482730204002018,45
"Kingsville, TX",45316,48,273,20400,1048,482730204001048,25
"Kingsville, TX",45316,48,273,20400,1053,482730204001053,14
"Kingsville, TX",45316,48,273,20300,3031,482730203003031,31
"Kingsville, TX",45316,48,273,20300,3033,482730203003033,1
"Kingsville, TX",45316,48,273,20300,5057,482730203005057,22
"Kingsville, TX",45316,48,273,20300,5064,482730203005064,10
"Kingsville, TX",45316,48,273,20300,5066,482730203005066,40
"Kingsville, TX",45316,48,273,20400,1028,482730204001028,27
"Kingsville, TX",45316,48,273,20400,1027,482730204001027,32
"Kingsville, TX",45316,48,273,20400,2019,482730204002019,34
"Kingsville, TX",45316,48,273,20400,1042,482730204001042,23
"Kingsville, TX",45316,48,273,20400,1001,482730204001001,13
"Kingsville, TX",45316,48,273,20200,4032,482730202004032,8
"Kingsville, TX",45316,48,273,20200,1056,482730202001056,41
"Kingsville, TX",45316,48,273,20200,4033,482730202004033,38
"Kingsville, TX",45316,48,273,20200,1062,482730202001062,0
"Kingsville, TX",45316,48,273,20200,5005,482730202005005,23
"Kingsville, TX",45316,48,273,20500,3002,482730205003002,0
"Kingsville, TX",45316,48,273,20200,5009,482730202005009,8
"Kingsville, TX",45316,48,273,20400,1011,482730204001011,0
"Kingsville, TX",45316,48,273,20200,4040,482730202004040,0
"Kingsville, TX",45316,48,273,20200,5004,482730202005004,30
"Kingsville, TX",45316,48,273,20500,3009,482730205003009,29
"Kingsville, TX",45316,48,273,20500,3008,482730205003008,9
"Kingsville, TX",45316,48,273,20200,5019,482730202005019,35
"Kingsville, TX",45316,48,273,20500,2000,482730205002000,16
"Kingsville, TX",45316,48,273,20400,5000,482730204005000,0
"Kingsville, TX",45316,48,273,20200,3007,482730202003007,43
"Kingsville, TX",45316,48,273,20200,2002,482730202002002,22
"Kingsville, TX",45316,48,273,20200,1000,482730202001000,11
"Kingsville, TX",45316,48,273,20200,3012,482730202003012,56
"Kingsville, TX",45316,48,273,20200,1009,482730202001009,35
"Kingsville, TX",45316,48,273,20200,1012,482730202001012,33
"Kingsville, TX",45316,48,273,20200,2016,482730202002016,50
"Kingsville, TX",45316,48,273,20200,3025,482730202003025,51
"Kingsville, TX",45316,48,273,20300,1012,482730203001012,36
"Kingsville, TX",45316,48,273,20200,2001,482730202002001,62
"Kingsville, TX",45316,48,273,20300,2004,482730203002004,29
"Kingsville, TX",45316,48,273,20300,2012,482730203002012,56
"Kingsville, TX",45316,48,273,20200,3026,482730202003026,59
"Kingsville, TX",45316,48,273,20300,2020,482730203002020,37
"Kingsville, TX",45316,48,273,20300,2026,482730203002026,26
"Kingsville, TX",45316,48,273,20200,2015,482730202002015,0
"Kingsville, TX",45316,48,273,20200,3030,482730202003030,65
"Kingsville, TX",45316,48,273,20200,1018,482730202001018,24
"Kingsville, TX",45316,48,273,20200,1021,482730202001021,24
"Kingsville, TX",45316,48,273,20200,1030,482730202001030,43
"Kingsville, TX",45316,48,273,20500,4059,482730205004059,0
"Kingsville, TX",45316,48,273,20300,3018,482730203003018,267
"Kingsville, TX",45316,48,273,20400,2028,482730204002028,27
"Kingsville, TX",45316,48,273,20300,3013,482730203003013,0
"Kingsville, TX",45316,48,273,20300,4009,482730203004009,0
"Kingsville, TX",45316,48,273,20300,1025,482730203001025,0
"Kingsville, TX",45316,48,273,20300,4011,482730203004011,0
"Kingsville, TX",45316,48,273,20300,3017,482730203003017,694
"Kingsville, TX",45316,48,273,20300,3014,482730203003014,0
"Kingsville, TX",45316,48,273,20400,2002,482730204002002,9
"Kingsville, TX",45316,48,273,20300,1011,482730203001011,4
"Kingsville, TX",45316,48,273,20300,1006,482730203001006,32
"Kingsville, TX",45316,48,273,20400,1060,482730204001060,0
"Kingsville, TX",45316,48,273,20400,4033,482730204004033,0
"Kingsville, TX",45316,48,273,20500,3017,482730205003017,10
"Kingsville, TX",45316,48,273,20200,5031,482730202005031,42
"Kingsville, TX",45316,48,273,20500,2013,482730205002013,41
"Kingsville, TX",45316,48,273,20400,1033,482730204001033,21
"Kingsville, TX",45316,48,273,20400,1031,482730204001031,11
"Kingsville, TX",45316,48,273,20200,5029,482730202005029,83
"Kingsville, TX",45316,48,273,20500,2017,482730205002017,33
"Kingsville, TX",45316,48,273,20500,2020,482730205002020,31
"Kingsville, TX",45316,48,273,20400,1030,482730204001030,10
"Kingsville, TX",45316,48,273,20500,1010,482730205001010,93
"Kingsville, TX",45316,48,273,20500,2026,482730205002026,30
"Kingsville, TX",45316,48,273,20300,2025,482730203002025,24
"Kingsville, TX",45316,48,273,20200,1031,482730202001031,24
"Kingsville, TX",45316,48,273,20100,2472,482730201002472,0
"Kingsville, TX",45316,48,273,20500,4047,482730205004047,0
"Kingsville, TX",45316,48,273,20400,6009,482730204006009,0
"Kingsville, TX",45316,48,273,20500,4030,482730205004030,0
"Kingsville, TX",45316,48,273,20300,3025,482730203003025,0
"Kingsville, TX",45316,48,273,20100,2473,482730201002473,0
"Kingsville, TX",45316,48,273,20300,4003,482730203004003,0
"Kingsville, TX",45316,48,273,20500,4063,482730205004063,0
"Kingsville, TX",45316,48,273,20500,4071,482730205004071,0
"Kingsville, TX",45316,48,273,20300,5061,482730203005061,0
"Kingsville, TX",45316,48,273,20400,4020,482730204004020,0
"Kingsville, TX",45316,48,273,20300,5053,482730203005053,46
"Kingsville, TX",45316,48,273,20500,4062,482730205004062,0
"Kingsville, TX",45316,48,273,20300,1026,482730203001026,17
"Kingsville, TX",45316,48,273,20200,1008,482730202001008,39
"Kingsville, TX",45316,48,273,20200,2009,482730202002009,69
"Kingsville, TX",45316,48,273,20200,2011,482730202002011,57
"Kingsville, TX",45316,48,273,20200,2019,482730202002019,45
"Kingsville, TX",45316,48,273,20200,1016,482730202001016,13
"Kingsville, TX",45316,48,273,20300,5004,482730203005004,38
"Kingsville, TX",45316,48,273,20500,4049,482730205004049,0
"Kingsville, TX",45316,48,273,20400,4032,482730204004032,0
"Kingsville, TX",45316,48,273,20300,4019,482730203004019,0
"Kingsville, TX",45316,48,273,20500,1004,482730205001004,42
"Kingsville, TX",45316,48,273,20200,5024,482730202005024,17
"Kingsville, TX",45316,48,273,20300,4013,482730203004013,0
"Kingsville, TX",45316,48,273,20300,1002,482730203001002,10
"Kingsville, TX",45316,48,273,20200,3009,482730202003009,0
"Kingsville, TX",45316,48,273,20200,3008,482730202003008,2
"Kingsville, TX",45316,48,273,20200,2003,482730202002003,38
"Kingsville, TX",45316,48,273,20200,1001,482730202001001,0
"Kingsville, TX",45316,48,273,20200,3011,482730202003011,13
"Kingsville, TX",45316,48,273,20200,3010,482730202003010,2
"Kingsville, TX",45316,48,273,20200,2006,482730202002006,18
"Kingsville, TX",45316,48,273,20200,3019,482730202003019,65
"Kingsville, TX",45316,48,273,20200,1011,482730202001011,24
"Kingsville, TX",45316,48,273,20300,2023,482730203002023,51
"Kingsville, TX",45316,48,273,20300,2022,482730203002022,34
"Kingsville, TX",45316,48,273,20200,3024,482730202003024,13
"Kingsville, TX",45316,48,273,20200,1017,482730202001017,46
"Kingsville, TX",45316,48,273,20300,5006,482730203005006,40
"Kingsville, TX",45316,48,273,20200,1022,482730202001022,20
"Kingsville, TX",45316,48,273,20200,1023,482730202001023,27
"Kingsville, TX",45316,48,273,20300,5051,482730203005051,32
"Kingsville, TX",45316,48,273,20400,3026,482730204003026,0
"Kingsville, TX",45316,48,273,20200,3021,482730202003021,0
"Kingsville, TX",45316,48,273,20300,5050,482730203005050,41
"Kingsville, TX",45316,48,273,20400,3019,482730204003019,66
"Kingsville, TX",45316,48,273,20500,2023,482730205002023,38
"Kingsville, TX",45316,48,273,20500,2027,482730205002027,57
"Kingsville, TX",45316,48,273,20500,3030,482730205003030,34
"Kingsville, TX",45316,48,273,20400,1046,482730204001046,25
"Kingsville, TX",45316,48,273,20500,2045,482730205002045,29
"Kingsville, TX",45316,48,273,20400,1051,482730204001051,12
"Kingsville, TX",45316,48,273,20500,2040,482730205002040,0
"Kingsville, TX",45316,48,273,20500,2044,482730205002044,38
"Kingsville, TX",45316,48,273,20400,3014,482730204003014,47
"Kingsville, TX",45316,48,273,20400,3017,482730204003017,0
"Kingsville, TX",45316,48,273,20400,3027,482730204003027,80
"Kingsville, TX",45316,48,273,20500,4040,482730205004040,12
"Kingsville, TX",45316,48,273,20400,4007,482730204004007,0
"Kingsville, TX",45316,48,273,20400,4012,482730204004012,0
"Kingsville, TX",45316,48,273,20100,2467,482730201002467,0
"Kingsville, TX",45316,48,273,20100,2468,482730201002468,28
"Kingsville, TX",45316,48,273,20300,5012,482730203005012,38
"Kingsville, TX",45316,48,273,20200,1034,482730202001034,25
"Kingsville, TX",45316,48,273,20200,1040,482730202001040,8
"Kingsville, TX",45316,48,273,20200,4009,482730202004009,0
"Kingsville, TX",45316,48,273,20300,5029,482730203005029,0
"Kingsville, TX",45316,48,273,20200,1045,482730202001045,12
"Kingsville, TX",45316,48,273,20200,4036,482730202004036,27
"Kingsville, TX",45316,48,273,20400,1008,482730204001008,0
"Kingsville, TX",45316,48,273,20300,3020,482730203003020,0
"Kingsville, TX",45316,48,273,20500,4031,482730205004031,0
"Kingsville, TX",45316,48,273,20200,5025,482730202005025,0
"Kingsville, TX",45316,48,273,20200,5000,482730202005000,0
"Kingsville, TX",45316,48,273,20500,4029,482730205004029,0
"Kingsville, TX",45316,48,273,20200,5033,482730202005033,0
"Kingsville, TX",45316,48,273,20400,3025,482730204003025,87
"Kingsville, TX",45316,48,273,20200,1015,482730202001015,0
"Kingsville, TX",45316,48,273,20200,2020,482730202002020,61
"Kingsville, TX",45316,48,273,20400,1062,482730204001062,0
"Kingsville, TX",45316,48,273,20200,5007,482730202005007,39
"Kingsville, TX",45316,48,273,20200,5010,482730202005010,32
"Kingsville, TX",45316,48,273,20200,5016,482730202005016,23
"Kingsville, TX",45316,48,273,20500,3012,482730205003012,31
"Kingsville, TX",45316,48,273,20400,1017,482730204001017,33
"Kingsville, TX",45316,48,273,20200,5020,482730202005020,47
"Kingsville, TX",45316,48,273,20200,5017,482730202005017,46
"Kingsville, TX",45316,48,273,20200,5014,482730202005014,26
"Kingsville, TX",45316,48,273,20500,2001,482730205002001,12
"Kingsville, TX",45316,48,273,20400,6006,482730204006006,86
"Kingsville, TX",45316,48,273,20400,6012,482730204006012,24
"Kingsville, TX",45316,48,273,20400,6013,482730204006013,48
"Kingsville, TX",45316,48,273,20400,5004,482730204005004,63
"Kingsville, TX",45316,48,273,20300,2027,482730203002027,15
"Kingsville, TX",45316,48,273,20500,4061,482730205004061,305
