ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Albany, MS",61651,28,145,950400,3014,281459504003014,12
"New Albany, MS",61651,28,145,950400,3022,281459504003022,182
"New Albany, MS",61651,28,145,950400,3031,281459504003031,22
"New Albany, MS",61651,28,145,950400,3045,281459504003045,20
"New Albany, MS",61651,28,145,950400,3043,281459504003043,20
"New Albany, MS",61651,28,145,950400,3006,281459504003006,0
"New Albany, MS",61651,28,145,950300,3085,281459503003085,12
"New Albany, MS",61651,28,145,950400,1060,281459504001060,34
"New Albany, MS",61651,28,145,950300,3082,281459503003082,5
"New Albany, MS",61651,28,145,950300,3060,281459503003060,71
"New Albany, MS",61651,28,145,950300,1003,281459503001003,0
"New Albany, MS",61651,28,145,950200,3070,281459502003070,0
"New Albany, MS",61651,28,145,950300,1015,281459503001015,0
"New Albany, MS",61651,28,145,950300,3079,281459503003079,0
"New Albany, MS",61651,28,145,950300,2018,281459503002018,133
"New Albany, MS",61651,28,145,950400,2030,281459504002030,16
"New Albany, MS",61651,28,145,950400,1030,281459504001030,14
"New Albany, MS",61651,28,145,950400,1039,281459504001039,15
"New Albany, MS",61651,28,145,950400,1052,281459504001052,34
"New Albany, MS",61651,28,145,950400,2035,281459504002035,10
"New Albany, MS",61651,28,145,950400,2004,281459504002004,13
"New Albany, MS",61651,28,145,950300,1053,281459503001053,37
"New Albany, MS",61651,28,145,950400,2036,281459504002036,78
"New Albany, MS",61651,28,145,950400,2008,281459504002008,11
"New Albany, MS",61651,28,145,950400,2025,281459504002025,8
"New Albany, MS",61651,28,145,950400,2023,281459504002023,10
"New Albany, MS",61651,28,145,950400,2066,281459504002066,0
"New Albany, MS",61651,28,145,950400,1028,281459504001028,122
"New Albany, MS",61651,28,145,950400,2031,281459504002031,18
"New Albany, MS",61651,28,145,950400,1033,281459504001033,20
"New Albany, MS",61651,28,145,950400,2029,281459504002029,5
"New Albany, MS",61651,28,145,950400,2027,281459504002027,1
"New Albany, MS",61651,28,145,950400,2007,281459504002007,7
"New Albany, MS",61651,28,145,950400,2021,281459504002021,27
"New Albany, MS",61651,28,145,950400,2048,281459504002048,13
"New Albany, MS",61651,28,145,950400,2061,281459504002061,22
"New Albany, MS",61651,28,145,950400,2071,281459504002071,9
"New Albany, MS",61651,28,145,950400,2077,281459504002077,25
"New Albany, MS",61651,28,145,950400,2082,281459504002082,22
"New Albany, MS",61651,28,145,950400,1045,281459504001045,0
"New Albany, MS",61651,28,145,950300,1048,281459503001048,90
"New Albany, MS",61651,28,145,950300,2047,281459503002047,20
"New Albany, MS",61651,28,145,950300,2001,281459503002001,0
"New Albany, MS",61651,28,145,950400,1059,281459504001059,0
"New Albany, MS",61651,28,145,950400,1034,281459504001034,21
"New Albany, MS",61651,28,145,950400,2085,281459504002085,21
"New Albany, MS",61651,28,145,950400,1016,281459504001016,7
"New Albany, MS",61651,28,145,950400,1018,281459504001018,3
"New Albany, MS",61651,28,145,950400,2005,281459504002005,60
"New Albany, MS",61651,28,145,950400,2060,281459504002060,18
"New Albany, MS",61651,28,145,950400,2006,281459504002006,16
"New Albany, MS",61651,28,145,950400,2020,281459504002020,17
"New Albany, MS",61651,28,145,950400,2069,281459504002069,14
"New Albany, MS",61651,28,145,950400,2059,281459504002059,19
"New Albany, MS",61651,28,145,950300,3086,281459503003086,85
"New Albany, MS",61651,28,145,950400,3030,281459504003030,12
"New Albany, MS",61651,28,145,950400,3042,281459504003042,17
"New Albany, MS",61651,28,145,950400,3038,281459504003038,69
"New Albany, MS",61651,28,145,950400,2073,281459504002073,26
"New Albany, MS",61651,28,145,950300,3006,281459503003006,0
"New Albany, MS",61651,28,145,950300,1055,281459503001055,0
"New Albany, MS",61651,28,145,950300,2046,281459503002046,16
"New Albany, MS",61651,28,145,950300,3012,281459503003012,0
"New Albany, MS",61651,28,145,950200,3072,281459502003072,2
"New Albany, MS",61651,28,145,950300,2019,281459503002019,8
"New Albany, MS",61651,28,145,950300,3057,281459503003057,13
"New Albany, MS",61651,28,145,950300,2035,281459503002035,0
"New Albany, MS",61651,28,145,950300,2004,281459503002004,0
"New Albany, MS",61651,28,145,950300,3024,281459503003024,0
"New Albany, MS",61651,28,145,950400,2014,281459504002014,5
"New Albany, MS",61651,28,145,950400,2053,281459504002053,0
"New Albany, MS",61651,28,145,950300,3055,281459503003055,21
"New Albany, MS",61651,28,145,950400,2054,281459504002054,0
"New Albany, MS",61651,28,145,950400,2022,281459504002022,16
"New Albany, MS",61651,28,145,950400,2050,281459504002050,10
"New Albany, MS",61651,28,145,950400,2062,281459504002062,7
"New Albany, MS",61651,28,145,950400,2091,281459504002091,0
"New Albany, MS",61651,28,145,950400,1032,281459504001032,0
"New Albany, MS",61651,28,145,950400,2034,281459504002034,33
"New Albany, MS",61651,28,145,950400,2033,281459504002033,18
"New Albany, MS",61651,28,145,950400,1041,281459504001041,20
"New Albany, MS",61651,28,145,950400,1046,281459504001046,0
"New Albany, MS",61651,28,145,950400,2081,281459504002081,0
"New Albany, MS",61651,28,145,950400,2010,281459504002010,6
"New Albany, MS",61651,28,145,950400,2043,281459504002043,6
"New Albany, MS",61651,28,145,950400,2065,281459504002065,12
"New Albany, MS",61651,28,145,950400,2045,281459504002045,20
"New Albany, MS",61651,28,145,950400,2046,281459504002046,16
"New Albany, MS",61651,28,145,950400,2063,281459504002063,17
"New Albany, MS",61651,28,145,950400,2049,281459504002049,16
"New Albany, MS",61651,28,145,950400,2084,281459504002084,19
"New Albany, MS",61651,28,145,950400,2094,281459504002094,34
"New Albany, MS",61651,28,145,950400,2080,281459504002080,1
"New Albany, MS",61651,28,145,950400,1051,281459504001051,24
"New Albany, MS",61651,28,145,950400,2088,281459504002088,19
"New Albany, MS",61651,28,145,950400,2067,281459504002067,37
"New Albany, MS",61651,28,145,950400,2068,281459504002068,40
"New Albany, MS",61651,28,145,950400,3012,281459504003012,156
"New Albany, MS",61651,28,145,950300,3026,281459503003026,5
"New Albany, MS",61651,28,145,950300,3076,281459503003076,19
"New Albany, MS",61651,28,145,950300,1031,281459503001031,294
"New Albany, MS",61651,28,145,950300,1032,281459503001032,15
"New Albany, MS",61651,28,145,950300,2031,281459503002031,0
"New Albany, MS",61651,28,145,950300,3112,281459503003112,0
"New Albany, MS",61651,28,145,950400,1036,281459504001036,42
"New Albany, MS",61651,28,145,950400,2024,281459504002024,4
"New Albany, MS",61651,28,145,950400,2039,281459504002039,12
"New Albany, MS",61651,28,145,950400,2086,281459504002086,0
"New Albany, MS",61651,28,145,950300,2017,281459503002017,0
"New Albany, MS",61651,28,145,950200,3079,281459502003079,0
"New Albany, MS",61651,28,145,950300,2058,281459503002058,49
"New Albany, MS",61651,28,145,950300,1030,281459503001030,46
"New Albany, MS",61651,28,145,950300,2002,281459503002002,57
"New Albany, MS",61651,28,145,950300,1049,281459503001049,0
"New Albany, MS",61651,28,145,950300,2011,281459503002011,0
"New Albany, MS",61651,28,145,950300,2029,281459503002029,8
"New Albany, MS",61651,28,145,950300,3080,281459503003080,30
"New Albany, MS",61651,28,145,950300,1012,281459503001012,0
"New Albany, MS",61651,28,145,950300,2050,281459503002050,0
"New Albany, MS",61651,28,145,950300,2055,281459503002055,0
"New Albany, MS",61651,28,145,950300,1004,281459503001004,0
"New Albany, MS",61651,28,145,950300,2034,281459503002034,0
"New Albany, MS",61651,28,145,950300,2008,281459503002008,0
"New Albany, MS",61651,28,145,950300,1046,281459503001046,10
"New Albany, MS",61651,28,145,950300,3028,281459503003028,37
"New Albany, MS",61651,28,145,950300,3030,281459503003030,52
"New Albany, MS",61651,28,145,950300,2052,281459503002052,15
"New Albany, MS",61651,28,145,950300,3113,281459503003113,31
"New Albany, MS",61651,28,145,950300,3029,281459503003029,74
"New Albany, MS",61651,28,145,950300,2056,281459503002056,6
"New Albany, MS",61651,28,145,950300,3001,281459503003001,0
"New Albany, MS",61651,28,145,950400,2017,281459504002017,0
"New Albany, MS",61651,28,145,950300,3054,281459503003054,8
"New Albany, MS",61651,28,145,950300,3003,281459503003003,3
"New Albany, MS",61651,28,145,950300,3051,281459503003051,0
"New Albany, MS",61651,28,145,950300,3050,281459503003050,98
"New Albany, MS",61651,28,145,950300,3059,281459503003059,10
"New Albany, MS",61651,28,145,950300,3083,281459503003083,0
"New Albany, MS",61651,28,145,950400,3040,281459504003040,2
"New Albany, MS",61651,28,145,950400,3024,281459504003024,24
"New Albany, MS",61651,28,145,950400,3037,281459504003037,1
"New Albany, MS",61651,28,145,950400,3020,281459504003020,0
"New Albany, MS",61651,28,145,950100,3041,281459501003041,14
"New Albany, MS",61651,28,145,950300,3022,281459503003022,40
"New Albany, MS",61651,28,145,950400,2072,281459504002072,46
"New Albany, MS",61651,28,145,950400,2055,281459504002055,0
"New Albany, MS",61651,28,145,950400,2057,281459504002057,39
"New Albany, MS",61651,28,145,950400,2056,281459504002056,0
"New Albany, MS",61651,28,145,950300,1035,281459503001035,0
"New Albany, MS",61651,28,145,950300,1025,281459503001025,288
"New Albany, MS",61651,28,145,950300,1028,281459503001028,50
"New Albany, MS",61651,28,145,950300,1026,281459503001026,25
"New Albany, MS",61651,28,145,950300,3061,281459503003061,12
"New Albany, MS",61651,28,145,950300,1013,281459503001013,0
"New Albany, MS",61651,28,145,950300,1033,281459503001033,0
"New Albany, MS",61651,28,145,950300,2057,281459503002057,7
"New Albany, MS",61651,28,145,950300,3049,281459503003049,3
"New Albany, MS",61651,28,145,950300,3063,281459503003063,0
"New Albany, MS",61651,28,145,950400,2019,281459504002019,3
"New Albany, MS",61651,28,145,950300,3052,281459503003052,0
"New Albany, MS",61651,28,145,950300,3004,281459503003004,0
"New Albany, MS",61651,28,145,950300,1037,281459503001037,0
"New Albany, MS",61651,28,145,950400,1061,281459504001061,0
"New Albany, MS",61651,28,145,950400,2093,281459504002093,0
"New Albany, MS",61651,28,145,950400,2092,281459504002092,0
"New Albany, MS",61651,28,145,950400,2032,281459504002032,45
"New Albany, MS",61651,28,145,950400,1029,281459504001029,7
"New Albany, MS",61651,28,145,950300,1052,281459503001052,14
"New Albany, MS",61651,28,145,950300,1036,281459503001036,0
"New Albany, MS",61651,28,145,950300,3048,281459503003048,15
"New Albany, MS",61651,28,145,950300,1051,281459503001051,108
"New Albany, MS",61651,28,145,950400,3004,281459504003004,19
"New Albany, MS",61651,28,145,950400,3015,281459504003015,30
"New Albany, MS",61651,28,145,950400,3021,281459504003021,16
"New Albany, MS",61651,28,145,950300,3088,281459503003088,0
"New Albany, MS",61651,28,145,950300,1040,281459503001040,0
"New Albany, MS",61651,28,145,950300,2005,281459503002005,0
"New Albany, MS",61651,28,145,950300,1006,281459503001006,0
"New Albany, MS",61651,28,145,950300,1045,281459503001045,0
"New Albany, MS",61651,28,145,950300,2066,281459503002066,0
"New Albany, MS",61651,28,145,950300,2036,281459503002036,0
"New Albany, MS",61651,28,145,950400,1040,281459504001040,32
"New Albany, MS",61651,28,145,950400,1044,281459504001044,24
"New Albany, MS",61651,28,145,950400,1043,281459504001043,13
"New Albany, MS",61651,28,145,950400,1038,281459504001038,32
"New Albany, MS",61651,28,145,950400,1037,281459504001037,12
"New Albany, MS",61651,28,145,950400,2070,281459504002070,4
"New Albany, MS",61651,28,145,950400,1053,281459504001053,117
"New Albany, MS",61651,28,145,950400,2011,281459504002011,18
"New Albany, MS",61651,28,145,950400,2009,281459504002009,15
"New Albany, MS",61651,28,145,950400,2028,281459504002028,15
"New Albany, MS",61651,28,145,950400,2026,281459504002026,10
"New Albany, MS",61651,28,145,950400,3039,281459504003039,0
"New Albany, MS",61651,28,145,950400,3029,281459504003029,0
"New Albany, MS",61651,28,145,950300,3000,281459503003000,0
"New Albany, MS",61651,28,145,950400,2038,281459504002038,27
"New Albany, MS",61651,28,145,950300,3025,281459503003025,85
"New Albany, MS",61651,28,145,950400,2041,281459504002041,3
"New Albany, MS",61651,28,145,950400,2040,281459504002040,11
"New Albany, MS",61651,28,145,950400,2044,281459504002044,8
"New Albany, MS",61651,28,145,950400,2047,281459504002047,11
"New Albany, MS",61651,28,145,950400,2058,281459504002058,15
"New Albany, MS",61651,28,145,950400,1050,281459504001050,5
"New Albany, MS",61651,28,145,950400,3005,281459504003005,8
"New Albany, MS",61651,28,145,950400,3017,281459504003017,13
"New Albany, MS",61651,28,145,950400,3016,281459504003016,30
"New Albany, MS",61651,28,145,950400,2083,281459504002083,40
"New Albany, MS",61651,28,145,950400,3041,281459504003041,0
"New Albany, MS",61651,28,145,950400,3025,281459504003025,8
"New Albany, MS",61651,28,145,950400,3036,281459504003036,0
"New Albany, MS",61651,28,145,950300,3064,281459503003064,77
"New Albany, MS",61651,28,145,950400,2015,281459504002015,7
"New Albany, MS",61651,28,145,950300,3010,281459503003010,13
"New Albany, MS",61651,28,145,950400,1062,281459504001062,2
"New Albany, MS",61651,28,145,950400,3023,281459504003023,2
"New Albany, MS",61651,28,145,950400,3009,281459504003009,9
"New Albany, MS",61651,28,145,950400,3018,281459504003018,0
"New Albany, MS",61651,28,145,950400,3019,281459504003019,11
"New Albany, MS",61651,28,145,950400,3013,281459504003013,48
"New Albany, MS",61651,28,145,950400,3032,281459504003032,67
"New Albany, MS",61651,28,145,950400,1024,281459504001024,17
"New Albany, MS",61651,28,145,950400,2037,281459504002037,10
"New Albany, MS",61651,28,145,950400,2064,281459504002064,15
"New Albany, MS",61651,28,145,950400,1026,281459504001026,9
"New Albany, MS",61651,28,145,950400,2042,281459504002042,14
"New Albany, MS",61651,28,145,950400,2051,281459504002051,0
"New Albany, MS",61651,28,145,950400,2074,281459504002074,36
"New Albany, MS",61651,28,145,950300,3002,281459503003002,0
"New Albany, MS",61651,28,145,950300,3053,281459503003053,0
"New Albany, MS",61651,28,145,950200,3080,281459502003080,0
"New Albany, MS",61651,28,145,950300,2003,281459503002003,39
"New Albany, MS",61651,28,145,950300,2023,281459503002023,27
"New Albany, MS",61651,28,145,950400,2012,281459504002012,15
"New Albany, MS",61651,28,145,950400,2079,281459504002079,26
"New Albany, MS",61651,28,145,950400,2078,281459504002078,40
"New Albany, MS",61651,28,145,950400,1031,281459504001031,0
"New Albany, MS",61651,28,145,950400,1049,281459504001049,0
"New Albany, MS",61651,28,145,950400,1027,281459504001027,20
"New Albany, MS",61651,28,145,950300,2009,281459503002009,38
"New Albany, MS",61651,28,145,950300,2016,281459503002016,35
"New Albany, MS",61651,28,145,950300,1050,281459503001050,0
"New Albany, MS",61651,28,145,950300,1041,281459503001041,0
"New Albany, MS",61651,28,145,950300,1043,281459503001043,0
"New Albany, MS",61651,28,145,950300,2043,281459503002043,11
"New Albany, MS",61651,28,145,950400,1017,281459504001017,14
"New Albany, MS",61651,28,145,950400,2090,281459504002090,0
"New Albany, MS",61651,28,145,950400,1055,281459504001055,31
"New Albany, MS",61651,28,145,950400,1042,281459504001042,43
"New Albany, MS",61651,28,145,950400,1047,281459504001047,0
