ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Merrill, WI",56359,55,69,961000,1028,550699610001028,6
"Merrill, WI",56359,55,69,960900,3026,550699609003026,20
"Merrill, WI",56359,55,69,961000,3041,550699610003041,46
"Merrill, WI",56359,55,69,960800,3029,550699608003029,78
"Merrill, WI",56359,55,69,961000,1039,550699610001039,0
"Merrill, WI",56359,55,69,960600,2056,550699606002056,68
"Merrill, WI",56359,55,69,960700,2060,550699607002060,66
"Merrill, WI",56359,55,69,960900,2015,550699609002015,0
"Merrill, WI",56359,55,69,960900,3038,550699609003038,0
"Merrill, WI",56359,55,69,960700,2046,550699607002046,26
"Merrill, WI",56359,55,69,961000,2017,550699610002017,29
"Merrill, WI",56359,55,69,961000,2019,550699610002019,16
"Merrill, WI",56359,55,69,961000,2018,550699610002018,23
"Merrill, WI",56359,55,69,960900,1039,550699609001039,24
"Merrill, WI",56359,55,69,961000,2026,550699610002026,9
"Merrill, WI",56359,55,69,960900,2005,550699609002005,19
"Merrill, WI",56359,55,69,960900,2004,550699609002004,19
"Merrill, WI",56359,55,69,960900,2025,550699609002025,5
"Merrill, WI",56359,55,69,961000,3003,550699610003003,22
"Merrill, WI",56359,55,69,960900,2044,550699609002044,12
"Merrill, WI",56359,55,69,960900,2047,550699609002047,22
"Merrill, WI",56359,55,69,961000,3008,550699610003008,14
"Merrill, WI",56359,55,69,960900,1033,550699609001033,29
"Merrill, WI",56359,55,69,960900,3002,550699609003002,27
"Merrill, WI",56359,55,69,960900,2039,550699609002039,27
"Merrill, WI",56359,55,69,960900,3032,550699609003032,12
"Merrill, WI",56359,55,69,960900,3021,550699609003021,0
"Merrill, WI",56359,55,69,960800,2018,550699608002018,27
"Merrill, WI",56359,55,69,960900,3036,550699609003036,21
"Merrill, WI",56359,55,69,960800,2036,550699608002036,18
"Merrill, WI",56359,55,69,960900,3018,550699609003018,15
"Merrill, WI",56359,55,69,960800,2033,550699608002033,34
"Merrill, WI",56359,55,69,960800,2043,550699608002043,10
"Merrill, WI",56359,55,69,960800,2042,550699608002042,44
"Merrill, WI",56359,55,69,960800,2041,550699608002041,19
"Merrill, WI",56359,55,69,960800,2046,550699608002046,17
"Merrill, WI",56359,55,69,961000,1066,550699610001066,0
"Merrill, WI",56359,55,69,960700,2061,550699607002061,58
"Merrill, WI",56359,55,69,960900,2031,550699609002031,14
"Merrill, WI",56359,55,69,960900,2040,550699609002040,40
"Merrill, WI",56359,55,69,961000,3010,550699610003010,19
"Merrill, WI",56359,55,69,961000,3017,550699610003017,18
"Merrill, WI",56359,55,69,961000,3016,550699610003016,9
"Merrill, WI",56359,55,69,961000,3025,550699610003025,25
"Merrill, WI",56359,55,69,960900,3027,550699609003027,21
"Merrill, WI",56359,55,69,960900,3014,550699609003014,42
"Merrill, WI",56359,55,69,960800,2013,550699608002013,23
"Merrill, WI",56359,55,69,961000,3032,550699610003032,19
"Merrill, WI",56359,55,69,961000,1031,550699610001031,24
"Merrill, WI",56359,55,69,960800,3009,550699608003009,27
"Merrill, WI",56359,55,69,960800,2028,550699608002028,18
"Merrill, WI",56359,55,69,961000,1035,550699610001035,17
"Merrill, WI",56359,55,69,960900,3017,550699609003017,0
"Merrill, WI",56359,55,69,960800,3012,550699608003012,15
"Merrill, WI",56359,55,69,960800,2019,550699608002019,45
"Merrill, WI",56359,55,69,960800,2044,550699608002044,27
"Merrill, WI",56359,55,69,960800,2038,550699608002038,26
"Merrill, WI",56359,55,69,960800,2039,550699608002039,20
"Merrill, WI",56359,55,69,960800,3020,550699608003020,21
"Merrill, WI",56359,55,69,960800,3019,550699608003019,3
"Merrill, WI",56359,55,69,960600,2057,550699606002057,9
"Merrill, WI",56359,55,69,960800,1051,550699608001051,0
"Merrill, WI",56359,55,69,960700,2063,550699607002063,29
"Merrill, WI",56359,55,69,960800,2053,550699608002053,10
"Merrill, WI",56359,55,69,960700,3083,550699607003083,9
"Merrill, WI",56359,55,69,961000,2007,550699610002007,3
"Merrill, WI",56359,55,69,961000,1007,550699610001007,10
"Merrill, WI",56359,55,69,960800,1035,550699608001035,22
"Merrill, WI",56359,55,69,960800,1050,550699608001050,0
"Merrill, WI",56359,55,69,961000,1095,550699610001095,16
"Merrill, WI",56359,55,69,961000,2005,550699610002005,0
"Merrill, WI",56359,55,69,960900,1000,550699609001000,0
"Merrill, WI",56359,55,69,960700,2047,550699607002047,0
"Merrill, WI",56359,55,69,960700,2033,550699607002033,17
"Merrill, WI",56359,55,69,960700,3075,550699607003075,2
"Merrill, WI",56359,55,69,960700,2035,550699607002035,10
"Merrill, WI",56359,55,69,960700,3071,550699607003071,0
"Merrill, WI",56359,55,69,960900,1012,550699609001012,7
"Merrill, WI",56359,55,69,961000,1017,550699610001017,66
"Merrill, WI",56359,55,69,960800,2032,550699608002032,15
"Merrill, WI",56359,55,69,960800,2024,550699608002024,2
"Merrill, WI",56359,55,69,960800,1009,550699608001009,43
"Merrill, WI",56359,55,69,960800,2025,550699608002025,6
"Merrill, WI",56359,55,69,961000,1085,550699610001085,0
"Merrill, WI",56359,55,69,960800,1015,550699608001015,35
"Merrill, WI",56359,55,69,960700,2041,550699607002041,27
"Merrill, WI",56359,55,69,960700,2006,550699607002006,16
"Merrill, WI",56359,55,69,960700,2045,550699607002045,2
"Merrill, WI",56359,55,69,960700,2039,550699607002039,13
"Merrill, WI",56359,55,69,960800,2051,550699608002051,4
"Merrill, WI",56359,55,69,961000,1064,550699610001064,0
"Merrill, WI",56359,55,69,960800,3033,550699608003033,6
"Merrill, WI",56359,55,69,961000,1060,550699610001060,4
"Merrill, WI",56359,55,69,961000,1056,550699610001056,1
"Merrill, WI",56359,55,69,960800,1014,550699608001014,28
"Merrill, WI",56359,55,69,960900,1013,550699609001013,36
"Merrill, WI",56359,55,69,960800,1019,550699608001019,44
"Merrill, WI",56359,55,69,960900,2028,550699609002028,29
"Merrill, WI",56359,55,69,961000,2038,550699610002038,21
"Merrill, WI",56359,55,69,961000,3005,550699610003005,32
"Merrill, WI",56359,55,69,961000,3002,550699610003002,20
"Merrill, WI",56359,55,69,961000,3001,550699610003001,26
"Merrill, WI",56359,55,69,960900,3004,550699609003004,14
"Merrill, WI",56359,55,69,961000,3022,550699610003022,34
"Merrill, WI",56359,55,69,960800,1040,550699608001040,38
"Merrill, WI",56359,55,69,960800,1045,550699608001045,22
"Merrill, WI",56359,55,69,960900,3005,550699609003005,0
"Merrill, WI",56359,55,69,960900,3006,550699609003006,64
"Merrill, WI",56359,55,69,960900,3028,550699609003028,8
"Merrill, WI",56359,55,69,961000,3026,550699610003026,13
"Merrill, WI",56359,55,69,960800,3013,550699608003013,25
"Merrill, WI",56359,55,69,960800,1046,550699608001046,27
"Merrill, WI",56359,55,69,960800,2029,550699608002029,29
"Merrill, WI",56359,55,69,960900,3019,550699609003019,48
"Merrill, WI",56359,55,69,961000,3033,550699610003033,17
"Merrill, WI",56359,55,69,961000,3031,550699610003031,19
"Merrill, WI",56359,55,69,960900,3043,550699609003043,27
"Merrill, WI",56359,55,69,960900,3042,550699609003042,105
"Merrill, WI",56359,55,69,961000,3039,550699610003039,9
"Merrill, WI",56359,55,69,961000,1033,550699610001033,24
"Merrill, WI",56359,55,69,960800,3011,550699608003011,19
"Merrill, WI",56359,55,69,960800,3030,550699608003030,18
"Merrill, WI",56359,55,69,960800,2049,550699608002049,17
"Merrill, WI",56359,55,69,960800,3031,550699608003031,11
"Merrill, WI",56359,55,69,961000,1070,550699610001070,34
"Merrill, WI",56359,55,69,960900,2013,550699609002013,0
"Merrill, WI",56359,55,69,960900,2022,550699609002022,36
"Merrill, WI",56359,55,69,960800,1041,550699608001041,33
"Merrill, WI",56359,55,69,960900,3040,550699609003040,0
"Merrill, WI",56359,55,69,961000,1067,550699610001067,197
"Merrill, WI",56359,55,69,960900,1042,550699609001042,0
"Merrill, WI",56359,55,69,960900,3034,550699609003034,3
"Merrill, WI",56359,55,69,961000,1040,550699610001040,0
"Merrill, WI",56359,55,69,961000,1053,550699610001053,3
"Merrill, WI",56359,55,69,960600,2047,550699606002047,0
"Merrill, WI",56359,55,69,960600,2063,550699606002063,0
"Merrill, WI",56359,55,69,960800,3017,550699608003017,17
"Merrill, WI",56359,55,69,960900,1017,550699609001017,21
"Merrill, WI",56359,55,69,960900,3015,550699609003015,0
"Merrill, WI",56359,55,69,960900,3024,550699609003024,3
"Merrill, WI",56359,55,69,960700,3082,550699607003082,44
"Merrill, WI",56359,55,69,960900,1041,550699609001041,0
"Merrill, WI",56359,55,69,960900,2016,550699609002016,0
"Merrill, WI",56359,55,69,960800,3000,550699608003000,0
"Merrill, WI",56359,55,69,960900,2017,550699609002017,27
"Merrill, WI",56359,55,69,960900,1043,550699609001043,16
"Merrill, WI",56359,55,69,961000,2014,550699610002014,16
"Merrill, WI",56359,55,69,961000,1013,550699610001013,69
"Merrill, WI",56359,55,69,961000,1020,550699610001020,169
"Merrill, WI",56359,55,69,961000,2024,550699610002024,26
"Merrill, WI",56359,55,69,961000,2020,550699610002020,26
"Merrill, WI",56359,55,69,960800,1017,550699608001017,25
"Merrill, WI",56359,55,69,960900,2008,550699609002008,14
"Merrill, WI",56359,55,69,960900,2007,550699609002007,15
"Merrill, WI",56359,55,69,960900,1023,550699609001023,54
"Merrill, WI",56359,55,69,961000,2031,550699610002031,25
"Merrill, WI",56359,55,69,961000,2037,550699610002037,0
"Merrill, WI",56359,55,69,960800,1034,550699608001034,55
"Merrill, WI",56359,55,69,961000,2041,550699610002041,17
"Merrill, WI",56359,55,69,960900,1025,550699609001025,38
"Merrill, WI",56359,55,69,960900,2020,550699609002020,11
"Merrill, WI",56359,55,69,960900,2021,550699609002021,16
"Merrill, WI",56359,55,69,960900,2000,550699609002000,10
"Merrill, WI",56359,55,69,961000,3000,550699610003000,22
"Merrill, WI",56359,55,69,960800,1033,550699608001033,20
"Merrill, WI",56359,55,69,960900,1026,550699609001026,29
"Merrill, WI",56359,55,69,960900,1028,550699609001028,41
"Merrill, WI",56359,55,69,960900,1029,550699609001029,28
"Merrill, WI",56359,55,69,960700,3091,550699607003091,152
"Merrill, WI",56359,55,69,960700,2038,550699607002038,0
"Merrill, WI",56359,55,69,960700,2037,550699607002037,130
"Merrill, WI",56359,55,69,960900,2033,550699609002033,27
"Merrill, WI",56359,55,69,960800,1031,550699608001031,23
"Merrill, WI",56359,55,69,960900,1032,550699609001032,10
"Merrill, WI",56359,55,69,960900,2048,550699609002048,38
"Merrill, WI",56359,55,69,960900,3030,550699609003030,73
"Merrill, WI",56359,55,69,960900,3008,550699609003008,22
"Merrill, WI",56359,55,69,961000,1024,550699610001024,4
"Merrill, WI",56359,55,69,960900,3037,550699609003037,38
"Merrill, WI",56359,55,69,960900,3035,550699609003035,8
"Merrill, WI",56359,55,69,960800,1047,550699608001047,36
"Merrill, WI",56359,55,69,961000,1029,550699610001029,14
"Merrill, WI",56359,55,69,961000,3040,550699610003040,24
"Merrill, WI",56359,55,69,960800,2035,550699608002035,22
"Merrill, WI",56359,55,69,960800,2027,550699608002027,14
"Merrill, WI",56359,55,69,961000,1096,550699610001096,5
"Merrill, WI",56359,55,69,960800,3021,550699608003021,5
"Merrill, WI",56359,55,69,960800,2045,550699608002045,14
"Merrill, WI",56359,55,69,960800,3032,550699608003032,22
"Merrill, WI",56359,55,69,960900,1016,550699609001016,53
"Merrill, WI",56359,55,69,960900,1015,550699609001015,112
"Merrill, WI",56359,55,69,961000,1008,550699610001008,29
"Merrill, WI",56359,55,69,960800,1049,550699608001049,23
"Merrill, WI",56359,55,69,960800,3027,550699608003027,0
"Merrill, WI",56359,55,69,960800,2054,550699608002054,32
"Merrill, WI",56359,55,69,960700,2044,550699607002044,7
"Merrill, WI",56359,55,69,960900,1003,550699609001003,0
"Merrill, WI",56359,55,69,961000,1059,550699610001059,95
"Merrill, WI",56359,55,69,960600,2067,550699606002067,31
"Merrill, WI",56359,55,69,961000,1086,550699610001086,13
"Merrill, WI",56359,55,69,960900,1004,550699609001004,0
