ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Wendover, NV--UT",94591,32,7,951500,4004,320079515004004,89
"West Wendover, NV--UT",94591,32,7,951500,4011,320079515004011,83
"West Wendover, NV--UT",94591,32,7,951500,1015,320079515001015,273
"West Wendover, NV--UT",94591,32,7,951500,1001,320079515001001,8
"West Wendover, NV--UT",94591,32,7,951500,1017,320079515001017,0
"West Wendover, NV--UT",94591,32,7,951500,3874,320079515003874,46
"West Wendover, NV--UT",94591,32,7,951500,1004,320079515001004,74
"West Wendover, NV--UT",94591,32,7,951500,2024,320079515002024,0
"West Wendover, NV--UT",94591,32,7,951500,2007,320079515002007,8
"West Wendover, NV--UT",94591,32,7,951500,4009,320079515004009,63
"West Wendover, NV--UT",94591,32,7,951500,2001,320079515002001,156
"West Wendover, NV--UT",94591,32,7,951500,2034,320079515002034,17
"West Wendover, NV--UT",94591,32,7,951500,2039,320079515002039,21
"West Wendover, NV--UT",94591,49,45,130600,2016,490451306002016,18
"West Wendover, NV--UT",94591,49,45,130600,2018,490451306002018,245
"West Wendover, NV--UT",94591,49,45,130600,2027,490451306002027,89
"West Wendover, NV--UT",94591,49,45,130600,2026,490451306002026,45
"West Wendover, NV--UT",94591,49,45,130600,2053,490451306002053,25
"West Wendover, NV--UT",94591,49,45,130600,2044,490451306002044,61
"West Wendover, NV--UT",94591,49,45,130600,2052,490451306002052,15
"West Wendover, NV--UT",94591,49,45,130600,2050,490451306002050,16
"West Wendover, NV--UT",94591,49,45,130600,1449,490451306001449,0
"West Wendover, NV--UT",94591,49,45,130600,1445,490451306001445,0
"West Wendover, NV--UT",94591,49,45,130600,2040,490451306002040,0
"West Wendover, NV--UT",94591,49,45,130600,2032,490451306002032,19
"West Wendover, NV--UT",94591,49,45,130600,2030,490451306002030,17
"West Wendover, NV--UT",94591,49,45,130600,1444,490451306001444,0
"West Wendover, NV--UT",94591,49,45,130600,1419,490451306001419,0
"West Wendover, NV--UT",94591,49,45,130600,1447,490451306001447,0
"West Wendover, NV--UT",94591,49,45,130600,1411,490451306001411,0
"West Wendover, NV--UT",94591,49,45,130600,1448,490451306001448,0
"West Wendover, NV--UT",94591,49,45,130600,2010,490451306002010,6
"West Wendover, NV--UT",94591,49,45,130600,1439,490451306001439,5
"West Wendover, NV--UT",94591,49,45,130600,2056,490451306002056,0
"West Wendover, NV--UT",94591,49,45,130600,2024,490451306002024,22
"West Wendover, NV--UT",94591,49,45,130600,2039,490451306002039,0
"West Wendover, NV--UT",94591,49,45,130600,1451,490451306001451,0
"West Wendover, NV--UT",94591,49,45,130600,2015,490451306002015,0
"West Wendover, NV--UT",94591,49,45,130600,2041,490451306002041,0
"West Wendover, NV--UT",94591,49,45,130600,2046,490451306002046,17
"West Wendover, NV--UT",94591,49,45,130600,2017,490451306002017,2
"West Wendover, NV--UT",94591,49,45,130600,2043,490451306002043,11
"West Wendover, NV--UT",94591,49,45,130600,1657,490451306001657,4
"West Wendover, NV--UT",94591,49,45,130600,2036,490451306002036,9
"West Wendover, NV--UT",94591,49,45,130600,1446,490451306001446,0
"West Wendover, NV--UT",94591,49,45,130600,2047,490451306002047,0
"West Wendover, NV--UT",94591,49,45,130600,2038,490451306002038,0
"West Wendover, NV--UT",94591,49,45,130600,2031,490451306002031,7
"West Wendover, NV--UT",94591,49,45,130600,2051,490451306002051,49
"West Wendover, NV--UT",94591,49,45,130600,1410,490451306001410,25
"West Wendover, NV--UT",94591,49,45,130600,1412,490451306001412,0
"West Wendover, NV--UT",94591,49,45,130600,1450,490451306001450,0
"West Wendover, NV--UT",94591,49,45,130600,1442,490451306001442,0
"West Wendover, NV--UT",94591,49,45,130600,1443,490451306001443,0
"West Wendover, NV--UT",94591,49,45,130600,2035,490451306002035,2
"West Wendover, NV--UT",94591,49,45,130600,1420,490451306001420,0
"West Wendover, NV--UT",94591,49,45,130600,2042,490451306002042,13
"West Wendover, NV--UT",94591,49,45,130600,2054,490451306002054,27
"West Wendover, NV--UT",94591,49,45,130600,2034,490451306002034,6
"West Wendover, NV--UT",94591,49,45,130600,1413,490451306001413,0
"West Wendover, NV--UT",94591,49,45,130600,1440,490451306001440,0
"West Wendover, NV--UT",94591,49,45,130600,1414,490451306001414,8
"West Wendover, NV--UT",94591,49,45,130600,2021,490451306002021,5
"West Wendover, NV--UT",94591,49,45,130600,2022,490451306002022,63
"West Wendover, NV--UT",94591,49,45,130600,2029,490451306002029,120
"West Wendover, NV--UT",94591,49,45,130600,2033,490451306002033,43
"West Wendover, NV--UT",94591,49,45,130600,1421,490451306001421,0
"West Wendover, NV--UT",94591,49,45,130600,2012,490451306002012,22
"West Wendover, NV--UT",94591,49,45,130600,2019,490451306002019,0
"West Wendover, NV--UT",94591,49,45,130600,2023,490451306002023,21
"West Wendover, NV--UT",94591,49,45,130600,2028,490451306002028,13
"West Wendover, NV--UT",94591,49,45,130600,2025,490451306002025,32
"West Wendover, NV--UT",94591,49,45,130600,2048,490451306002048,2
"West Wendover, NV--UT",94591,49,45,130600,2045,490451306002045,0
"West Wendover, NV--UT",94591,49,45,130600,1416,490451306001416,0
"West Wendover, NV--UT",94591,49,45,130600,1417,490451306001417,11
"West Wendover, NV--UT",94591,49,45,130600,1999,490451306001999,0
"West Wendover, NV--UT",94591,49,45,130600,2037,490451306002037,23
"West Wendover, NV--UT",94591,49,45,130600,1418,490451306001418,0
"West Wendover, NV--UT",94591,49,45,130600,1415,490451306001415,0
"West Wendover, NV--UT",94591,49,45,130600,1441,490451306001441,0
"West Wendover, NV--UT",94591,49,45,130600,2049,490451306002049,3
