ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Girardeau, MO--IL",13537,29,31,880900,2015,290318809002015,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2041,290318813002041,60
"Cape Girardeau, MO--IL",13537,29,31,881300,1043,290318813001043,65
"Cape Girardeau, MO--IL",13537,29,31,880800,1035,290318808001035,19
"Cape Girardeau, MO--IL",13537,29,31,881000,2001,290318810002001,23
"Cape Girardeau, MO--IL",13537,29,31,880600,2176,290318806002176,3
"Cape Girardeau, MO--IL",13537,29,31,880600,2163,290318806002163,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1048,290318808001048,19
"Cape Girardeau, MO--IL",13537,29,31,881100,2059,290318811002059,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3023,290318811003023,24
"Cape Girardeau, MO--IL",13537,29,31,880800,1028,290318808001028,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3020,290318811003020,23
"Cape Girardeau, MO--IL",13537,29,31,881000,2005,290318810002005,45
"Cape Girardeau, MO--IL",13537,29,31,881000,2006,290318810002006,144
"Cape Girardeau, MO--IL",13537,29,31,881000,2011,290318810002011,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3026,290318811003026,53
"Cape Girardeau, MO--IL",13537,29,31,881000,1014,290318810001014,55
"Cape Girardeau, MO--IL",13537,29,31,881300,2036,290318813002036,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2045,290318811002045,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1083,290318804001083,11
"Cape Girardeau, MO--IL",13537,29,31,880400,2035,290318804002035,0
"Cape Girardeau, MO--IL",13537,29,31,880400,3027,290318804003027,34
"Cape Girardeau, MO--IL",13537,29,31,880400,3036,290318804003036,105
"Cape Girardeau, MO--IL",13537,29,31,880400,1099,290318804001099,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6000,290318805006000,105
"Cape Girardeau, MO--IL",13537,29,31,880400,2015,290318804002015,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5008,290318805005008,78
"Cape Girardeau, MO--IL",13537,29,31,880400,2031,290318804002031,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2062,290318804002062,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6002,290318805006002,94
"Cape Girardeau, MO--IL",13537,29,31,881500,3045,290318815003045,19
"Cape Girardeau, MO--IL",13537,29,31,880900,2032,290318809002032,25
"Cape Girardeau, MO--IL",13537,29,31,881200,2027,290318812002027,4
"Cape Girardeau, MO--IL",13537,29,31,881200,3022,290318812003022,58
"Cape Girardeau, MO--IL",13537,29,31,880900,1026,290318809001026,54
"Cape Girardeau, MO--IL",13537,29,31,881100,1006,290318811001006,96
"Cape Girardeau, MO--IL",13537,29,31,880900,1003,290318809001003,18
"Cape Girardeau, MO--IL",13537,29,31,880900,2012,290318809002012,3
"Cape Girardeau, MO--IL",13537,29,31,880900,1005,290318809001005,30
"Cape Girardeau, MO--IL",13537,29,31,880900,1017,290318809001017,33
"Cape Girardeau, MO--IL",13537,29,31,881100,1009,290318811001009,45
"Cape Girardeau, MO--IL",13537,29,31,880900,2014,290318809002014,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3008,290318811003008,47
"Cape Girardeau, MO--IL",13537,29,31,880800,1026,290318808001026,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2016,290318811002016,60
"Cape Girardeau, MO--IL",13537,29,31,881100,3010,290318811003010,27
"Cape Girardeau, MO--IL",13537,29,31,880900,1033,290318809001033,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2044,290318811002044,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3014,290318811003014,15
"Cape Girardeau, MO--IL",13537,29,31,880900,1036,290318809001036,24
"Cape Girardeau, MO--IL",13537,29,31,880800,1040,290318808001040,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2152,290318814002152,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2081,290318814002081,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2058,290318814002058,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4026,290318815004026,0
"Cape Girardeau, MO--IL",13537,29,31,881400,3004,290318814003004,0
"Cape Girardeau, MO--IL",13537,29,31,881400,3002,290318814003002,65
"Cape Girardeau, MO--IL",13537,29,31,881100,2042,290318811002042,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1053,290318814001053,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1088,290318812001088,6
"Cape Girardeau, MO--IL",13537,29,31,881400,2115,290318814002115,0
"Cape Girardeau, MO--IL",13537,29,31,880700,3022,290318807003022,0
"Cape Girardeau, MO--IL",13537,29,31,881300,4015,290318813004015,132
"Cape Girardeau, MO--IL",13537,29,31,881500,1078,290318815001078,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4033,290318815004033,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3022,290318815003022,0
"Cape Girardeau, MO--IL",13537,29,31,880400,3038,290318804003038,92
"Cape Girardeau, MO--IL",13537,29,31,880400,3042,290318804003042,16
"Cape Girardeau, MO--IL",13537,29,31,880500,3005,290318805003005,10
"Cape Girardeau, MO--IL",13537,29,31,880500,3019,290318805003019,28
"Cape Girardeau, MO--IL",13537,29,31,880400,4048,290318804004048,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5004,290318805005004,43
"Cape Girardeau, MO--IL",13537,29,31,880500,4038,290318805004038,16
"Cape Girardeau, MO--IL",13537,29,31,880400,4037,290318804004037,0
"Cape Girardeau, MO--IL",13537,29,31,880400,4043,290318804004043,15
"Cape Girardeau, MO--IL",13537,29,31,880500,3040,290318805003040,42
"Cape Girardeau, MO--IL",13537,29,31,881100,2052,290318811002052,45
"Cape Girardeau, MO--IL",13537,29,31,880800,2016,290318808002016,93
"Cape Girardeau, MO--IL",13537,29,31,881000,2015,290318810002015,26
"Cape Girardeau, MO--IL",13537,29,31,881000,1018,290318810001018,9
"Cape Girardeau, MO--IL",13537,29,31,881300,1063,290318813001063,0
"Cape Girardeau, MO--IL",13537,29,31,881000,2017,290318810002017,28
"Cape Girardeau, MO--IL",13537,29,31,881300,2046,290318813002046,0
"Cape Girardeau, MO--IL",13537,29,31,881000,1023,290318810001023,0
"Cape Girardeau, MO--IL",13537,29,31,880800,2014,290318808002014,16
"Cape Girardeau, MO--IL",13537,29,31,881100,3035,290318811003035,50
"Cape Girardeau, MO--IL",13537,29,31,881300,1065,290318813001065,0
"Cape Girardeau, MO--IL",13537,29,31,881000,1028,290318810001028,11
"Cape Girardeau, MO--IL",13537,29,31,881600,1009,290318816001009,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1019,290318813001019,4
"Cape Girardeau, MO--IL",13537,29,31,881300,1061,290318813001061,0
"Cape Girardeau, MO--IL",13537,29,31,881000,2025,290318810002025,19
"Cape Girardeau, MO--IL",13537,29,31,881400,1007,290318814001007,2
"Cape Girardeau, MO--IL",13537,29,31,881600,2009,290318816002009,58
"Cape Girardeau, MO--IL",13537,29,31,881600,2012,290318816002012,38
"Cape Girardeau, MO--IL",13537,29,31,881600,1020,290318816001020,40
"Cape Girardeau, MO--IL",13537,29,31,881600,2016,290318816002016,62
"Cape Girardeau, MO--IL",13537,29,31,881400,1012,290318814001012,4
"Cape Girardeau, MO--IL",13537,29,31,881400,1031,290318814001031,14
"Cape Girardeau, MO--IL",13537,29,31,881600,1051,290318816001051,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2003,290318812002003,32
"Cape Girardeau, MO--IL",13537,29,31,880600,1051,290318806001051,14
"Cape Girardeau, MO--IL",13537,29,31,880500,6034,290318805006034,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6045,290318805006045,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2017,290318804002017,49
"Cape Girardeau, MO--IL",13537,29,31,880400,4026,290318804004026,11
"Cape Girardeau, MO--IL",13537,29,31,880500,5011,290318805005011,227
"Cape Girardeau, MO--IL",13537,29,31,880500,1040,290318805001040,21
"Cape Girardeau, MO--IL",13537,29,31,880400,1094,290318804001094,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1079,290318804001079,2
"Cape Girardeau, MO--IL",13537,29,31,880400,2080,290318804002080,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2006,290318805002006,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6059,290318805006059,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2053,290318805002053,7
"Cape Girardeau, MO--IL",13537,29,31,881500,4042,290318815004042,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1077,290318815001077,0
"Cape Girardeau, MO--IL",13537,29,31,880800,2004,290318808002004,17
"Cape Girardeau, MO--IL",13537,29,31,881000,2007,290318810002007,20
"Cape Girardeau, MO--IL",13537,29,31,881000,2013,290318810002013,52
"Cape Girardeau, MO--IL",13537,29,31,880800,2010,290318808002010,82
"Cape Girardeau, MO--IL",13537,29,31,880800,2009,290318808002009,67
"Cape Girardeau, MO--IL",13537,29,31,881000,1019,290318810001019,4
"Cape Girardeau, MO--IL",13537,29,31,881300,3000,290318813003000,273
"Cape Girardeau, MO--IL",13537,29,31,881100,2058,290318811002058,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1052,290318814001052,0
"Cape Girardeau, MO--IL",13537,29,31,880600,3013,290318806003013,468
"Cape Girardeau, MO--IL",13537,29,31,880700,1024,290318807001024,106
"Cape Girardeau, MO--IL",13537,29,31,881600,1024,290318816001024,287
"Cape Girardeau, MO--IL",13537,29,31,881500,1009,290318815001009,0
"Cape Girardeau, MO--IL",13537,29,31,880600,3008,290318806003008,0
"Cape Girardeau, MO--IL",13537,29,31,880600,2172,290318806002172,2
"Cape Girardeau, MO--IL",13537,29,31,880500,6057,290318805006057,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1066,290318815001066,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6025,290318805006025,11
"Cape Girardeau, MO--IL",13537,29,31,880500,2009,290318805002009,21
"Cape Girardeau, MO--IL",13537,29,31,880500,3002,290318805003002,470
"Cape Girardeau, MO--IL",13537,29,31,880500,6024,290318805006024,166
"Cape Girardeau, MO--IL",13537,29,31,880400,2069,290318804002069,48
"Cape Girardeau, MO--IL",13537,29,31,880400,2045,290318804002045,40
"Cape Girardeau, MO--IL",13537,29,31,880500,2016,290318805002016,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1016,290318814001016,58
"Cape Girardeau, MO--IL",13537,29,31,881600,1033,290318816001033,32
"Cape Girardeau, MO--IL",13537,29,31,881600,1036,290318816001036,32
"Cape Girardeau, MO--IL",13537,29,31,881600,1038,290318816001038,19
"Cape Girardeau, MO--IL",13537,29,31,880700,3019,290318807003019,34
"Cape Girardeau, MO--IL",13537,29,31,880700,2003,290318807002003,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4006,290318815004006,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3054,290318815003054,21
"Cape Girardeau, MO--IL",13537,29,31,881400,3019,290318814003019,18
"Cape Girardeau, MO--IL",13537,29,31,881400,3026,290318814003026,33
"Cape Girardeau, MO--IL",13537,29,31,881400,2045,290318814002045,47
"Cape Girardeau, MO--IL",13537,29,31,881500,4029,290318815004029,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2008,290318814002008,56
"Cape Girardeau, MO--IL",13537,29,31,881400,2046,290318814002046,27
"Cape Girardeau, MO--IL",13537,29,31,881500,4028,290318815004028,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2017,290318814002017,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2023,290318814002023,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2057,290318814002057,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3072,290318815003072,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2119,290318814002119,0
"Cape Girardeau, MO--IL",13537,29,31,880600,2123,290318806002123,30
"Cape Girardeau, MO--IL",13537,29,31,880500,3035,290318805003035,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2005,290318804002005,0
"Cape Girardeau, MO--IL",13537,29,31,880500,4045,290318805004045,4
"Cape Girardeau, MO--IL",13537,29,31,880500,4042,290318805004042,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5012,290318805005012,9
"Cape Girardeau, MO--IL",13537,29,31,880500,3023,290318805003023,296
"Cape Girardeau, MO--IL",13537,29,31,880500,2076,290318805002076,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2085,290318804002085,0
"Cape Girardeau, MO--IL",13537,29,31,880400,4004,290318804004004,49
"Cape Girardeau, MO--IL",13537,29,31,880500,2026,290318805002026,1
"Cape Girardeau, MO--IL",13537,29,31,880400,3010,290318804003010,262
"Cape Girardeau, MO--IL",13537,29,31,881500,3004,290318815003004,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1003,290318816001003,8
"Cape Girardeau, MO--IL",13537,29,31,881600,1043,290318816001043,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1015,290318816001015,34
"Cape Girardeau, MO--IL",13537,29,31,881400,1004,290318814001004,13
"Cape Girardeau, MO--IL",13537,29,31,881400,1003,290318814001003,39
"Cape Girardeau, MO--IL",13537,29,31,881400,1002,290318814001002,78
"Cape Girardeau, MO--IL",13537,29,31,881400,1014,290318814001014,94
"Cape Girardeau, MO--IL",13537,29,31,881400,1009,290318814001009,19
"Cape Girardeau, MO--IL",13537,29,31,881400,1027,290318814001027,2
"Cape Girardeau, MO--IL",13537,29,31,881600,1068,290318816001068,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1032,290318816001032,35
"Cape Girardeau, MO--IL",13537,29,31,881400,1023,290318814001023,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1044,290318814001044,19
"Cape Girardeau, MO--IL",13537,29,31,881600,1035,290318816001035,25
"Cape Girardeau, MO--IL",13537,29,31,881400,3008,290318814003008,26
"Cape Girardeau, MO--IL",13537,29,31,881400,3015,290318814003015,3
"Cape Girardeau, MO--IL",13537,29,31,881400,3016,290318814003016,5
"Cape Girardeau, MO--IL",13537,29,31,881400,3012,290318814003012,37
"Cape Girardeau, MO--IL",13537,29,31,881400,2043,290318814002043,46
"Cape Girardeau, MO--IL",13537,29,31,881500,4024,290318815004024,22
"Cape Girardeau, MO--IL",13537,29,31,881400,2011,290318814002011,7
"Cape Girardeau, MO--IL",13537,29,31,881400,2078,290318814002078,0
"Cape Girardeau, MO--IL",13537,29,31,880500,3022,290318805003022,40
"Cape Girardeau, MO--IL",13537,29,31,880400,2079,290318804002079,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1086,290318804001086,58
"Cape Girardeau, MO--IL",13537,29,31,880500,6013,290318805006013,11
"Cape Girardeau, MO--IL",13537,29,31,880500,6031,290318805006031,1
"Cape Girardeau, MO--IL",13537,29,31,880500,6065,290318805006065,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6026,290318805006026,66
"Cape Girardeau, MO--IL",13537,29,31,880400,1084,290318804001084,41
"Cape Girardeau, MO--IL",13537,29,31,880500,3047,290318805003047,26
"Cape Girardeau, MO--IL",13537,29,31,880500,3044,290318805003044,32
"Cape Girardeau, MO--IL",13537,29,31,881500,1051,290318815001051,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2057,290318815002057,33
"Cape Girardeau, MO--IL",13537,29,31,881300,2021,290318813002021,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1036,290318814001036,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2079,290318814002079,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2232,290318815002232,52
"Cape Girardeau, MO--IL",13537,29,31,881500,1050,290318815001050,7
"Cape Girardeau, MO--IL",13537,29,31,881100,2051,290318811002051,0
"Cape Girardeau, MO--IL",13537,29,31,880600,3012,290318806003012,6
"Cape Girardeau, MO--IL",13537,29,31,881500,2014,290318815002014,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1029,290318807001029,53
