ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mason City, IA",55414,19,33,950200,4036,190339502004036,29
"Mason City, IA",55414,19,33,950200,2003,190339502002003,25
"Mason City, IA",55414,19,33,950200,2002,190339502002002,33
"Mason City, IA",55414,19,33,950102,3018,190339501023018,52
"Mason City, IA",55414,19,33,950102,4010,190339501024010,9
"Mason City, IA",55414,19,33,950102,3025,190339501023025,34
"Mason City, IA",55414,19,33,950102,3027,190339501023027,52
"Mason City, IA",55414,19,33,950102,3028,190339501023028,29
"Mason City, IA",55414,19,33,950300,1006,190339503001006,44
"Mason City, IA",55414,19,33,951400,2010,190339514002010,0
"Mason City, IA",55414,19,33,950402,1015,190339504021015,0
"Mason City, IA",55414,19,33,950300,1017,190339503001017,48
"Mason City, IA",55414,19,33,951600,3002,190339516003002,43
"Mason City, IA",55414,19,33,950300,5022,190339503005022,0
"Mason City, IA",55414,19,33,950402,3024,190339504023024,0
"Mason City, IA",55414,19,33,950300,3004,190339503003004,0
"Mason City, IA",55414,19,33,950300,3003,190339503003003,0
"Mason City, IA",55414,19,33,950200,5014,190339502005014,191
"Mason City, IA",55414,19,33,950300,1011,190339503001011,40
"Mason City, IA",55414,19,33,950102,2004,190339501022004,51
"Mason City, IA",55414,19,33,950102,1005,190339501021005,67
"Mason City, IA",55414,19,33,951600,3024,190339516003024,40
"Mason City, IA",55414,19,33,950300,1024,190339503001024,0
"Mason City, IA",55414,19,33,950402,1025,190339504021025,11
"Mason City, IA",55414,19,33,950402,1026,190339504021026,12
"Mason City, IA",55414,19,33,950300,1027,190339503001027,7
"Mason City, IA",55414,19,33,950200,3017,190339502003017,41
"Mason City, IA",55414,19,33,950300,3008,190339503003008,50
"Mason City, IA",55414,19,33,950300,3011,190339503003011,56
"Mason City, IA",55414,19,33,950200,5018,190339502005018,0
"Mason City, IA",55414,19,33,950402,3047,190339504023047,0
"Mason City, IA",55414,19,33,950300,3001,190339503003001,0
"Mason City, IA",55414,19,33,950300,3037,190339503003037,0
"Mason City, IA",55414,19,33,950200,3013,190339502003013,5
"Mason City, IA",55414,19,33,950300,2007,190339503002007,50
"Mason City, IA",55414,19,33,950300,2006,190339503002006,55
"Mason City, IA",55414,19,33,951600,3039,190339516003039,51
"Mason City, IA",55414,19,33,950402,1032,190339504021032,14
"Mason City, IA",55414,19,33,951600,3027,190339516003027,51
"Mason City, IA",55414,19,33,950300,1025,190339503001025,89
"Mason City, IA",55414,19,33,951400,2025,190339514002025,0
"Mason City, IA",55414,19,33,950200,3021,190339502003021,25
"Mason City, IA",55414,19,33,950300,2008,190339503002008,0
"Mason City, IA",55414,19,33,950402,1029,190339504021029,20
"Mason City, IA",55414,19,33,950300,1037,190339503001037,0
"Mason City, IA",55414,19,33,950300,2013,190339503002013,0
"Mason City, IA",55414,19,33,950102,1002,190339501021002,0
"Mason City, IA",55414,19,33,951400,1019,190339514001019,32
"Mason City, IA",55414,19,33,951400,1016,190339514001016,21
"Mason City, IA",55414,19,33,950300,1042,190339503001042,0
"Mason City, IA",55414,19,33,950402,4026,190339504024026,76
"Mason City, IA",55414,19,33,950300,3013,190339503003013,20
"Mason City, IA",55414,19,33,950300,3014,190339503003014,0
"Mason City, IA",55414,19,33,950300,1050,190339503001050,15
"Mason City, IA",55414,19,33,950402,4027,190339504024027,18
"Mason City, IA",55414,19,33,951600,1004,190339516001004,17
"Mason City, IA",55414,19,33,950300,3018,190339503003018,47
"Mason City, IA",55414,19,33,951600,1009,190339516001009,38
"Mason City, IA",55414,19,33,951600,1011,190339516001011,14
"Mason City, IA",55414,19,33,950200,4025,190339502004025,36
"Mason City, IA",55414,19,33,951600,4017,190339516004017,0
"Mason City, IA",55414,19,33,950200,2030,190339502002030,0
"Mason City, IA",55414,19,33,950300,3027,190339503003027,0
"Mason City, IA",55414,19,33,950200,1020,190339502001020,0
"Mason City, IA",55414,19,33,950102,2007,190339501022007,47
"Mason City, IA",55414,19,33,950102,2008,190339501022008,29
"Mason City, IA",55414,19,33,950102,2017,190339501022017,49
"Mason City, IA",55414,19,33,950200,1034,190339502001034,52
"Mason City, IA",55414,19,33,950102,6007,190339501026007,51
"Mason City, IA",55414,19,33,950102,6010,190339501026010,57
"Mason City, IA",55414,19,33,950200,1045,190339502001045,53
"Mason City, IA",55414,19,33,950300,1051,190339503001051,0
"Mason City, IA",55414,19,33,950102,5002,190339501025002,67
"Mason City, IA",55414,19,33,950200,1026,190339502001026,27
"Mason City, IA",55414,19,33,950200,1027,190339502001027,37
"Mason City, IA",55414,19,33,950102,3003,190339501023003,34
"Mason City, IA",55414,19,33,950200,1030,190339502001030,19
"Mason City, IA",55414,19,33,950200,1047,190339502001047,34
"Mason City, IA",55414,19,33,951600,4003,190339516004003,27
"Mason City, IA",55414,19,33,950102,4004,190339501024004,16
"Mason City, IA",55414,19,33,951600,3035,190339516003035,49
"Mason City, IA",55414,19,33,950200,3022,190339502003022,13
"Mason City, IA",55414,19,33,950200,3026,190339502003026,20
"Mason City, IA",55414,19,33,950200,3027,190339502003027,19
"Mason City, IA",55414,19,33,950300,3012,190339503003012,0
"Mason City, IA",55414,19,33,950402,2009,190339504022009,29
"Mason City, IA",55414,19,33,950402,2008,190339504022008,31
"Mason City, IA",55414,19,33,950402,1011,190339504021011,43
"Mason City, IA",55414,19,33,951400,1018,190339514001018,66
"Mason City, IA",55414,19,33,950402,2017,190339504022017,29
"Mason City, IA",55414,19,33,951600,1014,190339516001014,32
"Mason City, IA",55414,19,33,951600,1021,190339516001021,35
"Mason City, IA",55414,19,33,950300,5008,190339503005008,0
"Mason City, IA",55414,19,33,950402,2025,190339504022025,42
"Mason City, IA",55414,19,33,950300,5009,190339503005009,0
"Mason City, IA",55414,19,33,950200,5027,190339502005027,25
"Mason City, IA",55414,19,33,950200,4030,190339502004030,0
"Mason City, IA",55414,19,33,950402,3001,190339504023001,0
"Mason City, IA",55414,19,33,951400,1041,190339514001041,28
"Mason City, IA",55414,19,33,950402,3016,190339504023016,0
"Mason City, IA",55414,19,33,950402,4039,190339504024039,18
"Mason City, IA",55414,19,33,950200,1029,190339502001029,24
"Mason City, IA",55414,19,33,950200,2022,190339502002022,10
"Mason City, IA",55414,19,33,950300,3016,190339503003016,171
"Mason City, IA",55414,19,33,951600,1012,190339516001012,34
"Mason City, IA",55414,19,33,950402,3022,190339504023022,54
"Mason City, IA",55414,19,33,950402,3041,190339504023041,47
"Mason City, IA",55414,19,33,950200,5049,190339502005049,30
"Mason City, IA",55414,19,33,950402,3029,190339504023029,34
"Mason City, IA",55414,19,33,950600,1061,190339506001061,0
"Mason City, IA",55414,19,33,951600,3042,190339516003042,46
"Mason City, IA",55414,19,33,950600,1079,190339506001079,0
"Mason City, IA",55414,19,33,950102,3011,190339501023011,29
"Mason City, IA",55414,19,33,950200,2009,190339502002009,23
"Mason City, IA",55414,19,33,950200,2007,190339502002007,18
"Mason City, IA",55414,19,33,951600,4027,190339516004027,0
"Mason City, IA",55414,19,33,951600,4029,190339516004029,29
"Mason City, IA",55414,19,33,951600,3041,190339516003041,22
"Mason City, IA",55414,19,33,950402,4029,190339504024029,0
"Mason City, IA",55414,19,33,951600,2005,190339516002005,60
"Mason City, IA",55414,19,33,950300,3020,190339503003020,22
"Mason City, IA",55414,19,33,950300,3032,190339503003032,54
"Mason City, IA",55414,19,33,950402,4033,190339504024033,50
"Mason City, IA",55414,19,33,950300,5038,190339503005038,75
"Mason City, IA",55414,19,33,950300,4018,190339503004018,39
"Mason City, IA",55414,19,33,950300,4014,190339503004014,24
"Mason City, IA",55414,19,33,950300,4031,190339503004031,50
"Mason City, IA",55414,19,33,950200,4024,190339502004024,0
"Mason City, IA",55414,19,33,950200,3020,190339502003020,0
"Mason City, IA",55414,19,33,950102,2021,190339501022021,4
"Mason City, IA",55414,19,33,950200,4018,190339502004018,0
"Mason City, IA",55414,19,33,950402,3011,190339504023011,0
"Mason City, IA",55414,19,33,950402,3010,190339504023010,5
"Mason City, IA",55414,19,33,950402,3018,190339504023018,3
"Mason City, IA",55414,19,33,950402,3012,190339504023012,18
"Mason City, IA",55414,19,33,950300,5035,190339503005035,53
"Mason City, IA",55414,19,33,950300,5036,190339503005036,55
"Mason City, IA",55414,19,33,950300,4000,190339503004000,46
"Mason City, IA",55414,19,33,950402,3046,190339504023046,0
"Mason City, IA",55414,19,33,950300,1048,190339503001048,0
"Mason City, IA",55414,19,33,951400,2012,190339514002012,0
"Mason City, IA",55414,19,33,950200,4019,190339502004019,0
"Mason City, IA",55414,19,33,950402,1005,190339504021005,0
"Mason City, IA",55414,19,33,950200,1021,190339502001021,2
"Mason City, IA",55414,19,33,951400,2017,190339514002017,0
"Mason City, IA",55414,19,33,950402,3009,190339504023009,0
"Mason City, IA",55414,19,33,950300,5000,190339503005000,0
"Mason City, IA",55414,19,33,951600,1019,190339516001019,149
"Mason City, IA",55414,19,33,951600,3038,190339516003038,32
"Mason City, IA",55414,19,33,951600,3030,190339516003030,41
"Mason City, IA",55414,19,33,950300,2019,190339503002019,0
"Mason City, IA",55414,19,33,951600,3044,190339516003044,31
"Mason City, IA",55414,19,33,950402,4006,190339504024006,42
"Mason City, IA",55414,19,33,951600,1001,190339516001001,26
"Mason City, IA",55414,19,33,950300,1043,190339503001043,0
"Mason City, IA",55414,19,33,950402,4004,190339504024004,39
"Mason City, IA",55414,19,33,950402,4005,190339504024005,26
"Mason City, IA",55414,19,33,950200,4013,190339502004013,34
"Mason City, IA",55414,19,33,950300,3033,190339503003033,62
"Mason City, IA",55414,19,33,950402,4003,190339504024003,37
"Mason City, IA",55414,19,33,950300,2018,190339503002018,33
"Mason City, IA",55414,19,33,950402,3036,190339504023036,17
"Mason City, IA",55414,19,33,950102,5007,190339501025007,68
"Mason City, IA",55414,19,33,951600,4018,190339516004018,61
"Mason City, IA",55414,19,33,950200,1033,190339502001033,74
"Mason City, IA",55414,19,33,950200,1032,190339502001032,0
"Mason City, IA",55414,19,33,950102,2001,190339501022001,79
"Mason City, IA",55414,19,33,950200,1022,190339502001022,0
"Mason City, IA",55414,19,33,951600,3017,190339516003017,25
"Mason City, IA",55414,19,33,950102,5020,190339501025020,24
"Mason City, IA",55414,19,33,950102,3015,190339501023015,35
"Mason City, IA",55414,19,33,950402,1002,190339504021002,50
"Mason City, IA",55414,19,33,950300,1005,190339503001005,36
"Mason City, IA",55414,19,33,951600,3015,190339516003015,67
"Mason City, IA",55414,19,33,950402,1007,190339504021007,0
"Mason City, IA",55414,19,33,950200,3001,190339502003001,21
"Mason City, IA",55414,19,33,950200,3006,190339502003006,18
"Mason City, IA",55414,19,33,951400,2008,190339514002008,1210
"Mason City, IA",55414,19,33,950200,3009,190339502003009,47
"Mason City, IA",55414,19,33,950200,3008,190339502003008,42
"Mason City, IA",55414,19,33,950300,3031,190339503003031,72
"Mason City, IA",55414,19,33,950300,5002,190339503005002,0
"Mason City, IA",55414,19,33,951600,2007,190339516002007,36
"Mason City, IA",55414,19,33,950402,4034,190339504024034,35
"Mason City, IA",55414,19,33,950300,1060,190339503001060,1
"Mason City, IA",55414,19,33,950402,4008,190339504024008,60
"Mason City, IA",55414,19,33,950200,4016,190339502004016,36
"Mason City, IA",55414,19,33,950300,5018,190339503005018,6
"Mason City, IA",55414,19,33,950300,3022,190339503003022,0
"Mason City, IA",55414,19,33,951400,1031,190339514001031,33
"Mason City, IA",55414,19,33,951600,3025,190339516003025,48
"Mason City, IA",55414,19,33,950300,2014,190339503002014,28
"Mason City, IA",55414,19,33,950300,2010,190339503002010,44
"Mason City, IA",55414,19,33,951600,3034,190339516003034,22
"Mason City, IA",55414,19,33,950300,1019,190339503001019,32
"Mason City, IA",55414,19,33,950402,1019,190339504021019,0
"Mason City, IA",55414,19,33,950200,3012,190339502003012,136
"Mason City, IA",55414,19,33,950300,1018,190339503001018,34
"Mason City, IA",55414,19,33,950402,4001,190339504024001,22
"Mason City, IA",55414,19,33,950402,1030,190339504021030,1
"Mason City, IA",55414,19,33,950300,1026,190339503001026,49
"Mason City, IA",55414,19,33,951600,3032,190339516003032,62
"Mason City, IA",55414,19,33,950402,4000,190339504024000,77
"Mason City, IA",55414,19,33,951600,3043,190339516003043,56
"Mason City, IA",55414,19,33,950402,3044,190339504023044,10
"Mason City, IA",55414,19,33,951400,1021,190339514001021,30
"Mason City, IA",55414,19,33,951400,1020,190339514001020,43
"Mason City, IA",55414,19,33,950300,3030,190339503003030,0
"Mason City, IA",55414,19,33,951400,1033,190339514001033,80
"Mason City, IA",55414,19,33,950200,2020,190339502002020,40
"Mason City, IA",55414,19,33,950300,5007,190339503005007,0
"Mason City, IA",55414,19,33,950402,4015,190339504024015,0
"Mason City, IA",55414,19,33,950200,1005,190339502001005,0
"Mason City, IA",55414,19,33,950200,4008,190339502004008,27
"Mason City, IA",55414,19,33,951600,2013,190339516002013,19
"Mason City, IA",55414,19,33,950300,5033,190339503005033,20
"Mason City, IA",55414,19,33,950300,5029,190339503005029,0
"Mason City, IA",55414,19,33,950200,5048,190339502005048,27
"Mason City, IA",55414,19,33,950200,4052,190339502004052,10
"Mason City, IA",55414,19,33,950402,3032,190339504023032,0
"Mason City, IA",55414,19,33,950200,5053,190339502005053,40
"Mason City, IA",55414,19,33,951600,3001,190339516003001,11
"Mason City, IA",55414,19,33,950300,1014,190339503001014,0
"Mason City, IA",55414,19,33,950300,1016,190339503001016,44
"Mason City, IA",55414,19,33,951600,3011,190339516003011,0
"Mason City, IA",55414,19,33,950300,2005,190339503002005,39
"Mason City, IA",55414,19,33,950300,4028,190339503004028,54
"Mason City, IA",55414,19,33,951600,1022,190339516001022,32
"Mason City, IA",55414,19,33,951400,1026,190339514001026,42
"Mason City, IA",55414,19,33,951400,3003,190339514003003,44
"Mason City, IA",55414,19,33,950402,1013,190339504021013,2
"Mason City, IA",55414,19,33,950300,1059,190339503001059,22
"Mason City, IA",55414,19,33,950300,2020,190339503002020,3
"Mason City, IA",55414,19,33,950200,1031,190339502001031,0
"Mason City, IA",55414,19,33,950402,3050,190339504023050,0
"Mason City, IA",55414,19,33,950402,3057,190339504023057,0
"Mason City, IA",55414,19,33,950300,5016,190339503005016,8
"Mason City, IA",55414,19,33,950300,5014,190339503005014,17
"Mason City, IA",55414,19,33,950200,4033,190339502004033,29
"Mason City, IA",55414,19,33,950300,1023,190339503001023,16
"Mason City, IA",55414,19,33,950200,1039,190339502001039,0
"Mason City, IA",55414,19,33,950102,2009,190339501022009,0
"Mason City, IA",55414,19,33,950102,2010,190339501022010,31
"Mason City, IA",55414,19,33,950102,6005,190339501026005,48
"Mason City, IA",55414,19,33,950102,2016,190339501022016,57
"Mason City, IA",55414,19,33,950102,6008,190339501026008,41
"Mason City, IA",55414,19,33,950102,6013,190339501026013,22
"Mason City, IA",55414,19,33,950102,3001,190339501023001,11
"Mason City, IA",55414,19,33,951600,4002,190339516004002,115
"Mason City, IA",55414,19,33,950102,5003,190339501025003,119
"Mason City, IA",55414,19,33,950200,2012,190339502002012,339
"Mason City, IA",55414,19,33,951600,4011,190339516004011,57
"Mason City, IA",55414,19,33,951600,4008,190339516004008,41
"Mason City, IA",55414,19,33,951600,4015,190339516004015,69
"Mason City, IA",55414,19,33,951600,4022,190339516004022,44
"Mason City, IA",55414,19,33,950102,5018,190339501025018,10
"Mason City, IA",55414,19,33,951600,4024,190339516004024,27
"Mason City, IA",55414,19,33,950200,2018,190339502002018,14
"Mason City, IA",55414,19,33,950402,1004,190339504021004,0
"Mason City, IA",55414,19,33,951600,3014,190339516003014,57
"Mason City, IA",55414,19,33,950402,1016,190339504021016,0
"Mason City, IA",55414,19,33,950402,1021,190339504021021,59
"Mason City, IA",55414,19,33,951600,3004,190339516003004,39
"Mason City, IA",55414,19,33,950300,1022,190339503001022,0
"Mason City, IA",55414,19,33,950300,2003,190339503002003,49
"Mason City, IA",55414,19,33,950200,2025,190339502002025,127
"Mason City, IA",55414,19,33,950300,2009,190339503002009,58
"Mason City, IA",55414,19,33,950300,1035,190339503001035,40
"Mason City, IA",55414,19,33,950402,4009,190339504024009,17
"Mason City, IA",55414,19,33,951600,3036,190339516003036,66
"Mason City, IA",55414,19,33,951600,3031,190339516003031,42
"Mason City, IA",55414,19,33,951600,3029,190339516003029,66
"Mason City, IA",55414,19,33,950300,2016,190339503002016,25
"Mason City, IA",55414,19,33,950300,1039,190339503001039,31
"Mason City, IA",55414,19,33,950300,1038,190339503001038,18
"Mason City, IA",55414,19,33,950300,3005,190339503003005,0
"Mason City, IA",55414,19,33,951600,2000,190339516002000,17
"Mason City, IA",55414,19,33,950300,3010,190339503003010,39
"Mason City, IA",55414,19,33,951600,1000,190339516001000,11
"Mason City, IA",55414,19,33,951600,1002,190339516001002,36
"Mason City, IA",55414,19,33,951600,2003,190339516002003,40
"Mason City, IA",55414,19,33,950200,3028,190339502003028,3
"Mason City, IA",55414,19,33,950402,4030,190339504024030,8
"Mason City, IA",55414,19,33,951600,1003,190339516001003,42
"Mason City, IA",55414,19,33,950200,4012,190339502004012,41
"Mason City, IA",55414,19,33,951600,2009,190339516002009,21
"Mason City, IA",55414,19,33,950402,4023,190339504024023,44
"Mason City, IA",55414,19,33,951600,2015,190339516002015,89
"Mason City, IA",55414,19,33,951600,2016,190339516002016,38
"Mason City, IA",55414,19,33,950402,4035,190339504024035,30
"Mason City, IA",55414,19,33,950300,1062,190339503001062,18
"Mason City, IA",55414,19,33,951400,1025,190339514001025,32
"Mason City, IA",55414,19,33,950402,2016,190339504022016,31
"Mason City, IA",55414,19,33,950402,2000,190339504022000,29
"Mason City, IA",55414,19,33,951600,1018,190339516001018,18
"Mason City, IA",55414,19,33,950300,5006,190339503005006,15
"Mason City, IA",55414,19,33,950300,5017,190339503005017,0
"Mason City, IA",55414,19,33,950300,5032,190339503005032,0
"Mason City, IA",55414,19,33,950402,2027,190339504022027,53
"Mason City, IA",55414,19,33,950200,5026,190339502005026,16
"Mason City, IA",55414,19,33,950200,5025,190339502005025,16
"Mason City, IA",55414,19,33,950300,5027,190339503005027,0
"Mason City, IA",55414,19,33,950402,2031,190339504022031,22
"Mason City, IA",55414,19,33,950402,2033,190339504022033,50
"Mason City, IA",55414,19,33,950200,5031,190339502005031,19
"Mason City, IA",55414,19,33,950402,3003,190339504023003,14
"Mason City, IA",55414,19,33,950200,4032,190339502004032,0
"Mason City, IA",55414,19,33,950300,5011,190339503005011,0
"Mason City, IA",55414,19,33,951600,2018,190339516002018,24
"Mason City, IA",55414,19,33,951600,3008,190339516003008,0
"Mason City, IA",55414,19,33,950402,2007,190339504022007,30
"Mason City, IA",55414,19,33,951600,2011,190339516002011,33
"Mason City, IA",55414,19,33,950200,4009,190339502004009,18
"Mason City, IA",55414,19,33,950300,5003,190339503005003,5
"Mason City, IA",55414,19,33,950402,3017,190339504023017,0
"Mason City, IA",55414,19,33,950402,3020,190339504023020,55
"Mason City, IA",55414,19,33,950402,3042,190339504023042,51
"Mason City, IA",55414,19,33,950300,5037,190339503005037,48
"Mason City, IA",55414,19,33,950402,3030,190339504023030,56
"Mason City, IA",55414,19,33,950300,5043,190339503005043,26
"Mason City, IA",55414,19,33,950300,4026,190339503004026,50
"Mason City, IA",55414,19,33,950300,4030,190339503004030,38
"Mason City, IA",55414,19,33,950300,4029,190339503004029,46
"Mason City, IA",55414,19,33,950200,4014,190339502004014,137
"Mason City, IA",55414,19,33,950200,5012,190339502005012,0
"Mason City, IA",55414,19,33,950402,1034,190339504021034,0
"Mason City, IA",55414,19,33,950200,1024,190339502001024,1
"Mason City, IA",55414,19,33,950402,4031,190339504024031,30
"Mason City, IA",55414,19,33,951600,4031,190339516004031,55
"Mason City, IA",55414,19,33,950200,2001,190339502002001,0
"Mason City, IA",55414,19,33,951600,4019,190339516004019,107
"Mason City, IA",55414,19,33,951600,3028,190339516003028,64
"Mason City, IA",55414,19,33,951600,1017,190339516001017,26
"Mason City, IA",55414,19,33,951600,3005,190339516003005,0
"Mason City, IA",55414,19,33,950402,3026,190339504023026,26
"Mason City, IA",55414,19,33,950300,1054,190339503001054,1
"Mason City, IA",55414,19,33,950300,1036,190339503001036,21
"Mason City, IA",55414,19,33,950102,5012,190339501025012,25
"Mason City, IA",55414,19,33,950200,2013,190339502002013,5
"Mason City, IA",55414,19,33,950402,3008,190339504023008,0
"Mason City, IA",55414,19,33,951400,1004,190339514001004,0
"Mason City, IA",55414,19,33,950200,4020,190339502004020,0
"Mason City, IA",55414,19,33,950200,5001,190339502005001,0
"Mason City, IA",55414,19,33,950200,4015,190339502004015,0
"Mason City, IA",55414,19,33,951600,4001,190339516004001,24
"Mason City, IA",55414,19,33,950200,5016,190339502005016,22
"Mason City, IA",55414,19,33,950600,1060,190339506001060,39
"Mason City, IA",55414,19,33,950600,1078,190339506001078,30
"Mason City, IA",55414,19,33,950300,5041,190339503005041,53
"Mason City, IA",55414,19,33,950102,2020,190339501022020,2
"Mason City, IA",55414,19,33,950102,5014,190339501025014,46
"Mason City, IA",55414,19,33,950102,5006,190339501025006,66
"Mason City, IA",55414,19,33,950200,3019,190339502003019,1
"Mason City, IA",55414,19,33,951600,3033,190339516003033,34
"Mason City, IA",55414,19,33,950200,2015,190339502002015,163
"Mason City, IA",55414,19,33,950102,4001,190339501024001,112
"Mason City, IA",55414,19,33,950102,6000,190339501026000,64
"Mason City, IA",55414,19,33,950200,1040,190339502001040,42
"Mason City, IA",55414,19,33,950102,2011,190339501022011,51
"Mason City, IA",55414,19,33,950200,4027,190339502004027,0
"Mason City, IA",55414,19,33,950402,3048,190339504023048,0
"Mason City, IA",55414,19,33,950300,3023,190339503003023,47
"Mason City, IA",55414,19,33,950300,3039,190339503003039,0
"Mason City, IA",55414,19,33,950200,5032,190339502005032,21
"Mason City, IA",55414,19,33,951400,2015,190339514002015,22
"Mason City, IA",55414,19,33,950102,3002,190339501023002,40
"Mason City, IA",55414,19,33,950200,5020,190339502005020,0
"Mason City, IA",55414,19,33,950200,4038,190339502004038,7
"Mason City, IA",55414,19,33,950200,2028,190339502002028,7
"Mason City, IA",55414,19,33,951600,2006,190339516002006,34
"Mason City, IA",55414,19,33,950102,3021,190339501023021,0
"Mason City, IA",55414,19,33,950402,2010,190339504022010,0
"Mason City, IA",55414,19,33,951600,2019,190339516002019,67
"Mason City, IA",55414,19,33,950300,5005,190339503005005,5
"Mason City, IA",55414,19,33,950200,1006,190339502001006,0
"Mason City, IA",55414,19,33,950402,3054,190339504023054,0
"Mason City, IA",55414,19,33,950300,1028,190339503001028,0
"Mason City, IA",55414,19,33,950402,1027,190339504021027,46
"Mason City, IA",55414,19,33,950402,4021,190339504024021,19
"Mason City, IA",55414,19,33,951600,1010,190339516001010,11
"Mason City, IA",55414,19,33,950102,3023,190339501023023,0
