ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Victoria, TX",90514,48,469,1504,2007,484690015042007,42
"Victoria, TX",90514,48,469,1504,2006,484690015042006,118
"Victoria, TX",90514,48,469,700,2012,484690007002012,0
"Victoria, TX",90514,48,469,1503,2009,484690015032009,0
"Victoria, TX",90514,48,469,1504,3022,484690015043022,26
"Victoria, TX",90514,48,469,400,1008,484690004001008,0
"Victoria, TX",90514,48,469,1504,1031,484690015041031,158
"Victoria, TX",90514,48,469,1503,2011,484690015032011,0
"Victoria, TX",90514,48,469,1504,2018,484690015042018,60
"Victoria, TX",90514,48,469,1504,2029,484690015042029,57
"Victoria, TX",90514,48,469,202,2005,484690002022005,56
"Victoria, TX",90514,48,469,602,2021,484690006022021,60
"Victoria, TX",90514,48,469,201,1015,484690002011015,20
"Victoria, TX",90514,48,469,201,1020,484690002011020,24
"Victoria, TX",90514,48,469,201,1021,484690002011021,22
"Victoria, TX",90514,48,469,202,2016,484690002022016,29
"Victoria, TX",90514,48,469,202,1011,484690002021011,232
"Victoria, TX",90514,48,469,202,2008,484690002022008,0
"Victoria, TX",90514,48,469,201,2061,484690002012061,46
"Victoria, TX",90514,48,469,1504,1006,484690015041006,766
"Victoria, TX",90514,48,469,201,2020,484690002012020,38
"Victoria, TX",90514,48,469,201,1002,484690002011002,38
"Victoria, TX",90514,48,469,602,4006,484690006024006,0
"Victoria, TX",90514,48,469,301,1003,484690003011003,0
"Victoria, TX",90514,48,469,301,1002,484690003011002,54
"Victoria, TX",90514,48,469,301,1018,484690003011018,16
"Victoria, TX",90514,48,469,201,3014,484690002013014,27
"Victoria, TX",90514,48,469,201,3015,484690002013015,16
"Victoria, TX",90514,48,469,302,1001,484690003021001,2
"Victoria, TX",90514,48,469,302,1004,484690003021004,6
"Victoria, TX",90514,48,469,301,1021,484690003011021,14
"Victoria, TX",90514,48,469,302,1016,484690003021016,92
"Victoria, TX",90514,48,469,201,3002,484690002013002,21
"Victoria, TX",90514,48,469,202,2030,484690002022030,0
"Victoria, TX",90514,48,469,302,1024,484690003021024,0
"Victoria, TX",90514,48,469,1400,4032,484690014004032,42
"Victoria, TX",90514,48,469,400,1028,484690004001028,31
"Victoria, TX",90514,48,469,400,2004,484690004002004,0
"Victoria, TX",90514,48,469,400,1034,484690004001034,0
"Victoria, TX",90514,48,469,501,3020,484690005013020,170
"Victoria, TX",90514,48,469,601,2004,484690006012004,10
"Victoria, TX",90514,48,469,601,1031,484690006011031,8
"Victoria, TX",90514,48,469,601,3007,484690006013007,5
"Victoria, TX",90514,48,469,400,2016,484690004002016,0
"Victoria, TX",90514,48,469,400,2024,484690004002024,12
"Victoria, TX",90514,48,469,400,2028,484690004002028,13
"Victoria, TX",90514,48,469,400,2011,484690004002011,0
"Victoria, TX",90514,48,469,100,1060,484690001001060,0
"Victoria, TX",90514,48,469,100,1040,484690001001040,0
"Victoria, TX",90514,48,469,100,1006,484690001001006,23
"Victoria, TX",90514,48,469,100,1013,484690001001013,0
"Victoria, TX",90514,48,469,100,1027,484690001001027,0
"Victoria, TX",90514,48,469,601,2034,484690006012034,4
"Victoria, TX",90514,48,469,601,2033,484690006012033,24
"Victoria, TX",90514,48,469,601,2042,484690006012042,0
"Victoria, TX",90514,48,469,601,2043,484690006012043,0
"Victoria, TX",90514,48,469,201,2013,484690002012013,71
"Victoria, TX",90514,48,469,100,1020,484690001001020,29
"Victoria, TX",90514,48,469,100,1021,484690001001021,0
"Victoria, TX",90514,48,469,201,2050,484690002012050,9
"Victoria, TX",90514,48,469,100,1032,484690001001032,0
"Victoria, TX",90514,48,469,201,2014,484690002012014,22
"Victoria, TX",90514,48,469,201,2048,484690002012048,10
"Victoria, TX",90514,48,469,201,2057,484690002012057,9
"Victoria, TX",90514,48,469,100,1034,484690001001034,0
"Victoria, TX",90514,48,469,400,1067,484690004001067,0
"Victoria, TX",90514,48,469,400,1068,484690004001068,17
"Victoria, TX",90514,48,469,400,1071,484690004001071,5
"Victoria, TX",90514,48,469,100,1063,484690001001063,0
"Victoria, TX",90514,48,469,502,1008,484690005021008,8
"Victoria, TX",90514,48,469,501,3012,484690005013012,20
"Victoria, TX",90514,48,469,502,2009,484690005022009,75
"Victoria, TX",90514,48,469,502,1003,484690005021003,27
"Victoria, TX",90514,48,469,1601,4013,484690016014013,40
"Victoria, TX",90514,48,469,1604,3000,484690016043000,121
"Victoria, TX",90514,48,469,1604,1012,484690016041012,31
"Victoria, TX",90514,48,469,502,2015,484690005022015,77
"Victoria, TX",90514,48,469,502,3000,484690005023000,0
"Victoria, TX",90514,48,469,1601,2010,484690016012010,183
"Victoria, TX",90514,48,469,1501,2073,484690015012073,0
"Victoria, TX",90514,48,469,1504,3021,484690015043021,0
"Victoria, TX",90514,48,469,1601,1000,484690016011000,0
"Victoria, TX",90514,48,469,1604,1002,484690016041002,46
"Victoria, TX",90514,48,469,1604,2002,484690016042002,103
"Victoria, TX",90514,48,469,502,3001,484690005023001,50
"Victoria, TX",90514,48,469,502,3003,484690005023003,0
"Victoria, TX",90514,48,469,1604,3008,484690016043008,33
"Victoria, TX",90514,48,469,1604,3007,484690016043007,176
"Victoria, TX",90514,48,469,1604,2000,484690016042000,121
"Victoria, TX",90514,48,469,1604,3006,484690016043006,33
"Victoria, TX",90514,48,469,1606,2020,484690016062020,64
"Victoria, TX",90514,48,469,1400,4060,484690014004060,32
"Victoria, TX",90514,48,469,501,1003,484690005011003,122
"Victoria, TX",90514,48,469,501,2001,484690005012001,0
"Victoria, TX",90514,48,469,501,1008,484690005011008,419
"Victoria, TX",90514,48,469,1601,1018,484690016011018,29
"Victoria, TX",90514,48,469,301,1012,484690003011012,26
"Victoria, TX",90514,48,469,301,1010,484690003011010,10
"Victoria, TX",90514,48,469,502,2013,484690005022013,72
"Victoria, TX",90514,48,469,1605,2011,484690016052011,101
"Victoria, TX",90514,48,469,1601,1020,484690016011020,61
"Victoria, TX",90514,48,469,1601,3000,484690016013000,75
"Victoria, TX",90514,48,469,1606,2016,484690016062016,114
"Victoria, TX",90514,48,469,1601,3009,484690016013009,40
"Victoria, TX",90514,48,469,501,1018,484690005011018,64
"Victoria, TX",90514,48,469,1601,3014,484690016013014,53
"Victoria, TX",90514,48,469,1601,4001,484690016014001,45
"Victoria, TX",90514,48,469,1601,4008,484690016014008,299
"Victoria, TX",90514,48,469,501,2016,484690005012016,45
"Victoria, TX",90514,48,469,501,3001,484690005013001,36
"Victoria, TX",90514,48,469,501,3018,484690005013018,16
"Victoria, TX",90514,48,469,501,2017,484690005012017,45
"Victoria, TX",90514,48,469,502,1011,484690005021011,126
"Victoria, TX",90514,48,469,502,2006,484690005022006,57
"Victoria, TX",90514,48,469,502,1014,484690005021014,85
"Victoria, TX",90514,48,469,1601,2007,484690016012007,37
"Victoria, TX",90514,48,469,1601,2008,484690016012008,32
"Victoria, TX",90514,48,469,1601,2001,484690016012001,51
"Victoria, TX",90514,48,469,202,3015,484690002023015,55
"Victoria, TX",90514,48,469,302,2006,484690003022006,13
"Victoria, TX",90514,48,469,700,2055,484690007002055,58
"Victoria, TX",90514,48,469,302,2010,484690003022010,0
"Victoria, TX",90514,48,469,1606,4023,484690016064023,24
"Victoria, TX",90514,48,469,1605,3001,484690016053001,49
"Victoria, TX",90514,48,469,1605,1004,484690016051004,32
"Victoria, TX",90514,48,469,1605,1002,484690016051002,57
"Victoria, TX",90514,48,469,1605,1007,484690016051007,62
"Victoria, TX",90514,48,469,1606,4007,484690016064007,33
"Victoria, TX",90514,48,469,1605,1005,484690016051005,35
"Victoria, TX",90514,48,469,1605,2008,484690016052008,30
"Victoria, TX",90514,48,469,1605,3005,484690016053005,56
"Victoria, TX",90514,48,469,1504,1008,484690015041008,39
"Victoria, TX",90514,48,469,602,1012,484690006021012,1
"Victoria, TX",90514,48,469,202,1009,484690002021009,108
"Victoria, TX",90514,48,469,1503,1018,484690015031018,64
"Victoria, TX",90514,48,469,1400,4030,484690014004030,63
"Victoria, TX",90514,48,469,1300,2018,484690013002018,9
"Victoria, TX",90514,48,469,1400,4035,484690014004035,46
"Victoria, TX",90514,48,469,1400,4063,484690014004063,49
"Victoria, TX",90514,48,469,1400,4042,484690014004042,34
"Victoria, TX",90514,48,469,1400,4067,484690014004067,12
"Victoria, TX",90514,48,469,1400,4053,484690014004053,8
"Victoria, TX",90514,48,469,1400,3057,484690014003057,4
"Victoria, TX",90514,48,469,1700,1016,484690017001016,0
"Victoria, TX",90514,48,469,1700,1050,484690017001050,0
"Victoria, TX",90514,48,469,1700,1014,484690017001014,0
"Victoria, TX",90514,48,469,1700,1098,484690017001098,13
"Victoria, TX",90514,48,469,1700,1099,484690017001099,18
"Victoria, TX",90514,48,469,100,2013,484690001002013,9
"Victoria, TX",90514,48,469,100,1057,484690001001057,0
"Victoria, TX",90514,48,469,100,2007,484690001002007,0
"Victoria, TX",90514,48,469,100,1065,484690001001065,2
"Victoria, TX",90514,48,469,100,1055,484690001001055,3
"Victoria, TX",90514,48,469,100,2078,484690001002078,40
"Victoria, TX",90514,48,469,301,2022,484690003012022,28
"Victoria, TX",90514,48,469,301,2043,484690003012043,30
"Victoria, TX",90514,48,469,301,2011,484690003012011,13
"Victoria, TX",90514,48,469,100,1053,484690001001053,16
"Victoria, TX",90514,48,469,301,1026,484690003011026,21
"Victoria, TX",90514,48,469,100,2046,484690001002046,15
"Victoria, TX",90514,48,469,601,1017,484690006011017,40
"Victoria, TX",90514,48,469,601,1006,484690006011006,21
"Victoria, TX",90514,48,469,601,1027,484690006011027,10
"Victoria, TX",90514,48,469,601,3005,484690006013005,17
"Victoria, TX",90514,48,469,601,1018,484690006011018,44
"Victoria, TX",90514,48,469,601,3015,484690006013015,11
"Victoria, TX",90514,48,469,602,3001,484690006023001,0
"Victoria, TX",90514,48,469,602,3010,484690006023010,38
"Victoria, TX",90514,48,469,602,3025,484690006023025,27
"Victoria, TX",90514,48,469,602,3009,484690006023009,29
"Victoria, TX",90514,48,469,602,3024,484690006023024,34
"Victoria, TX",90514,48,469,602,3003,484690006023003,23
"Victoria, TX",90514,48,469,602,3015,484690006023015,15
"Victoria, TX",90514,48,469,602,4002,484690006024002,518
"Victoria, TX",90514,48,469,601,3021,484690006013021,18
"Victoria, TX",90514,48,469,201,2000,484690002012000,22
"Victoria, TX",90514,48,469,201,2018,484690002012018,26
"Victoria, TX",90514,48,469,201,2044,484690002012044,3
"Victoria, TX",90514,48,469,1606,2011,484690016062011,41
"Victoria, TX",90514,48,469,400,1021,484690004001021,0
"Victoria, TX",90514,48,469,400,1049,484690004001049,8
"Victoria, TX",90514,48,469,400,1059,484690004001059,17
"Victoria, TX",90514,48,469,400,1036,484690004001036,20
"Victoria, TX",90514,48,469,601,2001,484690006012001,24
"Victoria, TX",90514,48,469,501,3024,484690005013024,32
"Victoria, TX",90514,48,469,601,2010,484690006012010,10
"Victoria, TX",90514,48,469,601,2006,484690006012006,10
"Victoria, TX",90514,48,469,601,2003,484690006012003,0
"Victoria, TX",90514,48,469,601,3009,484690006013009,21
"Victoria, TX",90514,48,469,400,2031,484690004002031,42
"Victoria, TX",90514,48,469,400,2003,484690004002003,0
"Victoria, TX",90514,48,469,400,2050,484690004002050,14
"Victoria, TX",90514,48,469,400,2014,484690004002014,38
"Victoria, TX",90514,48,469,400,2009,484690004002009,10
"Victoria, TX",90514,48,469,400,2027,484690004002027,3
"Victoria, TX",90514,48,469,400,1041,484690004001041,3
"Victoria, TX",90514,48,469,400,1050,484690004001050,10
"Victoria, TX",90514,48,469,400,1044,484690004001044,12
"Victoria, TX",90514,48,469,100,1017,484690001001017,5
"Victoria, TX",90514,48,469,100,1007,484690001001007,6
"Victoria, TX",90514,48,469,100,1035,484690001001035,0
"Victoria, TX",90514,48,469,601,2026,484690006012026,18
"Victoria, TX",90514,48,469,601,2030,484690006012030,0
"Victoria, TX",90514,48,469,601,3023,484690006013023,6
"Victoria, TX",90514,48,469,1606,1143,484690016061143,0
"Victoria, TX",90514,48,469,601,2018,484690006012018,11
"Victoria, TX",90514,48,469,201,2008,484690002012008,40
"Victoria, TX",90514,48,469,100,1045,484690001001045,13
"Victoria, TX",90514,48,469,201,2015,484690002012015,21
"Victoria, TX",90514,48,469,201,2046,484690002012046,16
"Victoria, TX",90514,48,469,201,2033,484690002012033,16
"Victoria, TX",90514,48,469,1604,2008,484690016042008,61
"Victoria, TX",90514,48,469,700,2019,484690007002019,45
"Victoria, TX",90514,48,469,602,2017,484690006022017,54
"Victoria, TX",90514,48,469,301,1041,484690003011041,19
"Victoria, TX",90514,48,469,1606,4028,484690016064028,61
"Victoria, TX",90514,48,469,201,2065,484690002012065,9
"Victoria, TX",90514,48,469,201,2024,484690002012024,29
"Victoria, TX",90514,48,469,502,3010,484690005023010,35
"Victoria, TX",90514,48,469,602,2002,484690006022002,80
"Victoria, TX",90514,48,469,602,3005,484690006023005,36
"Victoria, TX",90514,48,469,602,3017,484690006023017,18
"Victoria, TX",90514,48,469,602,2007,484690006022007,48
"Victoria, TX",90514,48,469,602,2009,484690006022009,0
"Victoria, TX",90514,48,469,602,1002,484690006021002,53
"Victoria, TX",90514,48,469,602,2019,484690006022019,19
"Victoria, TX",90514,48,469,602,2020,484690006022020,19
"Victoria, TX",90514,48,469,1400,4047,484690014004047,0
"Victoria, TX",90514,48,469,1400,4037,484690014004037,57
"Victoria, TX",90514,48,469,1400,4038,484690014004038,50
"Victoria, TX",90514,48,469,1700,1019,484690017001019,0
"Victoria, TX",90514,48,469,1700,1097,484690017001097,25
"Victoria, TX",90514,48,469,1601,2004,484690016012004,50
"Victoria, TX",90514,48,469,1606,1154,484690016061154,0
"Victoria, TX",90514,48,469,1606,1142,484690016061142,0
"Victoria, TX",90514,48,469,1504,3031,484690015043031,0
"Victoria, TX",90514,48,469,1504,1014,484690015041014,21
"Victoria, TX",90514,48,469,1606,2024,484690016062024,16
"Victoria, TX",90514,48,469,1503,1013,484690015031013,37
"Victoria, TX",90514,48,469,1604,1019,484690016041019,59
"Victoria, TX",90514,48,469,1604,2011,484690016042011,65
"Victoria, TX",90514,48,469,400,1031,484690004001031,3
"Victoria, TX",90514,48,469,400,2033,484690004002033,21
"Victoria, TX",90514,48,469,400,2054,484690004002054,7
"Victoria, TX",90514,48,469,400,1054,484690004001054,18
"Victoria, TX",90514,48,469,400,1027,484690004001027,42
"Victoria, TX",90514,48,469,601,1001,484690006011001,98
"Victoria, TX",90514,48,469,601,2002,484690006012002,10
"Victoria, TX",90514,48,469,601,2017,484690006012017,13
"Victoria, TX",90514,48,469,601,2016,484690006012016,14
"Victoria, TX",90514,48,469,601,2021,484690006012021,15
"Victoria, TX",90514,48,469,400,2020,484690004002020,42
"Victoria, TX",90514,48,469,400,2039,484690004002039,12
"Victoria, TX",90514,48,469,400,2040,484690004002040,21
"Victoria, TX",90514,48,469,400,2055,484690004002055,7
"Victoria, TX",90514,48,469,400,2022,484690004002022,9
"Victoria, TX",90514,48,469,400,2023,484690004002023,9
"Victoria, TX",90514,48,469,400,2030,484690004002030,11
"Victoria, TX",90514,48,469,400,2049,484690004002049,20
"Victoria, TX",90514,48,469,400,2060,484690004002060,8
"Victoria, TX",90514,48,469,400,2047,484690004002047,13
"Victoria, TX",90514,48,469,400,1001,484690004001001,0
"Victoria, TX",90514,48,469,1604,1003,484690016041003,40
"Victoria, TX",90514,48,469,501,3005,484690005013005,6
"Victoria, TX",90514,48,469,501,3022,484690005013022,68
"Victoria, TX",90514,48,469,302,2019,484690003022019,151
"Victoria, TX",90514,48,469,602,2022,484690006022022,47
"Victoria, TX",90514,48,469,1601,1004,484690016011004,76
"Victoria, TX",90514,48,469,202,2032,484690002022032,96
"Victoria, TX",90514,48,469,100,2000,484690001002000,34
"Victoria, TX",90514,48,469,1604,2009,484690016042009,33
"Victoria, TX",90514,48,469,400,1070,484690004001070,3
"Victoria, TX",90514,48,469,100,2030,484690001002030,10
"Victoria, TX",90514,48,469,100,2031,484690001002031,5
"Victoria, TX",90514,48,469,100,2055,484690001002055,0
"Victoria, TX",90514,48,469,100,2027,484690001002027,13
"Victoria, TX",90514,48,469,100,1054,484690001001054,2
"Victoria, TX",90514,48,469,100,2024,484690001002024,19
"Victoria, TX",90514,48,469,100,2064,484690001002064,17
"Victoria, TX",90514,48,469,100,2065,484690001002065,18
"Victoria, TX",90514,48,469,100,2048,484690001002048,6
"Victoria, TX",90514,48,469,100,2067,484690001002067,7
"Victoria, TX",90514,48,469,100,2038,484690001002038,37
"Victoria, TX",90514,48,469,301,2004,484690003012004,48
"Victoria, TX",90514,48,469,100,1048,484690001001048,17
"Victoria, TX",90514,48,469,100,1071,484690001001071,13
"Victoria, TX",90514,48,469,100,1077,484690001001077,11
"Victoria, TX",90514,48,469,100,2019,484690001002019,15
"Victoria, TX",90514,48,469,100,2039,484690001002039,20
"Victoria, TX",90514,48,469,100,2021,484690001002021,28
"Victoria, TX",90514,48,469,100,1050,484690001001050,0
"Victoria, TX",90514,48,469,100,2045,484690001002045,20
"Victoria, TX",90514,48,469,100,2075,484690001002075,4
"Victoria, TX",90514,48,469,301,2029,484690003012029,0
"Victoria, TX",90514,48,469,501,3029,484690005013029,50
"Victoria, TX",90514,48,469,601,1003,484690006011003,42
"Victoria, TX",90514,48,469,601,3010,484690006013010,9
"Victoria, TX",90514,48,469,601,1009,484690006011009,68
"Victoria, TX",90514,48,469,601,1020,484690006011020,36
"Victoria, TX",90514,48,469,601,1022,484690006011022,17
"Victoria, TX",90514,48,469,601,3014,484690006013014,11
"Victoria, TX",90514,48,469,602,3023,484690006023023,26
"Victoria, TX",90514,48,469,1606,4010,484690016064010,27
"Victoria, TX",90514,48,469,1606,2019,484690016062019,70
"Victoria, TX",90514,48,469,1501,2033,484690015012033,0
"Victoria, TX",90514,48,469,1504,3018,484690015043018,64
"Victoria, TX",90514,48,469,1504,3014,484690015043014,75
"Victoria, TX",90514,48,469,602,4012,484690006024012,31
"Victoria, TX",90514,48,469,201,1026,484690002011026,18
"Victoria, TX",90514,48,469,201,1018,484690002011018,27
"Victoria, TX",90514,48,469,201,1024,484690002011024,23
"Victoria, TX",90514,48,469,202,1006,484690002021006,61
"Victoria, TX",90514,48,469,202,1008,484690002021008,142
"Victoria, TX",90514,48,469,201,2027,484690002012027,39
"Victoria, TX",90514,48,469,201,2069,484690002012069,0
"Victoria, TX",90514,48,469,302,1006,484690003021006,28
"Victoria, TX",90514,48,469,302,1007,484690003021007,30
"Victoria, TX",90514,48,469,302,1000,484690003021000,0
"Victoria, TX",90514,48,469,302,1010,484690003021010,0
"Victoria, TX",90514,48,469,201,3006,484690002013006,57
"Victoria, TX",90514,48,469,302,1014,484690003021014,0
"Victoria, TX",90514,48,469,302,2030,484690003022030,18
"Victoria, TX",90514,48,469,202,2022,484690002022022,0
"Victoria, TX",90514,48,469,202,2033,484690002022033,21
"Victoria, TX",90514,48,469,202,2034,484690002022034,30
"Victoria, TX",90514,48,469,202,2028,484690002022028,22
"Victoria, TX",90514,48,469,301,1043,484690003011043,9
"Victoria, TX",90514,48,469,301,1051,484690003011051,6
"Victoria, TX",90514,48,469,301,1045,484690003011045,31
"Victoria, TX",90514,48,469,1604,2006,484690016042006,65
"Victoria, TX",90514,48,469,1606,4020,484690016064020,110
"Victoria, TX",90514,48,469,1606,4003,484690016064003,69
"Victoria, TX",90514,48,469,1606,4024,484690016064024,28
"Victoria, TX",90514,48,469,700,2017,484690007002017,61
"Victoria, TX",90514,48,469,700,2018,484690007002018,0
"Victoria, TX",90514,48,469,1400,4050,484690014004050,62
"Victoria, TX",90514,48,469,1400,4052,484690014004052,31
"Victoria, TX",90514,48,469,1300,2006,484690013002006,16
"Victoria, TX",90514,48,469,1700,1062,484690017001062,0
"Victoria, TX",90514,48,469,400,1042,484690004001042,5
"Victoria, TX",90514,48,469,400,1058,484690004001058,0
"Victoria, TX",90514,48,469,400,1060,484690004001060,5
"Victoria, TX",90514,48,469,100,1025,484690001001025,4
"Victoria, TX",90514,48,469,100,1003,484690001001003,0
"Victoria, TX",90514,48,469,100,1001,484690001001001,0
"Victoria, TX",90514,48,469,100,1036,484690001001036,0
"Victoria, TX",90514,48,469,601,2035,484690006012035,1
"Victoria, TX",90514,48,469,601,2023,484690006012023,12
"Victoria, TX",90514,48,469,601,2031,484690006012031,11
"Victoria, TX",90514,48,469,601,3024,484690006013024,6
"Victoria, TX",90514,48,469,601,3038,484690006013038,0
"Victoria, TX",90514,48,469,1504,1020,484690015041020,32
"Victoria, TX",90514,48,469,201,2051,484690002012051,0
"Victoria, TX",90514,48,469,100,1046,484690001001046,22
"Victoria, TX",90514,48,469,100,1033,484690001001033,0
"Victoria, TX",90514,48,469,100,2008,484690001002008,0
"Victoria, TX",90514,48,469,100,2073,484690001002073,21
"Victoria, TX",90514,48,469,100,2006,484690001002006,11
"Victoria, TX",90514,48,469,100,2015,484690001002015,14
"Victoria, TX",90514,48,469,1606,1147,484690016061147,0
"Victoria, TX",90514,48,469,100,2017,484690001002017,19
"Victoria, TX",90514,48,469,100,2061,484690001002061,22
"Victoria, TX",90514,48,469,100,2050,484690001002050,23
"Victoria, TX",90514,48,469,100,2066,484690001002066,18
"Victoria, TX",90514,48,469,301,2023,484690003012023,8
"Victoria, TX",90514,48,469,301,2042,484690003012042,7
"Victoria, TX",90514,48,469,100,1049,484690001001049,26
"Victoria, TX",90514,48,469,100,1078,484690001001078,3
"Victoria, TX",90514,48,469,100,1052,484690001001052,0
"Victoria, TX",90514,48,469,100,2043,484690001002043,0
"Victoria, TX",90514,48,469,301,2013,484690003012013,16
"Victoria, TX",90514,48,469,302,2007,484690003022007,49
"Victoria, TX",90514,48,469,700,2049,484690007002049,121
"Victoria, TX",90514,48,469,302,2018,484690003022018,3
"Victoria, TX",90514,48,469,1504,3004,484690015043004,0
"Victoria, TX",90514,48,469,1400,3041,484690014003041,14
"Victoria, TX",90514,48,469,201,1001,484690002011001,1
"Victoria, TX",90514,48,469,602,3032,484690006023032,0
"Victoria, TX",90514,48,469,602,1000,484690006021000,307
"Victoria, TX",90514,48,469,602,2006,484690006022006,23
"Victoria, TX",90514,48,469,201,1009,484690002011009,28
"Victoria, TX",90514,48,469,201,1019,484690002011019,22
"Victoria, TX",90514,48,469,201,1027,484690002011027,129
"Victoria, TX",90514,48,469,202,2014,484690002022014,88
"Victoria, TX",90514,48,469,202,1015,484690002021015,499
"Victoria, TX",90514,48,469,201,3011,484690002013011,40
"Victoria, TX",90514,48,469,1700,1078,484690017001078,0
"Victoria, TX",90514,48,469,602,3007,484690006023007,19
"Victoria, TX",90514,48,469,602,3022,484690006023022,23
"Victoria, TX",90514,48,469,602,3004,484690006023004,19
"Victoria, TX",90514,48,469,602,3029,484690006023029,13
"Victoria, TX",90514,48,469,601,3018,484690006013018,32
"Victoria, TX",90514,48,469,601,3031,484690006013031,13
"Victoria, TX",90514,48,469,601,3048,484690006013048,13
"Victoria, TX",90514,48,469,601,3045,484690006013045,9
"Victoria, TX",90514,48,469,201,2017,484690002012017,28
"Victoria, TX",90514,48,469,201,2043,484690002012043,10
"Victoria, TX",90514,48,469,302,2028,484690003022028,19
"Victoria, TX",90514,48,469,302,2002,484690003022002,84
"Victoria, TX",90514,48,469,1503,1008,484690015031008,22
"Victoria, TX",90514,48,469,400,1006,484690004001006,0
"Victoria, TX",90514,48,469,1504,1010,484690015041010,4
"Victoria, TX",90514,48,469,1606,1141,484690016061141,0
"Victoria, TX",90514,48,469,1503,2000,484690015032000,28
"Victoria, TX",90514,48,469,1504,1024,484690015041024,117
"Victoria, TX",90514,48,469,1503,2004,484690015032004,43
"Victoria, TX",90514,48,469,1503,1016,484690015031016,48
"Victoria, TX",90514,48,469,1504,1022,484690015041022,39
"Victoria, TX",90514,48,469,1504,1040,484690015041040,0
"Victoria, TX",90514,48,469,1504,1033,484690015041033,27
"Victoria, TX",90514,48,469,1504,1035,484690015041035,4
"Victoria, TX",90514,48,469,1504,3030,484690015043030,54
"Victoria, TX",90514,48,469,1501,2060,484690015012060,9
"Victoria, TX",90514,48,469,400,1003,484690004001003,0
"Victoria, TX",90514,48,469,501,2003,484690005012003,108
"Victoria, TX",90514,48,469,501,2013,484690005012013,66
"Victoria, TX",90514,48,469,501,3013,484690005013013,34
"Victoria, TX",90514,48,469,1601,1022,484690016011022,16
"Victoria, TX",90514,48,469,1601,1019,484690016011019,35
"Victoria, TX",90514,48,469,1601,1014,484690016011014,60
"Victoria, TX",90514,48,469,602,1005,484690006021005,63
"Victoria, TX",90514,48,469,1605,2001,484690016052001,0
"Victoria, TX",90514,48,469,700,2046,484690007002046,79
"Victoria, TX",90514,48,469,1503,1019,484690015031019,19
"Victoria, TX",90514,48,469,1606,2014,484690016062014,449
"Victoria, TX",90514,48,469,1601,4000,484690016014000,124
"Victoria, TX",90514,48,469,1606,2018,484690016062018,153
"Victoria, TX",90514,48,469,301,1025,484690003011025,103
"Victoria, TX",90514,48,469,301,1028,484690003011028,0
"Victoria, TX",90514,48,469,301,2019,484690003012019,13
"Victoria, TX",90514,48,469,501,3027,484690005013027,21
"Victoria, TX",90514,48,469,601,1028,484690006011028,0
"Victoria, TX",90514,48,469,601,3001,484690006013001,18
"Victoria, TX",90514,48,469,502,2018,484690005022018,13
"Victoria, TX",90514,48,469,602,3013,484690006023013,25
"Victoria, TX",90514,48,469,601,3036,484690006013036,29
"Victoria, TX",90514,48,469,601,3052,484690006013052,0
