ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Belle Plaine, MN",6571,27,139,81300,3077,271390813003077,35
"Belle Plaine, MN",6571,27,139,81300,3073,271390813003073,89
"Belle Plaine, MN",6571,27,139,81300,4002,271390813004002,75
"Belle Plaine, MN",6571,27,139,81300,3038,271390813003038,22
"Belle Plaine, MN",6571,27,139,81300,3110,271390813003110,20
"Belle Plaine, MN",6571,27,139,81300,3099,271390813003099,104
"Belle Plaine, MN",6571,27,139,81300,3078,271390813003078,129
"Belle Plaine, MN",6571,27,139,81300,4043,271390813004043,9
"Belle Plaine, MN",6571,27,139,81300,4044,271390813004044,22
"Belle Plaine, MN",6571,27,139,81300,4037,271390813004037,19
"Belle Plaine, MN",6571,27,139,81300,4057,271390813004057,42
"Belle Plaine, MN",6571,27,139,81300,3023,271390813003023,11
"Belle Plaine, MN",6571,27,139,81300,3003,271390813003003,44
"Belle Plaine, MN",6571,27,139,81300,3021,271390813003021,12
"Belle Plaine, MN",6571,27,139,81300,3046,271390813003046,0
"Belle Plaine, MN",6571,27,139,81300,3015,271390813003015,28
"Belle Plaine, MN",6571,27,139,81300,2066,271390813002066,0
"Belle Plaine, MN",6571,27,139,81300,3111,271390813003111,23
"Belle Plaine, MN",6571,27,139,81300,3069,271390813003069,0
"Belle Plaine, MN",6571,27,139,81300,3074,271390813003074,82
"Belle Plaine, MN",6571,27,139,81300,4070,271390813004070,21
"Belle Plaine, MN",6571,27,139,81300,4019,271390813004019,14
"Belle Plaine, MN",6571,27,139,81300,4031,271390813004031,14
"Belle Plaine, MN",6571,27,139,81300,4036,271390813004036,19
"Belle Plaine, MN",6571,27,139,81300,4049,271390813004049,21
"Belle Plaine, MN",6571,27,139,81300,4005,271390813004005,9
"Belle Plaine, MN",6571,27,139,81300,3024,271390813003024,21
"Belle Plaine, MN",6571,27,139,81300,3006,271390813003006,12
"Belle Plaine, MN",6571,27,139,81300,3048,271390813003048,0
"Belle Plaine, MN",6571,27,139,81300,3014,271390813003014,0
"Belle Plaine, MN",6571,27,139,81300,3107,271390813003107,0
"Belle Plaine, MN",6571,27,139,81300,3032,271390813003032,0
"Belle Plaine, MN",6571,27,139,81300,3018,271390813003018,4
