ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grantsville, UT",34543,49,45,130702,4016,490451307024016,0
"Grantsville, UT",34543,49,45,130800,4018,490451308004018,0
"Grantsville, UT",34543,49,45,130800,2000,490451308002000,144
"Grantsville, UT",34543,49,45,130800,2024,490451308002024,47
"Grantsville, UT",34543,49,45,130800,2008,490451308002008,59
"Grantsville, UT",34543,49,45,130800,2020,490451308002020,58
"Grantsville, UT",34543,49,45,130800,2029,490451308002029,0
"Grantsville, UT",34543,49,45,130800,4006,490451308004006,75
"Grantsville, UT",34543,49,45,130800,1013,490451308001013,29
"Grantsville, UT",34543,49,45,130703,3293,490451307033293,116
"Grantsville, UT",34543,49,45,130703,3181,490451307033181,0
"Grantsville, UT",34543,49,45,130703,3284,490451307033284,31
"Grantsville, UT",34543,49,45,130703,3266,490451307033266,22
"Grantsville, UT",34543,49,45,130800,4015,490451308004015,44
"Grantsville, UT",34543,49,45,130800,1010,490451308001010,63
"Grantsville, UT",34543,49,45,130800,4005,490451308004005,113
"Grantsville, UT",34543,49,45,130800,2002,490451308002002,105
"Grantsville, UT",34543,49,45,130800,2022,490451308002022,62
"Grantsville, UT",34543,49,45,130703,3289,490451307033289,141
"Grantsville, UT",34543,49,45,130800,2037,490451308002037,6
"Grantsville, UT",34543,49,45,130800,4013,490451308004013,56
"Grantsville, UT",34543,49,45,130800,1018,490451308001018,42
"Grantsville, UT",34543,49,45,130800,2012,490451308002012,54
"Grantsville, UT",34543,49,45,130800,2023,490451308002023,114
"Grantsville, UT",34543,49,45,130800,2015,490451308002015,16
"Grantsville, UT",34543,49,45,130703,3848,490451307033848,0
"Grantsville, UT",34543,49,45,130800,2036,490451308002036,31
"Grantsville, UT",34543,49,45,130800,2031,490451308002031,80
"Grantsville, UT",34543,49,45,130800,2013,490451308002013,70
"Grantsville, UT",34543,49,45,130800,2014,490451308002014,50
"Grantsville, UT",34543,49,45,130703,3283,490451307033283,127
"Grantsville, UT",34543,49,45,130703,3273,490451307033273,60
"Grantsville, UT",34543,49,45,130703,3821,490451307033821,0
"Grantsville, UT",34543,49,45,130703,3171,490451307033171,20
"Grantsville, UT",34543,49,45,130800,2010,490451308002010,60
"Grantsville, UT",34543,49,45,130800,3003,490451308003003,129
"Grantsville, UT",34543,49,45,130703,3846,490451307033846,55
"Grantsville, UT",34543,49,45,130800,2044,490451308002044,34
"Grantsville, UT",34543,49,45,130703,3145,490451307033145,89
"Grantsville, UT",34543,49,45,130703,3290,490451307033290,33
"Grantsville, UT",34543,49,45,130800,4014,490451308004014,52
"Grantsville, UT",34543,49,45,130800,1017,490451308001017,52
"Grantsville, UT",34543,49,45,130800,1016,490451308001016,28
"Grantsville, UT",34543,49,45,130800,2001,490451308002001,23
"Grantsville, UT",34543,49,45,130800,2033,490451308002033,65
"Grantsville, UT",34543,49,45,130800,3001,490451308003001,502
"Grantsville, UT",34543,49,45,130800,3002,490451308003002,10
"Grantsville, UT",34543,49,45,130800,4007,490451308004007,137
"Grantsville, UT",34543,49,45,130800,4019,490451308004019,50
"Grantsville, UT",34543,49,45,130800,1011,490451308001011,58
"Grantsville, UT",34543,49,45,130800,4010,490451308004010,76
"Grantsville, UT",34543,49,45,130703,3144,490451307033144,19
"Grantsville, UT",34543,49,45,130703,3847,490451307033847,89
"Grantsville, UT",34543,49,45,130703,3155,490451307033155,33
"Grantsville, UT",34543,49,45,130800,2035,490451308002035,19
"Grantsville, UT",34543,49,45,130703,3288,490451307033288,13
"Grantsville, UT",34543,49,45,130703,3282,490451307033282,132
"Grantsville, UT",34543,49,45,130800,1015,490451308001015,211
"Grantsville, UT",34543,49,45,130800,2003,490451308002003,24
"Grantsville, UT",34543,49,45,130800,2004,490451308002004,1
"Grantsville, UT",34543,49,45,130800,2009,490451308002009,45
"Grantsville, UT",34543,49,45,130800,2018,490451308002018,62
"Grantsville, UT",34543,49,45,130702,4013,490451307024013,20
"Grantsville, UT",34543,49,45,130703,3850,490451307033850,67
"Grantsville, UT",34543,49,45,130702,4014,490451307024014,89
"Grantsville, UT",34543,49,45,130800,2030,490451308002030,22
"Grantsville, UT",34543,49,45,130800,2028,490451308002028,109
"Grantsville, UT",34543,49,45,130703,3286,490451307033286,14
"Grantsville, UT",34543,49,45,130703,3146,490451307033146,74
"Grantsville, UT",34543,49,45,130703,3154,490451307033154,67
