ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Robertsdale, AL",75502,1,3,10905,3023,10030109053023,0
"Robertsdale, AL",75502,1,3,10906,2023,10030109062023,27
"Robertsdale, AL",75502,1,3,10906,2030,10030109062030,15
"Robertsdale, AL",75502,1,3,10905,3049,10030109053049,0
"Robertsdale, AL",75502,1,3,10905,2004,10030109052004,6
"Robertsdale, AL",75502,1,3,10905,2030,10030109052030,14
"Robertsdale, AL",75502,1,3,10906,3015,10030109063015,23
"Robertsdale, AL",75502,1,3,10903,2028,10030109032028,8
"Robertsdale, AL",75502,1,3,10903,2041,10030109032041,0
"Robertsdale, AL",75502,1,3,10906,2011,10030109062011,139
"Robertsdale, AL",75502,1,3,10905,2063,10030109052063,6
"Robertsdale, AL",75502,1,3,10905,2072,10030109052072,0
"Robertsdale, AL",75502,1,3,10905,2065,10030109052065,0
"Robertsdale, AL",75502,1,3,10905,2094,10030109052094,0
"Robertsdale, AL",75502,1,3,10903,2037,10030109032037,30
"Robertsdale, AL",75502,1,3,10903,2023,10030109032023,30
"Robertsdale, AL",75502,1,3,10905,2045,10030109052045,8
"Robertsdale, AL",75502,1,3,10905,1054,10030109051054,12
"Robertsdale, AL",75502,1,3,10905,1032,10030109051032,16
"Robertsdale, AL",75502,1,3,10905,2048,10030109052048,0
"Robertsdale, AL",75502,1,3,10905,3017,10030109053017,0
"Robertsdale, AL",75502,1,3,10903,2029,10030109032029,0
"Robertsdale, AL",75502,1,3,10906,2010,10030109062010,2
"Robertsdale, AL",75502,1,3,10906,1028,10030109061028,10
"Robertsdale, AL",75502,1,3,10905,3024,10030109053024,15
"Robertsdale, AL",75502,1,3,10906,1043,10030109061043,0
"Robertsdale, AL",75502,1,3,10903,2017,10030109032017,9
"Robertsdale, AL",75502,1,3,10903,2033,10030109032033,0
"Robertsdale, AL",75502,1,3,10905,1053,10030109051053,14
"Robertsdale, AL",75502,1,3,10905,1034,10030109051034,5
"Robertsdale, AL",75502,1,3,10905,3004,10030109053004,1
"Robertsdale, AL",75502,1,3,10905,2027,10030109052027,2
"Robertsdale, AL",75502,1,3,10906,1035,10030109061035,3
"Robertsdale, AL",75502,1,3,10906,2017,10030109062017,0
"Robertsdale, AL",75502,1,3,10905,3018,10030109053018,14
"Robertsdale, AL",75502,1,3,10906,2026,10030109062026,10
"Robertsdale, AL",75502,1,3,10905,3030,10030109053030,0
"Robertsdale, AL",75502,1,3,10906,2029,10030109062029,2
"Robertsdale, AL",75502,1,3,10906,3009,10030109063009,0
"Robertsdale, AL",75502,1,3,10905,2090,10030109052090,18
"Robertsdale, AL",75502,1,3,10905,2104,10030109052104,139
"Robertsdale, AL",75502,1,3,10906,2009,10030109062009,60
"Robertsdale, AL",75502,1,3,10903,2042,10030109032042,100
"Robertsdale, AL",75502,1,3,10906,1044,10030109061044,8
"Robertsdale, AL",75502,1,3,10905,2035,10030109052035,20
"Robertsdale, AL",75502,1,3,10905,3038,10030109053038,9
"Robertsdale, AL",75502,1,3,10903,2014,10030109032014,170
"Robertsdale, AL",75502,1,3,10906,2004,10030109062004,355
"Robertsdale, AL",75502,1,3,10905,3047,10030109053047,0
"Robertsdale, AL",75502,1,3,10905,2125,10030109052125,3
"Robertsdale, AL",75502,1,3,10906,1025,10030109061025,73
"Robertsdale, AL",75502,1,3,10905,1052,10030109051052,21
"Robertsdale, AL",75502,1,3,10906,1026,10030109061026,10
"Robertsdale, AL",75502,1,3,10906,1018,10030109061018,66
"Robertsdale, AL",75502,1,3,10903,2018,10030109032018,0
"Robertsdale, AL",75502,1,3,10903,2038,10030109032038,0
"Robertsdale, AL",75502,1,3,10905,2061,10030109052061,2
"Robertsdale, AL",75502,1,3,10906,1030,10030109061030,15
"Robertsdale, AL",75502,1,3,10905,2095,10030109052095,0
"Robertsdale, AL",75502,1,3,10905,2109,10030109052109,159
"Robertsdale, AL",75502,1,3,10903,2020,10030109032020,32
"Robertsdale, AL",75502,1,3,10903,2015,10030109032015,3
"Robertsdale, AL",75502,1,3,10906,1031,10030109061031,34
"Robertsdale, AL",75502,1,3,10905,2071,10030109052071,6
"Robertsdale, AL",75502,1,3,10906,2037,10030109062037,19
"Robertsdale, AL",75502,1,3,10906,1045,10030109061045,0
"Robertsdale, AL",75502,1,3,10906,1022,10030109061022,128
"Robertsdale, AL",75502,1,3,10905,2083,10030109052083,18
"Robertsdale, AL",75502,1,3,10905,2021,10030109052021,28
"Robertsdale, AL",75502,1,3,10905,2043,10030109052043,10
"Robertsdale, AL",75502,1,3,10905,2041,10030109052041,14
"Robertsdale, AL",75502,1,3,10905,2079,10030109052079,0
"Robertsdale, AL",75502,1,3,10906,1042,10030109061042,0
"Robertsdale, AL",75502,1,3,10903,3027,10030109033027,64
"Robertsdale, AL",75502,1,3,10906,2039,10030109062039,0
"Robertsdale, AL",75502,1,3,10906,3012,10030109063012,0
"Robertsdale, AL",75502,1,3,10903,2035,10030109032035,20
"Robertsdale, AL",75502,1,3,10903,2036,10030109032036,0
"Robertsdale, AL",75502,1,3,10903,2043,10030109032043,172
"Robertsdale, AL",75502,1,3,10906,2033,10030109062033,28
"Robertsdale, AL",75502,1,3,10905,1028,10030109051028,37
"Robertsdale, AL",75502,1,3,10905,1037,10030109051037,11
"Robertsdale, AL",75502,1,3,10905,2049,10030109052049,0
"Robertsdale, AL",75502,1,3,10905,2086,10030109052086,28
"Robertsdale, AL",75502,1,3,10905,2085,10030109052085,0
"Robertsdale, AL",75502,1,3,10905,2009,10030109052009,0
"Robertsdale, AL",75502,1,3,10903,2026,10030109032026,0
"Robertsdale, AL",75502,1,3,10905,2073,10030109052073,406
"Robertsdale, AL",75502,1,3,10903,2047,10030109032047,0
"Robertsdale, AL",75502,1,3,10903,2025,10030109032025,0
"Robertsdale, AL",75502,1,3,10905,2028,10030109052028,72
"Robertsdale, AL",75502,1,3,10905,1031,10030109051031,21
"Robertsdale, AL",75502,1,3,10905,1055,10030109051055,7
"Robertsdale, AL",75502,1,3,10905,1033,10030109051033,16
"Robertsdale, AL",75502,1,3,10905,2054,10030109052054,32
"Robertsdale, AL",75502,1,3,10906,2013,10030109062013,341
"Robertsdale, AL",75502,1,3,10905,3029,10030109053029,0
"Robertsdale, AL",75502,1,3,10905,3039,10030109053039,9
"Robertsdale, AL",75502,1,3,10905,2000,10030109052000,0
"Robertsdale, AL",75502,1,3,10905,3041,10030109053041,0
"Robertsdale, AL",75502,1,3,10905,2007,10030109052007,0
"Robertsdale, AL",75502,1,3,10906,3021,10030109063021,43
"Robertsdale, AL",75502,1,3,10905,3002,10030109053002,12
"Robertsdale, AL",75502,1,3,10905,2011,10030109052011,0
"Robertsdale, AL",75502,1,3,10906,2038,10030109062038,111
"Robertsdale, AL",75502,1,3,10905,2126,10030109052126,7
"Robertsdale, AL",75502,1,3,10905,2084,10030109052084,41
"Robertsdale, AL",75502,1,3,10905,2087,10030109052087,111
"Robertsdale, AL",75502,1,3,10906,1048,10030109061048,0
"Robertsdale, AL",75502,1,3,10906,1029,10030109061029,14
"Robertsdale, AL",75502,1,3,10906,1020,10030109061020,17
"Robertsdale, AL",75502,1,3,10905,3036,10030109053036,0
"Robertsdale, AL",75502,1,3,10906,2008,10030109062008,29
"Robertsdale, AL",75502,1,3,10905,2047,10030109052047,11
"Robertsdale, AL",75502,1,3,10903,2034,10030109032034,0
"Robertsdale, AL",75502,1,3,10903,2030,10030109032030,8
"Robertsdale, AL",75502,1,3,10903,2027,10030109032027,0
"Robertsdale, AL",75502,1,3,10905,3031,10030109053031,0
"Robertsdale, AL",75502,1,3,10906,2022,10030109062022,40
"Robertsdale, AL",75502,1,3,10906,2015,10030109062015,16
"Robertsdale, AL",75502,1,3,10906,2019,10030109062019,2
"Robertsdale, AL",75502,1,3,10906,2016,10030109062016,34
"Robertsdale, AL",75502,1,3,10906,2028,10030109062028,12
"Robertsdale, AL",75502,1,3,10906,3008,10030109063008,0
"Robertsdale, AL",75502,1,3,10906,3023,10030109063023,0
"Robertsdale, AL",75502,1,3,10906,3013,10030109063013,25
"Robertsdale, AL",75502,1,3,10906,3025,10030109063025,20
"Robertsdale, AL",75502,1,3,10905,2076,10030109052076,33
"Robertsdale, AL",75502,1,3,10905,2032,10030109052032,7
"Robertsdale, AL",75502,1,3,10905,2033,10030109052033,29
"Robertsdale, AL",75502,1,3,10905,2023,10030109052023,0
"Robertsdale, AL",75502,1,3,10906,2021,10030109062021,27
"Robertsdale, AL",75502,1,3,10905,3009,10030109053009,23
"Robertsdale, AL",75502,1,3,10906,2007,10030109062007,13
"Robertsdale, AL",75502,1,3,10906,1027,10030109061027,2
"Robertsdale, AL",75502,1,3,10906,2027,10030109062027,11
"Robertsdale, AL",75502,1,3,10905,3033,10030109053033,3
"Robertsdale, AL",75502,1,3,10905,2036,10030109052036,10
"Robertsdale, AL",75502,1,3,10906,2032,10030109062032,29
"Robertsdale, AL",75502,1,3,10905,1038,10030109051038,32
"Robertsdale, AL",75502,1,3,10903,2016,10030109032016,0
"Robertsdale, AL",75502,1,3,10905,2029,10030109052029,21
"Robertsdale, AL",75502,1,3,10906,1033,10030109061033,180
"Robertsdale, AL",75502,1,3,10906,2012,10030109062012,7
"Robertsdale, AL",75502,1,3,10905,3020,10030109053020,25
"Robertsdale, AL",75502,1,3,10905,3016,10030109053016,13
"Robertsdale, AL",75502,1,3,10906,2031,10030109062031,41
"Robertsdale, AL",75502,1,3,10905,3028,10030109053028,0
"Robertsdale, AL",75502,1,3,10905,3040,10030109053040,0
"Robertsdale, AL",75502,1,3,10905,2098,10030109052098,0
"Robertsdale, AL",75502,1,3,10905,2042,10030109052042,16
"Robertsdale, AL",75502,1,3,10905,2074,10030109052074,0
"Robertsdale, AL",75502,1,3,10905,3032,10030109053032,3
"Robertsdale, AL",75502,1,3,10905,3035,10030109053035,24
"Robertsdale, AL",75502,1,3,10905,2031,10030109052031,20
"Robertsdale, AL",75502,1,3,10906,3018,10030109063018,32
"Robertsdale, AL",75502,1,3,10906,3019,10030109063019,38
"Robertsdale, AL",75502,1,3,10905,2016,10030109052016,14
"Robertsdale, AL",75502,1,3,10906,3014,10030109063014,19
"Robertsdale, AL",75502,1,3,10906,1005,10030109061005,19
"Robertsdale, AL",75502,1,3,10906,1021,10030109061021,32
"Robertsdale, AL",75502,1,3,10906,1040,10030109061040,1
"Robertsdale, AL",75502,1,3,10905,3007,10030109053007,331
"Robertsdale, AL",75502,1,3,10906,2024,10030109062024,45
"Robertsdale, AL",75502,1,3,10906,3017,10030109063017,25
"Robertsdale, AL",75502,1,3,10905,2082,10030109052082,197
"Robertsdale, AL",75502,1,3,10906,1049,10030109061049,21
"Robertsdale, AL",75502,1,3,10905,2010,10030109052010,0
"Robertsdale, AL",75502,1,3,10905,2093,10030109052093,0
"Robertsdale, AL",75502,1,3,10905,3005,10030109053005,45
"Robertsdale, AL",75502,1,3,10905,2003,10030109052003,11
"Robertsdale, AL",75502,1,3,10905,2005,10030109052005,65
"Robertsdale, AL",75502,1,3,10906,3022,10030109063022,0
"Robertsdale, AL",75502,1,3,10905,2015,10030109052015,27
"Robertsdale, AL",75502,1,3,10905,2080,10030109052080,14
"Robertsdale, AL",75502,1,3,10905,2092,10030109052092,0
"Robertsdale, AL",75502,1,3,10905,2044,10030109052044,19
"Robertsdale, AL",75502,1,3,10905,2053,10030109052053,5
"Robertsdale, AL",75502,1,3,10905,3003,10030109053003,181
"Robertsdale, AL",75502,1,3,10905,2001,10030109052001,0
"Robertsdale, AL",75502,1,3,10905,2110,10030109052110,5
"Robertsdale, AL",75502,1,3,10906,2005,10030109062005,12
"Robertsdale, AL",75502,1,3,10906,2006,10030109062006,3
"Robertsdale, AL",75502,1,3,10905,3054,10030109053054,5
"Robertsdale, AL",75502,1,3,10905,3052,10030109053052,10
"Robertsdale, AL",75502,1,3,10905,3026,10030109053026,0
