ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Easton, MD",25741,24,41,960300,1064,240419603001064,0
"Easton, MD",25741,24,41,960501,1057,240419605011057,0
"Easton, MD",25741,24,41,960502,1023,240419605021023,0
"Easton, MD",25741,24,41,960400,4058,240419604004058,0
"Easton, MD",25741,24,41,960502,2080,240419605022080,0
"Easton, MD",25741,24,41,960502,2078,240419605022078,0
"Easton, MD",25741,24,41,960201,3011,240419602013011,0
"Easton, MD",25741,24,41,960501,2046,240419605012046,32
"Easton, MD",25741,24,41,960300,1075,240419603001075,26
"Easton, MD",25741,24,41,960501,2176,240419605012176,0
"Easton, MD",25741,24,41,960501,2161,240419605012161,0
"Easton, MD",25741,24,41,960501,2018,240419605012018,10
"Easton, MD",25741,24,41,960501,2159,240419605012159,0
"Easton, MD",25741,24,41,960400,1002,240419604001002,3
"Easton, MD",25741,24,41,960201,3036,240419602013036,6
"Easton, MD",25741,24,41,960502,2066,240419605022066,177
"Easton, MD",25741,24,41,960400,4084,240419604004084,9
"Easton, MD",25741,24,41,960201,3107,240419602013107,0
"Easton, MD",25741,24,41,960400,1013,240419604001013,115
"Easton, MD",25741,24,41,960400,1006,240419604001006,0
"Easton, MD",25741,24,41,960501,2186,240419605012186,0
"Easton, MD",25741,24,41,960501,2050,240419605012050,0
"Easton, MD",25741,24,41,960502,2069,240419605022069,4
"Easton, MD",25741,24,41,960502,1014,240419605021014,0
"Easton, MD",25741,24,41,960400,4002,240419604004002,21
"Easton, MD",25741,24,41,960400,4014,240419604004014,43
"Easton, MD",25741,24,41,960400,4007,240419604004007,0
"Easton, MD",25741,24,41,960300,1098,240419603001098,0
"Easton, MD",25741,24,41,960502,2064,240419605022064,56
"Easton, MD",25741,24,41,960300,2005,240419603002005,2
"Easton, MD",25741,24,41,960400,4078,240419604004078,0
"Easton, MD",25741,24,41,960400,4077,240419604004077,14
"Easton, MD",25741,24,41,960501,2187,240419605012187,4
"Easton, MD",25741,24,41,960201,3098,240419602013098,53
"Easton, MD",25741,24,41,960300,2012,240419603002012,36
"Easton, MD",25741,24,41,960400,4053,240419604004053,0
"Easton, MD",25741,24,41,960400,4046,240419604004046,57
"Easton, MD",25741,24,41,960400,4011,240419604004011,2
"Easton, MD",25741,24,41,960400,1030,240419604001030,21
"Easton, MD",25741,24,41,960400,1027,240419604001027,0
"Easton, MD",25741,24,41,960300,1011,240419603001011,33
"Easton, MD",25741,24,41,960400,3043,240419604003043,14
"Easton, MD",25741,24,41,960400,3042,240419604003042,6
"Easton, MD",25741,24,41,960502,2011,240419605022011,83
"Easton, MD",25741,24,41,960502,2092,240419605022092,8
"Easton, MD",25741,24,41,960501,1072,240419605011072,18
"Easton, MD",25741,24,41,960300,1049,240419603001049,0
"Easton, MD",25741,24,41,960400,4038,240419604004038,21
"Easton, MD",25741,24,41,960300,1017,240419603001017,18
"Easton, MD",25741,24,41,960400,1038,240419604001038,26
"Easton, MD",25741,24,41,960400,4059,240419604004059,0
"Easton, MD",25741,24,41,960300,1004,240419603001004,3
"Easton, MD",25741,24,41,960400,1017,240419604001017,3
"Easton, MD",25741,24,41,960300,1021,240419603001021,2
"Easton, MD",25741,24,41,960502,1026,240419605021026,0
"Easton, MD",25741,24,41,960400,4069,240419604004069,8
"Easton, MD",25741,24,41,960400,2061,240419604002061,22
"Easton, MD",25741,24,41,960400,2081,240419604002081,0
"Easton, MD",25741,24,41,960300,1043,240419603001043,0
"Easton, MD",25741,24,41,960300,1067,240419603001067,9
"Easton, MD",25741,24,41,960502,2032,240419605022032,0
"Easton, MD",25741,24,41,960300,1026,240419603001026,0
"Easton, MD",25741,24,41,960502,1018,240419605021018,0
"Easton, MD",25741,24,41,960400,1051,240419604001051,0
"Easton, MD",25741,24,41,960400,4056,240419604004056,162
"Easton, MD",25741,24,41,960501,1050,240419605011050,0
"Easton, MD",25741,24,41,960201,3060,240419602013060,0
"Easton, MD",25741,24,41,960300,1095,240419603001095,0
"Easton, MD",25741,24,41,960501,2202,240419605012202,0
"Easton, MD",25741,24,41,960400,1008,240419604001008,4
"Easton, MD",25741,24,41,960201,3014,240419602013014,0
"Easton, MD",25741,24,41,960300,1070,240419603001070,6
"Easton, MD",25741,24,41,960501,2156,240419605012156,0
"Easton, MD",25741,24,41,960501,2047,240419605012047,30
"Easton, MD",25741,24,41,960400,1003,240419604001003,0
"Easton, MD",25741,24,41,960502,2029,240419605022029,0
"Easton, MD",25741,24,41,960502,1008,240419605021008,41
"Easton, MD",25741,24,41,960400,4029,240419604004029,8
"Easton, MD",25741,24,41,960400,4024,240419604004024,0
"Easton, MD",25741,24,41,960400,2050,240419604002050,15
"Easton, MD",25741,24,41,960400,1020,240419604001020,35
"Easton, MD",25741,24,41,960400,2013,240419604002013,0
"Easton, MD",25741,24,41,960502,2086,240419605022086,17
"Easton, MD",25741,24,41,960502,2088,240419605022088,76
"Easton, MD",25741,24,41,960400,2023,240419604002023,0
"Easton, MD",25741,24,41,960502,2018,240419605022018,18
"Easton, MD",25741,24,41,960201,3010,240419602013010,0
"Easton, MD",25741,24,41,960201,3044,240419602013044,0
"Easton, MD",25741,24,41,960400,1015,240419604001015,0
"Easton, MD",25741,24,41,960400,1059,240419604001059,0
"Easton, MD",25741,24,41,960400,2015,240419604002015,0
"Easton, MD",25741,24,41,960501,1084,240419605011084,0
"Easton, MD",25741,24,41,960501,1040,240419605011040,0
"Easton, MD",25741,24,41,960501,1046,240419605011046,0
"Easton, MD",25741,24,41,960400,2046,240419604002046,0
"Easton, MD",25741,24,41,960300,1030,240419603001030,0
"Easton, MD",25741,24,41,960300,1028,240419603001028,0
"Easton, MD",25741,24,41,960300,1024,240419603001024,0
"Easton, MD",25741,24,41,960300,1029,240419603001029,0
"Easton, MD",25741,24,41,960501,2174,240419605012174,0
"Easton, MD",25741,24,41,960400,1058,240419604001058,0
"Easton, MD",25741,24,41,960400,2016,240419604002016,44
"Easton, MD",25741,24,41,960502,1016,240419605021016,0
"Easton, MD",25741,24,41,960400,3025,240419604003025,10
"Easton, MD",25741,24,41,960400,4008,240419604004008,80
"Easton, MD",25741,24,41,960400,1043,240419604001043,16
"Easton, MD",25741,24,41,960400,2017,240419604002017,0
"Easton, MD",25741,24,41,960400,2000,240419604002000,287
"Easton, MD",25741,24,41,960400,3045,240419604003045,25
"Easton, MD",25741,24,41,960400,1009,240419604001009,0
"Easton, MD",25741,24,41,960300,1096,240419603001096,0
"Easton, MD",25741,24,41,960501,1063,240419605011063,0
"Easton, MD",25741,24,41,960400,4076,240419604004076,9
"Easton, MD",25741,24,41,960501,1078,240419605011078,73
"Easton, MD",25741,24,41,960201,3135,240419602013135,9
"Easton, MD",25741,24,41,960502,2121,240419605022121,10
"Easton, MD",25741,24,41,960502,2014,240419605022014,15
"Easton, MD",25741,24,41,960300,2040,240419603002040,0
"Easton, MD",25741,24,41,960300,1005,240419603001005,79
"Easton, MD",25741,24,41,960501,2164,240419605012164,14
"Easton, MD",25741,24,41,960501,2024,240419605012024,0
"Easton, MD",25741,24,41,960400,4022,240419604004022,28
"Easton, MD",25741,24,41,960400,4020,240419604004020,19
"Easton, MD",25741,24,41,960400,2004,240419604002004,12
"Easton, MD",25741,24,41,960502,2074,240419605022074,235
"Easton, MD",25741,24,41,960201,3106,240419602013106,0
"Easton, MD",25741,24,41,960300,2035,240419603002035,23
"Easton, MD",25741,24,41,960501,2188,240419605012188,0
"Easton, MD",25741,24,41,960400,4072,240419604004072,0
"Easton, MD",25741,24,41,960400,1011,240419604001011,0
"Easton, MD",25741,24,41,960201,3056,240419602013056,0
"Easton, MD",25741,24,41,960501,2160,240419605012160,0
"Easton, MD",25741,24,41,960400,2062,240419604002062,0
"Easton, MD",25741,24,41,960400,1047,240419604001047,0
"Easton, MD",25741,24,41,960201,3053,240419602013053,11
"Easton, MD",25741,24,41,960300,2015,240419603002015,24
"Easton, MD",25741,24,41,960502,2070,240419605022070,29
"Easton, MD",25741,24,41,960502,2100,240419605022100,12
"Easton, MD",25741,24,41,960502,2103,240419605022103,7
"Easton, MD",25741,24,41,960502,2096,240419605022096,16
"Easton, MD",25741,24,41,960300,2051,240419603002051,11
"Easton, MD",25741,24,41,960400,3044,240419604003044,14
"Easton, MD",25741,24,41,960502,2045,240419605022045,0
"Easton, MD",25741,24,41,960501,1028,240419605011028,56
"Easton, MD",25741,24,41,960502,1012,240419605021012,9
"Easton, MD",25741,24,41,960501,2190,240419605012190,0
"Easton, MD",25741,24,41,960501,2189,240419605012189,0
"Easton, MD",25741,24,41,960502,2005,240419605022005,0
"Easton, MD",25741,24,41,960501,2053,240419605012053,0
"Easton, MD",25741,24,41,960400,3028,240419604003028,15
"Easton, MD",25741,24,41,960400,1035,240419604001035,0
"Easton, MD",25741,24,41,960400,3036,240419604003036,13
"Easton, MD",25741,24,41,960400,4003,240419604004003,22
"Easton, MD",25741,24,41,960400,4052,240419604004052,0
"Easton, MD",25741,24,41,960501,2149,240419605012149,0
"Easton, MD",25741,24,41,960501,1058,240419605011058,0
"Easton, MD",25741,24,41,960201,3030,240419602013030,0
"Easton, MD",25741,24,41,960502,1080,240419605021080,0
"Easton, MD",25741,24,41,960300,2031,240419603002031,1
"Easton, MD",25741,24,41,960201,3103,240419602013103,28
"Easton, MD",25741,24,41,960201,3116,240419602013116,0
"Easton, MD",25741,24,41,960400,1016,240419604001016,0
"Easton, MD",25741,24,41,960300,2008,240419603002008,3
"Easton, MD",25741,24,41,960400,4021,240419604004021,342
"Easton, MD",25741,24,41,960300,1009,240419603001009,20
"Easton, MD",25741,24,41,960400,1026,240419604001026,22
"Easton, MD",25741,24,41,960400,1054,240419604001054,13
"Easton, MD",25741,24,41,960400,2021,240419604002021,10
"Easton, MD",25741,24,41,960400,2059,240419604002059,17
"Easton, MD",25741,24,41,960400,2058,240419604002058,13
"Easton, MD",25741,24,41,960300,2006,240419603002006,20
"Easton, MD",25741,24,41,960400,4088,240419604004088,8
"Easton, MD",25741,24,41,960502,2034,240419605022034,0
"Easton, MD",25741,24,41,960502,2040,240419605022040,7
"Easton, MD",25741,24,41,960501,2182,240419605012182,37
"Easton, MD",25741,24,41,960502,1067,240419605021067,2
"Easton, MD",25741,24,41,960201,3119,240419602013119,23
"Easton, MD",25741,24,41,960400,4097,240419604004097,0
"Easton, MD",25741,24,41,960501,1031,240419605011031,0
"Easton, MD",25741,24,41,960502,1020,240419605021020,3
"Easton, MD",25741,24,41,960400,1046,240419604001046,20
"Easton, MD",25741,24,41,960300,1063,240419603001063,0
"Easton, MD",25741,24,41,960400,2074,240419604002074,6
"Easton, MD",25741,24,41,960400,2066,240419604002066,14
"Easton, MD",25741,24,41,960400,2076,240419604002076,5
"Easton, MD",25741,24,41,960400,2063,240419604002063,23
"Easton, MD",25741,24,41,960300,1083,240419603001083,28
"Easton, MD",25741,24,41,960400,3002,240419604003002,0
"Easton, MD",25741,24,41,960400,3009,240419604003009,28
"Easton, MD",25741,24,41,960300,2002,240419603002002,158
"Easton, MD",25741,24,41,960400,3016,240419604003016,22
"Easton, MD",25741,24,41,960400,4015,240419604004015,33
"Easton, MD",25741,24,41,960300,2004,240419603002004,0
"Easton, MD",25741,24,41,960300,1105,240419603001105,0
"Easton, MD",25741,24,41,960300,1046,240419603001046,0
"Easton, MD",25741,24,41,960300,1048,240419603001048,0
"Easton, MD",25741,24,41,960201,3115,240419602013115,25
"Easton, MD",25741,24,41,960201,3097,240419602013097,0
"Easton, MD",25741,24,41,960201,3047,240419602013047,0
"Easton, MD",25741,24,41,960502,2051,240419605022051,0
"Easton, MD",25741,24,41,960502,2046,240419605022046,0
"Easton, MD",25741,24,41,960502,2060,240419605022060,15
"Easton, MD",25741,24,41,960502,1064,240419605021064,0
"Easton, MD",25741,24,41,960201,3100,240419602013100,0
"Easton, MD",25741,24,41,960502,2027,240419605022027,86
"Easton, MD",25741,24,41,960300,1035,240419603001035,0
"Easton, MD",25741,24,41,960502,2072,240419605022072,11
"Easton, MD",25741,24,41,960400,4098,240419604004098,0
"Easton, MD",25741,24,41,960300,1094,240419603001094,0
"Easton, MD",25741,24,41,960502,1027,240419605021027,9
"Easton, MD",25741,24,41,960502,1081,240419605021081,0
"Easton, MD",25741,24,41,960201,3102,240419602013102,0
"Easton, MD",25741,24,41,960300,2001,240419603002001,34
"Easton, MD",25741,24,41,960300,2047,240419603002047,17
"Easton, MD",25741,24,41,960400,4087,240419604004087,24
"Easton, MD",25741,24,41,960400,4073,240419604004073,13
"Easton, MD",25741,24,41,960502,2035,240419605022035,2
"Easton, MD",25741,24,41,960502,2044,240419605022044,2
"Easton, MD",25741,24,41,960400,2071,240419604002071,0
"Easton, MD",25741,24,41,960201,3008,240419602013008,0
"Easton, MD",25741,24,41,960300,1061,240419603001061,0
"Easton, MD",25741,24,41,960400,2036,240419604002036,0
"Easton, MD",25741,24,41,960300,2048,240419603002048,1
"Easton, MD",25741,24,41,960400,1018,240419604001018,122
"Easton, MD",25741,24,41,960501,1026,240419605011026,3
"Easton, MD",25741,24,41,960501,1030,240419605011030,0
"Easton, MD",25741,24,41,960400,4055,240419604004055,2
"Easton, MD",25741,24,41,960400,2042,240419604002042,0
"Easton, MD",25741,24,41,960300,1002,240419603001002,6
"Easton, MD",25741,24,41,960201,3021,240419602013021,0
"Easton, MD",25741,24,41,960201,3117,240419602013117,19
"Easton, MD",25741,24,41,960501,2054,240419605012054,0
"Easton, MD",25741,24,41,960501,2194,240419605012194,158
"Easton, MD",25741,24,41,960502,1085,240419605021085,4
"Easton, MD",25741,24,41,960501,2192,240419605012192,66
"Easton, MD",25741,24,41,960501,2181,240419605012181,48
"Easton, MD",25741,24,41,960300,2045,240419603002045,0
"Easton, MD",25741,24,41,960201,3020,240419602013020,0
"Easton, MD",25741,24,41,960501,1068,240419605011068,0
"Easton, MD",25741,24,41,960201,3048,240419602013048,7
"Easton, MD",25741,24,41,960400,3005,240419604003005,14
"Easton, MD",25741,24,41,960400,2083,240419604002083,33
"Easton, MD",25741,24,41,960400,3000,240419604003000,40
"Easton, MD",25741,24,41,960400,3001,240419604003001,2
"Easton, MD",25741,24,41,960400,3014,240419604003014,41
"Easton, MD",25741,24,41,960400,3017,240419604003017,11
"Easton, MD",25741,24,41,960400,3026,240419604003026,17
"Easton, MD",25741,24,41,960400,4039,240419604004039,5
"Easton, MD",25741,24,41,960400,4043,240419604004043,0
"Easton, MD",25741,24,41,960400,3050,240419604003050,11
"Easton, MD",25741,24,41,960400,3048,240419604003048,15
"Easton, MD",25741,24,41,960400,4060,240419604004060,0
"Easton, MD",25741,24,41,960300,2032,240419603002032,16
"Easton, MD",25741,24,41,960502,2002,240419605022002,2
"Easton, MD",25741,24,41,960300,1104,240419603001104,0
"Easton, MD",25741,24,41,960300,1042,240419603001042,0
"Easton, MD",25741,24,41,960501,1038,240419605011038,50
"Easton, MD",25741,24,41,960501,2089,240419605012089,0
"Easton, MD",25741,24,41,960400,2028,240419604002028,0
"Easton, MD",25741,24,41,960400,2048,240419604002048,15
"Easton, MD",25741,24,41,960502,1024,240419605021024,4
"Easton, MD",25741,24,41,960300,2037,240419603002037,0
"Easton, MD",25741,24,41,960400,2069,240419604002069,0
"Easton, MD",25741,24,41,960400,4013,240419604004013,24
"Easton, MD",25741,24,41,960400,2089,240419604002089,27
"Easton, MD",25741,24,41,960400,4036,240419604004036,20
"Easton, MD",25741,24,41,960400,3020,240419604003020,14
"Easton, MD",25741,24,41,960400,4025,240419604004025,43
"Easton, MD",25741,24,41,960400,4033,240419604004033,3
"Easton, MD",25741,24,41,960400,4042,240419604004042,1
"Easton, MD",25741,24,41,960400,3049,240419604003049,19
"Easton, MD",25741,24,41,960400,3052,240419604003052,10
"Easton, MD",25741,24,41,960400,4067,240419604004067,53
"Easton, MD",25741,24,41,960400,4062,240419604004062,5
"Easton, MD",25741,24,41,960400,1010,240419604001010,170
"Easton, MD",25741,24,41,960300,2021,240419603002021,0
"Easton, MD",25741,24,41,960400,1000,240419604001000,6
"Easton, MD",25741,24,41,960501,2166,240419605012166,34
"Easton, MD",25741,24,41,960502,1007,240419605021007,0
"Easton, MD",25741,24,41,960201,3000,240419602013000,0
"Easton, MD",25741,24,41,960201,3136,240419602013136,0
"Easton, MD",25741,24,41,960501,1077,240419605011077,266
"Easton, MD",25741,24,41,960502,2082,240419605022082,31
"Easton, MD",25741,24,41,960502,2087,240419605022087,59
"Easton, MD",25741,24,41,960201,4000,240419602014000,9
"Easton, MD",25741,24,41,960201,3101,240419602013101,0
"Easton, MD",25741,24,41,960501,1032,240419605011032,1
"Easton, MD",25741,24,41,960201,3124,240419602013124,0
"Easton, MD",25741,24,41,960201,3055,240419602013055,0
"Easton, MD",25741,24,41,960300,1080,240419603001080,3
"Easton, MD",25741,24,41,960300,2046,240419603002046,52
"Easton, MD",25741,24,41,960201,3059,240419602013059,0
"Easton, MD",25741,24,41,960300,2011,240419603002011,19
"Easton, MD",25741,24,41,960300,2013,240419603002013,67
"Easton, MD",25741,24,41,960502,2110,240419605022110,12
"Easton, MD",25741,24,41,960400,4096,240419604004096,0
"Easton, MD",25741,24,41,960300,1097,240419603001097,0
"Easton, MD",25741,24,41,960501,2180,240419605012180,0
"Easton, MD",25741,24,41,960502,2004,240419605022004,0
"Easton, MD",25741,24,41,960400,2024,240419604002024,25
"Easton, MD",25741,24,41,960400,2055,240419604002055,0
"Easton, MD",25741,24,41,960400,2054,240419604002054,35
"Easton, MD",25741,24,41,960400,2039,240419604002039,0
"Easton, MD",25741,24,41,960400,1050,240419604001050,0
"Easton, MD",25741,24,41,960400,2064,240419604002064,28
"Easton, MD",25741,24,41,960400,2079,240419604002079,67
"Easton, MD",25741,24,41,960300,1086,240419603001086,69
"Easton, MD",25741,24,41,960400,4004,240419604004004,8
"Easton, MD",25741,24,41,960300,2000,240419603002000,39
"Easton, MD",25741,24,41,960400,4016,240419604004016,26
"Easton, MD",25741,24,41,960300,1020,240419603001020,2
"Easton, MD",25741,24,41,960400,2010,240419604002010,6
"Easton, MD",25741,24,41,960400,1042,240419604001042,0
"Easton, MD",25741,24,41,960201,3118,240419602013118,2
"Easton, MD",25741,24,41,960400,2009,240419604002009,0
"Easton, MD",25741,24,41,960502,2033,240419605022033,0
"Easton, MD",25741,24,41,960201,3019,240419602013019,1
"Easton, MD",25741,24,41,960400,4082,240419604004082,0
"Easton, MD",25741,24,41,960400,2022,240419604002022,13
"Easton, MD",25741,24,41,960201,4053,240419602014053,0
"Easton, MD",25741,24,41,960300,1034,240419603001034,0
"Easton, MD",25741,24,41,960300,1047,240419603001047,0
"Easton, MD",25741,24,41,960300,1066,240419603001066,16
"Easton, MD",25741,24,41,960201,3045,240419602013045,502
"Easton, MD",25741,24,41,960501,1045,240419605011045,117
"Easton, MD",25741,24,41,960502,2118,240419605022118,15
"Easton, MD",25741,24,41,960501,2195,240419605012195,31
"Easton, MD",25741,24,41,960501,1062,240419605011062,0
"Easton, MD",25741,24,41,960400,1028,240419604001028,0
"Easton, MD",25741,24,41,960400,4065,240419604004065,16
"Easton, MD",25741,24,41,960400,4090,240419604004090,4
"Easton, MD",25741,24,41,960502,1086,240419605021086,0
"Easton, MD",25741,24,41,960300,2007,240419603002007,0
"Easton, MD",25741,24,41,960300,1101,240419603001101,15
"Easton, MD",25741,24,41,960400,1060,240419604001060,0
"Easton, MD",25741,24,41,960502,2017,240419605022017,14
"Easton, MD",25741,24,41,960502,2068,240419605022068,11
"Easton, MD",25741,24,41,960400,1007,240419604001007,9
"Easton, MD",25741,24,41,960300,2038,240419603002038,11
"Easton, MD",25741,24,41,960502,2114,240419605022114,0
"Easton, MD",25741,24,41,960502,2106,240419605022106,6
"Easton, MD",25741,24,41,960502,2094,240419605022094,9
"Easton, MD",25741,24,41,960502,2099,240419605022099,4
"Easton, MD",25741,24,41,960502,2095,240419605022095,14
"Easton, MD",25741,24,41,960502,2093,240419605022093,18
"Easton, MD",25741,24,41,960502,2012,240419605022012,24
"Easton, MD",25741,24,41,960501,1099,240419605011099,0
"Easton, MD",25741,24,41,960400,4026,240419604004026,0
"Easton, MD",25741,24,41,960400,4045,240419604004045,15
"Easton, MD",25741,24,41,960300,2022,240419603002022,0
"Easton, MD",25741,24,41,960400,1044,240419604001044,0
"Easton, MD",25741,24,41,960300,1044,240419603001044,6
"Easton, MD",25741,24,41,960201,3112,240419602013112,2
"Easton, MD",25741,24,41,960300,2033,240419603002033,0
"Easton, MD",25741,24,41,960502,2039,240419605022039,2
"Easton, MD",25741,24,41,960502,2031,240419605022031,0
"Easton, MD",25741,24,41,960502,2047,240419605022047,0
"Easton, MD",25741,24,41,960501,1048,240419605011048,0
"Easton, MD",25741,24,41,960501,1049,240419605011049,0
"Easton, MD",25741,24,41,960400,4006,240419604004006,31
"Easton, MD",25741,24,41,960502,2115,240419605022115,15
"Easton, MD",25741,24,41,960201,1010,240419602011010,0
"Easton, MD",25741,24,41,960300,1023,240419603001023,0
"Easton, MD",25741,24,41,960300,1056,240419603001056,0
"Easton, MD",25741,24,41,960201,3040,240419602013040,47
"Easton, MD",25741,24,41,960300,1084,240419603001084,62
"Easton, MD",25741,24,41,960501,2157,240419605012157,0
"Easton, MD",25741,24,41,960502,1011,240419605021011,55
"Easton, MD",25741,24,41,960400,4034,240419604004034,7
"Easton, MD",25741,24,41,960400,2040,240419604002040,0
"Easton, MD",25741,24,41,960400,2043,240419604002043,19
"Easton, MD",25741,24,41,960400,1022,240419604001022,19
"Easton, MD",25741,24,41,960400,1024,240419604001024,43
"Easton, MD",25741,24,41,960400,2018,240419604002018,0
"Easton, MD",25741,24,41,960400,2003,240419604002003,8
"Easton, MD",25741,24,41,960400,2006,240419604002006,14
"Easton, MD",25741,24,41,960502,2043,240419605022043,0
"Easton, MD",25741,24,41,960502,2037,240419605022037,0
"Easton, MD",25741,24,41,960501,1079,240419605011079,36
"Easton, MD",25741,24,41,960501,2203,240419605012203,9
"Easton, MD",25741,24,41,960400,2052,240419604002052,0
"Easton, MD",25741,24,41,960502,2023,240419605022023,34
"Easton, MD",25741,24,41,960300,2042,240419603002042,0
"Easton, MD",25741,24,41,960501,1102,240419605011102,44
"Easton, MD",25741,24,41,960201,3013,240419602013013,18
"Easton, MD",25741,24,41,960502,2075,240419605022075,115
"Easton, MD",25741,24,41,960300,1089,240419603001089,1
"Easton, MD",25741,24,41,960201,3057,240419602013057,0
"Easton, MD",25741,24,41,960400,2001,240419604002001,0
"Easton, MD",25741,24,41,960300,1040,240419603001040,0
"Easton, MD",25741,24,41,960501,2145,240419605012145,0
"Easton, MD",25741,24,41,960300,1082,240419603001082,5
"Easton, MD",25741,24,41,960300,1038,240419603001038,0
"Easton, MD",25741,24,41,960201,3015,240419602013015,10
"Easton, MD",25741,24,41,960300,1088,240419603001088,0
"Easton, MD",25741,24,41,960201,3111,240419602013111,41
"Easton, MD",25741,24,41,960400,2002,240419604002002,21
"Easton, MD",25741,24,41,960501,2023,240419605012023,0
"Easton, MD",25741,24,41,960501,2153,240419605012153,0
"Easton, MD",25741,24,41,960300,1013,240419603001013,12
"Easton, MD",25741,24,41,960300,1016,240419603001016,16
"Easton, MD",25741,24,41,960300,1018,240419603001018,19
"Easton, MD",25741,24,41,960400,4083,240419604004083,0
"Easton, MD",25741,24,41,960300,2003,240419603002003,0
"Easton, MD",25741,24,41,960400,3033,240419604003033,20
"Easton, MD",25741,24,41,960400,4064,240419604004064,32
"Easton, MD",25741,24,41,960400,4086,240419604004086,9
"Easton, MD",25741,24,41,960400,4085,240419604004085,6
"Easton, MD",25741,24,41,960400,4092,240419604004092,277
"Easton, MD",25741,24,41,960501,1024,240419605011024,19
"Easton, MD",25741,24,41,960502,2041,240419605022041,0
