ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ottawa, IL",66295,17,99,962700,3024,170999627003024,37
"Ottawa, IL",66295,17,99,962800,4003,170999628004003,27
"Ottawa, IL",66295,17,99,962800,3002,170999628003002,35
"Ottawa, IL",66295,17,99,962700,2061,170999627002061,12
"Ottawa, IL",66295,17,99,962700,2050,170999627002050,0
"Ottawa, IL",66295,17,99,962700,2047,170999627002047,0
"Ottawa, IL",66295,17,99,962600,3023,170999626003023,38
"Ottawa, IL",66295,17,99,962700,1031,170999627001031,5
"Ottawa, IL",66295,17,99,962700,1020,170999627001020,17
"Ottawa, IL",66295,17,99,962600,3039,170999626003039,24
"Ottawa, IL",66295,17,99,962600,3052,170999626003052,1
"Ottawa, IL",66295,17,99,962600,4026,170999626004026,35
"Ottawa, IL",66295,17,99,962300,4150,170999623004150,0
"Ottawa, IL",66295,17,99,962600,3061,170999626003061,5
"Ottawa, IL",66295,17,99,962600,3059,170999626003059,2
"Ottawa, IL",66295,17,99,962700,2004,170999627002004,0
"Ottawa, IL",66295,17,99,962700,2009,170999627002009,9
"Ottawa, IL",66295,17,99,962700,2030,170999627002030,47
"Ottawa, IL",66295,17,99,962700,2018,170999627002018,27
"Ottawa, IL",66295,17,99,962700,2017,170999627002017,28
"Ottawa, IL",66295,17,99,962700,3004,170999627003004,35
"Ottawa, IL",66295,17,99,962800,1014,170999628001014,26
"Ottawa, IL",66295,17,99,962700,2019,170999627002019,27
"Ottawa, IL",66295,17,99,962700,1024,170999627001024,18
"Ottawa, IL",66295,17,99,962800,1021,170999628001021,67
"Ottawa, IL",66295,17,99,962700,3023,170999627003023,26
"Ottawa, IL",66295,17,99,962300,5042,170999623005042,39
"Ottawa, IL",66295,17,99,962800,4002,170999628004002,30
"Ottawa, IL",66295,17,99,962300,5048,170999623005048,26
"Ottawa, IL",66295,17,99,962800,4011,170999628004011,28
"Ottawa, IL",66295,17,99,962700,2054,170999627002054,0
"Ottawa, IL",66295,17,99,962800,2030,170999628002030,39
"Ottawa, IL",66295,17,99,962800,3013,170999628003013,23
"Ottawa, IL",66295,17,99,963600,2046,170999636002046,0
"Ottawa, IL",66295,17,99,962600,3002,170999626003002,0
"Ottawa, IL",66295,17,99,962800,2028,170999628002028,42
"Ottawa, IL",66295,17,99,962800,3010,170999628003010,44
"Ottawa, IL",66295,17,99,962800,3016,170999628003016,65
"Ottawa, IL",66295,17,99,962300,5046,170999623005046,0
"Ottawa, IL",66295,17,99,962600,4039,170999626004039,29
"Ottawa, IL",66295,17,99,962800,2025,170999628002025,74
"Ottawa, IL",66295,17,99,962800,3021,170999628003021,25
"Ottawa, IL",66295,17,99,962600,4025,170999626004025,41
"Ottawa, IL",66295,17,99,962600,3062,170999626003062,0
"Ottawa, IL",66295,17,99,962800,2018,170999628002018,0
"Ottawa, IL",66295,17,99,962800,2022,170999628002022,3
"Ottawa, IL",66295,17,99,962800,4020,170999628004020,0
"Ottawa, IL",66295,17,99,962600,1061,170999626001061,9
"Ottawa, IL",66295,17,99,962200,1020,170999622001020,0
"Ottawa, IL",66295,17,99,962300,5022,170999623005022,1
"Ottawa, IL",66295,17,99,962600,1059,170999626001059,11
"Ottawa, IL",66295,17,99,962300,4048,170999623004048,2
"Ottawa, IL",66295,17,99,962600,4040,170999626004040,37
"Ottawa, IL",66295,17,99,962600,3048,170999626003048,0
"Ottawa, IL",66295,17,99,962800,1011,170999628001011,0
"Ottawa, IL",66295,17,99,962300,5044,170999623005044,11
"Ottawa, IL",66295,17,99,962700,2001,170999627002001,0
"Ottawa, IL",66295,17,99,962800,2020,170999628002020,0
"Ottawa, IL",66295,17,99,962700,2007,170999627002007,0
"Ottawa, IL",66295,17,99,962700,1012,170999627001012,36
"Ottawa, IL",66295,17,99,962300,5040,170999623005040,8
"Ottawa, IL",66295,17,99,962300,5004,170999623005004,0
"Ottawa, IL",66295,17,99,962600,4019,170999626004019,0
"Ottawa, IL",66295,17,99,962200,1016,170999622001016,0
"Ottawa, IL",66295,17,99,963600,1000,170999636001000,78
"Ottawa, IL",66295,17,99,963500,1019,170999635001019,186
"Ottawa, IL",66295,17,99,963600,3002,170999636003002,26
"Ottawa, IL",66295,17,99,963600,3036,170999636003036,0
"Ottawa, IL",66295,17,99,963600,3029,170999636003029,14
"Ottawa, IL",66295,17,99,963500,3019,170999635003019,68
"Ottawa, IL",66295,17,99,963500,4049,170999635004049,0
"Ottawa, IL",66295,17,99,963600,2035,170999636002035,0
"Ottawa, IL",66295,17,99,963600,2002,170999636002002,0
"Ottawa, IL",66295,17,99,962300,4115,170999623004115,0
"Ottawa, IL",66295,17,99,962300,4086,170999623004086,0
"Ottawa, IL",66295,17,99,962300,4117,170999623004117,0
"Ottawa, IL",66295,17,99,963600,2013,170999636002013,30
"Ottawa, IL",66295,17,99,963600,1007,170999636001007,49
"Ottawa, IL",66295,17,99,963600,2011,170999636002011,58
"Ottawa, IL",66295,17,99,963600,2023,170999636002023,20
"Ottawa, IL",66295,17,99,963600,2047,170999636002047,27
"Ottawa, IL",66295,17,99,963600,2024,170999636002024,11
"Ottawa, IL",66295,17,99,963600,2029,170999636002029,6
"Ottawa, IL",66295,17,99,963600,2027,170999636002027,18
"Ottawa, IL",66295,17,99,963600,2026,170999636002026,14
"Ottawa, IL",66295,17,99,963600,3011,170999636003011,40
"Ottawa, IL",66295,17,99,963600,3024,170999636003024,53
"Ottawa, IL",66295,17,99,963500,2002,170999635002002,21
"Ottawa, IL",66295,17,99,963600,3021,170999636003021,40
"Ottawa, IL",66295,17,99,963500,2022,170999635002022,31
"Ottawa, IL",66295,17,99,963600,3039,170999636003039,33
"Ottawa, IL",66295,17,99,963600,3031,170999636003031,45
"Ottawa, IL",66295,17,99,963500,3003,170999635003003,47
"Ottawa, IL",66295,17,99,963500,3002,170999635003002,39
"Ottawa, IL",66295,17,99,963500,1024,170999635001024,27
"Ottawa, IL",66295,17,99,963500,3010,170999635003010,60
"Ottawa, IL",66295,17,99,963600,2004,170999636002004,6
"Ottawa, IL",66295,17,99,963500,1008,170999635001008,4
"Ottawa, IL",66295,17,99,963600,3020,170999636003020,0
"Ottawa, IL",66295,17,99,962300,4049,170999623004049,24
"Ottawa, IL",66295,17,99,962300,4136,170999623004136,0
"Ottawa, IL",66295,17,99,962200,2125,170999622002125,0
"Ottawa, IL",66295,17,99,962600,1040,170999626001040,10
"Ottawa, IL",66295,17,99,962600,3003,170999626003003,0
"Ottawa, IL",66295,17,99,962800,2043,170999628002043,0
"Ottawa, IL",66295,17,99,962600,3015,170999626003015,0
"Ottawa, IL",66295,17,99,962600,1042,170999626001042,0
"Ottawa, IL",66295,17,99,962600,3005,170999626003005,0
"Ottawa, IL",66295,17,99,962800,1002,170999628001002,216
"Ottawa, IL",66295,17,99,962600,4033,170999626004033,0
"Ottawa, IL",66295,17,99,962600,3017,170999626003017,178
"Ottawa, IL",66295,17,99,963500,1016,170999635001016,135
"Ottawa, IL",66295,17,99,963500,2019,170999635002019,12
"Ottawa, IL",66295,17,99,962200,2110,170999622002110,0
"Ottawa, IL",66295,17,99,962600,1035,170999626001035,0
"Ottawa, IL",66295,17,99,962200,2132,170999622002132,17
"Ottawa, IL",66295,17,99,962200,2129,170999622002129,0
"Ottawa, IL",66295,17,99,962600,1006,170999626001006,73
"Ottawa, IL",66295,17,99,962200,2107,170999622002107,4
"Ottawa, IL",66295,17,99,962600,1041,170999626001041,7
"Ottawa, IL",66295,17,99,962600,3031,170999626003031,0
"Ottawa, IL",66295,17,99,962600,1056,170999626001056,0
"Ottawa, IL",66295,17,99,962600,3021,170999626003021,0
"Ottawa, IL",66295,17,99,962600,1012,170999626001012,2
"Ottawa, IL",66295,17,99,962800,2024,170999628002024,48
"Ottawa, IL",66295,17,99,962200,1018,170999622001018,20
"Ottawa, IL",66295,17,99,962600,2020,170999626002020,47
"Ottawa, IL",66295,17,99,962800,1008,170999628001008,41
"Ottawa, IL",66295,17,99,962700,1014,170999627001014,48
"Ottawa, IL",66295,17,99,962300,4119,170999623004119,0
"Ottawa, IL",66295,17,99,962200,1066,170999622001066,0
"Ottawa, IL",66295,17,99,962600,3034,170999626003034,0
"Ottawa, IL",66295,17,99,962200,1069,170999622001069,27
"Ottawa, IL",66295,17,99,962200,2131,170999622002131,10
"Ottawa, IL",66295,17,99,962600,1054,170999626001054,110
"Ottawa, IL",66295,17,99,962300,4087,170999623004087,0
"Ottawa, IL",66295,17,99,963600,2045,170999636002045,0
"Ottawa, IL",66295,17,99,962600,1001,170999626001001,12
"Ottawa, IL",66295,17,99,962600,1003,170999626001003,17
"Ottawa, IL",66295,17,99,962600,1029,170999626001029,569
"Ottawa, IL",66295,17,99,963600,2044,170999636002044,0
"Ottawa, IL",66295,17,99,963600,2042,170999636002042,0
"Ottawa, IL",66295,17,99,962600,3000,170999626003000,0
"Ottawa, IL",66295,17,99,962600,1037,170999626001037,54
"Ottawa, IL",66295,17,99,962600,1038,170999626001038,9
"Ottawa, IL",66295,17,99,962200,2114,170999622002114,5
"Ottawa, IL",66295,17,99,962300,5007,170999623005007,0
"Ottawa, IL",66295,17,99,962200,1058,170999622001058,18
"Ottawa, IL",66295,17,99,962800,2042,170999628002042,0
"Ottawa, IL",66295,17,99,962600,3022,170999626003022,34
"Ottawa, IL",66295,17,99,962600,1048,170999626001048,3
"Ottawa, IL",66295,17,99,962700,1030,170999627001030,18
"Ottawa, IL",66295,17,99,962600,3068,170999626003068,0
"Ottawa, IL",66295,17,99,962600,2000,170999626002000,7
"Ottawa, IL",66295,17,99,962600,3046,170999626003046,15
"Ottawa, IL",66295,17,99,962600,4047,170999626004047,24
"Ottawa, IL",66295,17,99,962600,4045,170999626004045,17
"Ottawa, IL",66295,17,99,962600,4049,170999626004049,0
"Ottawa, IL",66295,17,99,962700,1015,170999627001015,16
"Ottawa, IL",66295,17,99,962700,2014,170999627002014,17
"Ottawa, IL",66295,17,99,962700,2020,170999627002020,13
"Ottawa, IL",66295,17,99,962700,2022,170999627002022,39
"Ottawa, IL",66295,17,99,962800,2001,170999628002001,49
"Ottawa, IL",66295,17,99,962800,1007,170999628001007,37
"Ottawa, IL",66295,17,99,962700,3014,170999627003014,52
"Ottawa, IL",66295,17,99,962700,2023,170999627002023,30
"Ottawa, IL",66295,17,99,962700,2026,170999627002026,0
"Ottawa, IL",66295,17,99,962800,1020,170999628001020,54
"Ottawa, IL",66295,17,99,962800,1017,170999628001017,15
"Ottawa, IL",66295,17,99,962700,3015,170999627003015,48
"Ottawa, IL",66295,17,99,962700,3019,170999627003019,11
"Ottawa, IL",66295,17,99,963500,4058,170999635004058,78
"Ottawa, IL",66295,17,99,963500,4054,170999635004054,72
"Ottawa, IL",66295,17,99,963600,2032,170999636002032,21
"Ottawa, IL",66295,17,99,963500,1007,170999635001007,58
"Ottawa, IL",66295,17,99,963500,4051,170999635004051,74
"Ottawa, IL",66295,17,99,963500,1018,170999635001018,54
"Ottawa, IL",66295,17,99,963600,1026,170999636001026,61
"Ottawa, IL",66295,17,99,963600,3030,170999636003030,201
"Ottawa, IL",66295,17,99,962600,1053,170999626001053,30
"Ottawa, IL",66295,17,99,962600,1008,170999626001008,37
"Ottawa, IL",66295,17,99,962600,1007,170999626001007,0
"Ottawa, IL",66295,17,99,962600,1031,170999626001031,8
"Ottawa, IL",66295,17,99,962200,2124,170999622002124,12
"Ottawa, IL",66295,17,99,962200,2130,170999622002130,14
"Ottawa, IL",66295,17,99,962200,2134,170999622002134,22
"Ottawa, IL",66295,17,99,962200,2126,170999622002126,0
"Ottawa, IL",66295,17,99,962800,3014,170999628003014,162
"Ottawa, IL",66295,17,99,962700,2008,170999627002008,0
"Ottawa, IL",66295,17,99,962200,1051,170999622001051,3
"Ottawa, IL",66295,17,99,962700,2051,170999627002051,0
"Ottawa, IL",66295,17,99,962800,3020,170999628003020,0
"Ottawa, IL",66295,17,99,962600,1015,170999626001015,76
"Ottawa, IL",66295,17,99,962600,3014,170999626003014,4
"Ottawa, IL",66295,17,99,962600,1043,170999626001043,0
"Ottawa, IL",66295,17,99,962600,4048,170999626004048,0
"Ottawa, IL",66295,17,99,962200,1059,170999622001059,37
"Ottawa, IL",66295,17,99,962600,4017,170999626004017,0
"Ottawa, IL",66295,17,99,962600,3004,170999626003004,14
"Ottawa, IL",66295,17,99,962600,1004,170999626001004,0
"Ottawa, IL",66295,17,99,962600,1068,170999626001068,1
"Ottawa, IL",66295,17,99,962200,2135,170999622002135,82
"Ottawa, IL",66295,17,99,962200,2113,170999622002113,10
"Ottawa, IL",66295,17,99,962200,2109,170999622002109,136
"Ottawa, IL",66295,17,99,962200,2108,170999622002108,0
"Ottawa, IL",66295,17,99,962200,3099,170999622003099,0
"Ottawa, IL",66295,17,99,963500,3007,170999635003007,13
"Ottawa, IL",66295,17,99,963600,3032,170999636003032,53
"Ottawa, IL",66295,17,99,963500,3014,170999635003014,54
"Ottawa, IL",66295,17,99,963500,3017,170999635003017,47
"Ottawa, IL",66295,17,99,963500,3015,170999635003015,24
"Ottawa, IL",66295,17,99,963600,3010,170999636003010,50
"Ottawa, IL",66295,17,99,963600,3028,170999636003028,33
"Ottawa, IL",66295,17,99,963600,1011,170999636001011,13
"Ottawa, IL",66295,17,99,963500,1025,170999635001025,27
"Ottawa, IL",66295,17,99,963600,2038,170999636002038,0
"Ottawa, IL",66295,17,99,963600,2034,170999636002034,6
"Ottawa, IL",66295,17,99,962600,1036,170999626001036,139
"Ottawa, IL",66295,17,99,962200,2115,170999622002115,11
"Ottawa, IL",66295,17,99,962200,2128,170999622002128,9
"Ottawa, IL",66295,17,99,962200,2111,170999622002111,4
"Ottawa, IL",66295,17,99,963600,3009,170999636003009,115
"Ottawa, IL",66295,17,99,963600,3007,170999636003007,5
"Ottawa, IL",66295,17,99,963500,2011,170999635002011,13
"Ottawa, IL",66295,17,99,963600,1001,170999636001001,15
"Ottawa, IL",66295,17,99,963600,1003,170999636001003,30
"Ottawa, IL",66295,17,99,963600,2028,170999636002028,0
"Ottawa, IL",66295,17,99,963600,2033,170999636002033,8
"Ottawa, IL",66295,17,99,963600,1014,170999636001014,4
"Ottawa, IL",66295,17,99,963600,1022,170999636001022,39
"Ottawa, IL",66295,17,99,963600,1023,170999636001023,39
"Ottawa, IL",66295,17,99,963600,2049,170999636002049,44
"Ottawa, IL",66295,17,99,963600,2020,170999636002020,16
"Ottawa, IL",66295,17,99,963600,2021,170999636002021,21
"Ottawa, IL",66295,17,99,963600,2031,170999636002031,13
"Ottawa, IL",66295,17,99,963600,1015,170999636001015,4
"Ottawa, IL",66295,17,99,962800,2004,170999628002004,69
"Ottawa, IL",66295,17,99,962300,5018,170999623005018,38
"Ottawa, IL",66295,17,99,962300,5063,170999623005063,27
"Ottawa, IL",66295,17,99,962700,2045,170999627002045,9
"Ottawa, IL",66295,17,99,962800,3001,170999628003001,44
"Ottawa, IL",66295,17,99,962800,2006,170999628002006,50
"Ottawa, IL",66295,17,99,962300,5019,170999623005019,19
"Ottawa, IL",66295,17,99,962800,3003,170999628003003,68
"Ottawa, IL",66295,17,99,962800,3004,170999628003004,41
"Ottawa, IL",66295,17,99,962800,2009,170999628002009,43
"Ottawa, IL",66295,17,99,962800,3007,170999628003007,50
"Ottawa, IL",66295,17,99,962800,2029,170999628002029,36
"Ottawa, IL",66295,17,99,962800,4015,170999628004015,59
"Ottawa, IL",66295,17,99,962800,2033,170999628002033,56
"Ottawa, IL",66295,17,99,962200,1021,170999622001021,0
"Ottawa, IL",66295,17,99,962700,2062,170999627002062,0
"Ottawa, IL",66295,17,99,962800,2026,170999628002026,49
"Ottawa, IL",66295,17,99,962600,1023,170999626001023,0
"Ottawa, IL",66295,17,99,962600,1045,170999626001045,16
"Ottawa, IL",66295,17,99,962300,4126,170999623004126,0
"Ottawa, IL",66295,17,99,962300,4121,170999623004121,0
"Ottawa, IL",66295,17,99,962700,1007,170999627001007,9
"Ottawa, IL",66295,17,99,962600,4034,170999626004034,25
"Ottawa, IL",66295,17,99,962600,1014,170999626001014,0
"Ottawa, IL",66295,17,99,962600,3028,170999626003028,15
"Ottawa, IL",66295,17,99,962600,4030,170999626004030,0
"Ottawa, IL",66295,17,99,963600,1006,170999636001006,26
"Ottawa, IL",66295,17,99,963600,2012,170999636002012,50
"Ottawa, IL",66295,17,99,963600,2017,170999636002017,28
"Ottawa, IL",66295,17,99,963600,2025,170999636002025,8
"Ottawa, IL",66295,17,99,963600,3012,170999636003012,44
"Ottawa, IL",66295,17,99,963600,3025,170999636003025,37
"Ottawa, IL",66295,17,99,963600,3023,170999636003023,30
"Ottawa, IL",66295,17,99,963500,2006,170999635002006,52
"Ottawa, IL",66295,17,99,963500,2008,170999635002008,41
"Ottawa, IL",66295,17,99,963500,2016,170999635002016,15
"Ottawa, IL",66295,17,99,963600,2001,170999636002001,0
"Ottawa, IL",66295,17,99,963600,2006,170999636002006,0
"Ottawa, IL",66295,17,99,963600,3001,170999636003001,8
"Ottawa, IL",66295,17,99,963600,3003,170999636003003,63
"Ottawa, IL",66295,17,99,963600,1020,170999636001020,0
"Ottawa, IL",66295,17,99,963600,1013,170999636001013,0
"Ottawa, IL",66295,17,99,962600,3006,170999626003006,13
"Ottawa, IL",66295,17,99,962600,1034,170999626001034,27
"Ottawa, IL",66295,17,99,962600,3012,170999626003012,0
"Ottawa, IL",66295,17,99,962600,1065,170999626001065,47
"Ottawa, IL",66295,17,99,962200,2127,170999622002127,0
"Ottawa, IL",66295,17,99,962300,5006,170999623005006,4
"Ottawa, IL",66295,17,99,962300,5005,170999623005005,3
"Ottawa, IL",66295,17,99,962600,1033,170999626001033,0
"Ottawa, IL",66295,17,99,962600,1039,170999626001039,15
"Ottawa, IL",66295,17,99,962600,1032,170999626001032,22
"Ottawa, IL",66295,17,99,962300,5003,170999623005003,0
"Ottawa, IL",66295,17,99,962700,2005,170999627002005,0
"Ottawa, IL",66295,17,99,962700,2003,170999627002003,0
"Ottawa, IL",66295,17,99,962200,1065,170999622001065,0
"Ottawa, IL",66295,17,99,963600,2015,170999636002015,0
"Ottawa, IL",66295,17,99,963600,1005,170999636001005,71
"Ottawa, IL",66295,17,99,963600,2019,170999636002019,11
"Ottawa, IL",66295,17,99,963600,1027,170999636001027,32
"Ottawa, IL",66295,17,99,963500,2001,170999635002001,37
"Ottawa, IL",66295,17,99,963500,2005,170999635002005,71
"Ottawa, IL",66295,17,99,963500,2017,170999635002017,21
"Ottawa, IL",66295,17,99,963500,3005,170999635003005,34
"Ottawa, IL",66295,17,99,963600,2016,170999636002016,13
"Ottawa, IL",66295,17,99,963600,3000,170999636003000,19
"Ottawa, IL",66295,17,99,963500,2000,170999635002000,40
"Ottawa, IL",66295,17,99,963500,2014,170999635002014,30
"Ottawa, IL",66295,17,99,963500,2004,170999635002004,17
"Ottawa, IL",66295,17,99,963500,2007,170999635002007,31
"Ottawa, IL",66295,17,99,963500,2009,170999635002009,42
"Ottawa, IL",66295,17,99,963600,2007,170999636002007,9
"Ottawa, IL",66295,17,99,963500,2013,170999635002013,2
"Ottawa, IL",66295,17,99,963500,1010,170999635001010,4
"Ottawa, IL",66295,17,99,963500,1013,170999635001013,81
"Ottawa, IL",66295,17,99,962800,4017,170999628004017,19
"Ottawa, IL",66295,17,99,962600,4031,170999626004031,146
"Ottawa, IL",66295,17,99,962600,4050,170999626004050,0
"Ottawa, IL",66295,17,99,962800,2021,170999628002021,4
"Ottawa, IL",66295,17,99,962300,4124,170999623004124,0
"Ottawa, IL",66295,17,99,962700,2056,170999627002056,0
"Ottawa, IL",66295,17,99,962200,1043,170999622001043,15
"Ottawa, IL",66295,17,99,962600,1051,170999626001051,27
"Ottawa, IL",66295,17,99,962600,4028,170999626004028,19
"Ottawa, IL",66295,17,99,962600,3016,170999626003016,0
"Ottawa, IL",66295,17,99,962600,3037,170999626003037,64
"Ottawa, IL",66295,17,99,962600,3036,170999626003036,15
"Ottawa, IL",66295,17,99,962600,4041,170999626004041,25
"Ottawa, IL",66295,17,99,962300,4151,170999623004151,0
"Ottawa, IL",66295,17,99,962600,2014,170999626002014,18
"Ottawa, IL",66295,17,99,962600,3047,170999626003047,0
"Ottawa, IL",66295,17,99,962700,1019,170999627001019,27
"Ottawa, IL",66295,17,99,962700,1027,170999627001027,32
"Ottawa, IL",66295,17,99,962800,2000,170999628002000,34
"Ottawa, IL",66295,17,99,962700,1028,170999627001028,21
"Ottawa, IL",66295,17,99,962700,3017,170999627003017,25
"Ottawa, IL",66295,17,99,962700,2033,170999627002033,0
"Ottawa, IL",66295,17,99,962800,1022,170999628001022,21
"Ottawa, IL",66295,17,99,962300,5053,170999623005053,28
"Ottawa, IL",66295,17,99,962300,5054,170999623005054,26
"Ottawa, IL",66295,17,99,962800,4004,170999628004004,59
"Ottawa, IL",66295,17,99,962800,2007,170999628002007,28
"Ottawa, IL",66295,17,99,962300,5049,170999623005049,29
"Ottawa, IL",66295,17,99,962300,5014,170999623005014,32
"Ottawa, IL",66295,17,99,962800,4005,170999628004005,39
"Ottawa, IL",66295,17,99,962800,4006,170999628004006,31
"Ottawa, IL",66295,17,99,962700,2057,170999627002057,0
"Ottawa, IL",66295,17,99,962700,2049,170999627002049,0
"Ottawa, IL",66295,17,99,962800,3009,170999628003009,71
"Ottawa, IL",66295,17,99,962300,5001,170999623005001,0
"Ottawa, IL",66295,17,99,962300,4116,170999623004116,0
"Ottawa, IL",66295,17,99,963600,3005,170999636003005,1
"Ottawa, IL",66295,17,99,963600,2040,170999636002040,0
"Ottawa, IL",66295,17,99,963600,2037,170999636002037,0
"Ottawa, IL",66295,17,99,963600,2036,170999636002036,0
"Ottawa, IL",66295,17,99,963600,2005,170999636002005,0
"Ottawa, IL",66295,17,99,963500,1014,170999635001014,3
"Ottawa, IL",66295,17,99,963500,4059,170999635004059,170
"Ottawa, IL",66295,17,99,963600,3034,170999636003034,49
"Ottawa, IL",66295,17,99,963600,3038,170999636003038,24
"Ottawa, IL",66295,17,99,963500,4050,170999635004050,66
"Ottawa, IL",66295,17,99,963500,3001,170999635003001,11
"Ottawa, IL",66295,17,99,963500,1015,170999635001015,49
"Ottawa, IL",66295,17,99,963600,2000,170999636002000,0
"Ottawa, IL",66295,17,99,963600,3006,170999636003006,2
"Ottawa, IL",66295,17,99,963500,1022,170999635001022,14
"Ottawa, IL",66295,17,99,962600,3010,170999626003010,19
"Ottawa, IL",66295,17,99,962200,2133,170999622002133,52
"Ottawa, IL",66295,17,99,962600,1005,170999626001005,0
"Ottawa, IL",66295,17,99,963600,2043,170999636002043,0
"Ottawa, IL",66295,17,99,963600,3016,170999636003016,57
"Ottawa, IL",66295,17,99,963500,4057,170999635004057,83
"Ottawa, IL",66295,17,99,963600,3035,170999636003035,12
"Ottawa, IL",66295,17,99,963500,1031,170999635001031,5
"Ottawa, IL",66295,17,99,963500,1012,170999635001012,22
"Ottawa, IL",66295,17,99,963600,2055,170999636002055,0
"Ottawa, IL",66295,17,99,963600,2030,170999636002030,5
"Ottawa, IL",66295,17,99,962200,3100,170999622003100,0
"Ottawa, IL",66295,17,99,963600,1012,170999636001012,0
"Ottawa, IL",66295,17,99,963500,4056,170999635004056,146
"Ottawa, IL",66295,17,99,962800,2045,170999628002045,26
"Ottawa, IL",66295,17,99,962700,2010,170999627002010,34
"Ottawa, IL",66295,17,99,962700,2055,170999627002055,0
"Ottawa, IL",66295,17,99,962600,1020,170999626001020,0
"Ottawa, IL",66295,17,99,962600,2006,170999626002006,10
"Ottawa, IL",66295,17,99,962600,3064,170999626003064,0
"Ottawa, IL",66295,17,99,962800,2014,170999628002014,0
"Ottawa, IL",66295,17,99,962800,2041,170999628002041,0
"Ottawa, IL",66295,17,99,962700,2060,170999627002060,0
"Ottawa, IL",66295,17,99,962700,1032,170999627001032,0
"Ottawa, IL",66295,17,99,962700,1023,170999627001023,16
"Ottawa, IL",66295,17,99,962700,1001,170999627001001,19
"Ottawa, IL",66295,17,99,962300,5009,170999623005009,0
"Ottawa, IL",66295,17,99,962600,1011,170999626001011,0
"Ottawa, IL",66295,17,99,962600,1071,170999626001071,10
"Ottawa, IL",66295,17,99,962800,2019,170999628002019,0
"Ottawa, IL",66295,17,99,962600,3001,170999626003001,0
"Ottawa, IL",66295,17,99,962300,5002,170999623005002,0
"Ottawa, IL",66295,17,99,963500,3018,170999635003018,85
"Ottawa, IL",66295,17,99,963600,3033,170999636003033,18
"Ottawa, IL",66295,17,99,962200,3098,170999622003098,0
"Ottawa, IL",66295,17,99,963600,3008,170999636003008,31
