ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sidney, MT",81793,30,83,70400,3028,300830704003028,0
"Sidney, MT",81793,30,83,70400,3014,300830704003014,53
"Sidney, MT",81793,30,83,70400,1090,300830704001090,0
"Sidney, MT",81793,30,83,70300,1147,300830703001147,7
"Sidney, MT",81793,30,83,70300,2018,300830703002018,7
"Sidney, MT",81793,30,83,70300,1123,300830703001123,7
"Sidney, MT",81793,30,83,70300,1047,300830703001047,0
"Sidney, MT",81793,30,83,70300,1023,300830703001023,0
"Sidney, MT",81793,30,83,70300,1093,300830703001093,0
"Sidney, MT",81793,30,83,70300,2017,300830703002017,21
"Sidney, MT",81793,30,83,70300,1151,300830703001151,0
"Sidney, MT",81793,30,83,70300,2012,300830703002012,38
"Sidney, MT",81793,30,83,70300,2011,300830703002011,0
"Sidney, MT",81793,30,83,70300,3024,300830703003024,1
"Sidney, MT",81793,30,83,70300,3032,300830703003032,8
"Sidney, MT",81793,30,83,70400,3038,300830704003038,0
"Sidney, MT",81793,30,83,70400,1069,300830704001069,0
"Sidney, MT",81793,30,83,70300,3023,300830703003023,40
"Sidney, MT",81793,30,83,70300,2019,300830703002019,19
"Sidney, MT",81793,30,83,70400,1109,300830704001109,22
"Sidney, MT",81793,30,83,70300,2020,300830703002020,21
"Sidney, MT",81793,30,83,70400,1066,300830704001066,24
"Sidney, MT",81793,30,83,70400,2006,300830704002006,2
"Sidney, MT",81793,30,83,70300,1146,300830703001146,0
"Sidney, MT",81793,30,83,70300,2039,300830703002039,19
"Sidney, MT",81793,30,83,70300,2033,300830703002033,26
"Sidney, MT",81793,30,83,70400,2004,300830704002004,32
"Sidney, MT",81793,30,83,70300,2036,300830703002036,22
"Sidney, MT",81793,30,83,70400,2001,300830704002001,22
"Sidney, MT",81793,30,83,70300,1166,300830703001166,0
"Sidney, MT",81793,30,83,70300,2045,300830703002045,27
"Sidney, MT",81793,30,83,70400,3000,300830704003000,0
"Sidney, MT",81793,30,83,70400,2023,300830704002023,0
"Sidney, MT",81793,30,83,70300,3000,300830703003000,20
"Sidney, MT",81793,30,83,70400,3004,300830704003004,6
"Sidney, MT",81793,30,83,70300,1172,300830703001172,0
"Sidney, MT",81793,30,83,70400,2037,300830704002037,10
"Sidney, MT",81793,30,83,70400,3009,300830704003009,26
"Sidney, MT",81793,30,83,70400,2038,300830704002038,28
"Sidney, MT",81793,30,83,70400,2047,300830704002047,25
"Sidney, MT",81793,30,83,70400,3015,300830704003015,24
"Sidney, MT",81793,30,83,70300,3030,300830703003030,0
"Sidney, MT",81793,30,83,70300,1053,300830703001053,3
"Sidney, MT",81793,30,83,70300,3039,300830703003039,0
"Sidney, MT",81793,30,83,70300,2004,300830703002004,36
"Sidney, MT",81793,30,83,70300,1070,300830703001070,25
"Sidney, MT",81793,30,83,70400,3029,300830704003029,17
"Sidney, MT",81793,30,83,70300,3021,300830703003021,0
"Sidney, MT",81793,30,83,70400,1086,300830704001086,0
"Sidney, MT",81793,30,83,70400,1099,300830704001099,0
"Sidney, MT",81793,30,83,70300,2027,300830703002027,0
"Sidney, MT",81793,30,83,70300,2015,300830703002015,25
"Sidney, MT",81793,30,83,70300,1152,300830703001152,0
"Sidney, MT",81793,30,83,70300,2022,300830703002022,17
"Sidney, MT",81793,30,83,70400,2005,300830704002005,9
"Sidney, MT",81793,30,83,70400,2002,300830704002002,0
"Sidney, MT",81793,30,83,70300,2032,300830703002032,38
"Sidney, MT",81793,30,83,70400,2003,300830704002003,26
"Sidney, MT",81793,30,83,70300,2037,300830703002037,26
"Sidney, MT",81793,30,83,70400,3002,300830704003002,6
"Sidney, MT",81793,30,83,70400,2017,300830704002017,18
"Sidney, MT",81793,30,83,70400,2013,300830704002013,13
"Sidney, MT",81793,30,83,70300,1167,300830703001167,29
"Sidney, MT",81793,30,83,70300,1168,300830703001168,73
"Sidney, MT",81793,30,83,70400,2024,300830704002024,17
"Sidney, MT",81793,30,83,70300,1173,300830703001173,14
"Sidney, MT",81793,30,83,70400,2027,300830704002027,36
"Sidney, MT",81793,30,83,70400,2028,300830704002028,25
"Sidney, MT",81793,30,83,70400,2040,300830704002040,21
"Sidney, MT",81793,30,83,70400,3018,300830704003018,23
"Sidney, MT",81793,30,83,70400,2044,300830704002044,21
"Sidney, MT",81793,30,83,70400,3041,300830704003041,0
"Sidney, MT",81793,30,83,70300,1122,300830703001122,1
"Sidney, MT",81793,30,83,70300,3037,300830703003037,29
"Sidney, MT",81793,30,83,70300,2026,300830703002026,24
"Sidney, MT",81793,30,83,70300,1121,300830703001121,2
"Sidney, MT",81793,30,83,70400,2009,300830704002009,15
"Sidney, MT",81793,30,83,70400,2020,300830704002020,0
"Sidney, MT",81793,30,83,70400,2010,300830704002010,7
"Sidney, MT",81793,30,83,70400,2019,300830704002019,1
"Sidney, MT",81793,30,83,70300,1162,300830703001162,0
"Sidney, MT",81793,30,83,70400,2011,300830704002011,5
"Sidney, MT",81793,30,83,70300,2044,300830703002044,22
"Sidney, MT",81793,30,83,70300,2043,300830703002043,30
"Sidney, MT",81793,30,83,70400,2031,300830704002031,26
"Sidney, MT",81793,30,83,70400,2030,300830704002030,22
"Sidney, MT",81793,30,83,70400,2048,300830704002048,21
"Sidney, MT",81793,30,83,70300,3014,300830703003014,41
"Sidney, MT",81793,30,83,70400,2029,300830704002029,0
"Sidney, MT",81793,30,83,70400,2039,300830704002039,15
"Sidney, MT",81793,30,83,70400,2045,300830704002045,22
"Sidney, MT",81793,30,83,70400,3012,300830704003012,34
"Sidney, MT",81793,30,83,70400,3033,300830704003033,45
"Sidney, MT",81793,30,83,70300,1130,300830703001130,28
"Sidney, MT",81793,30,83,70300,1069,300830703001069,31
"Sidney, MT",81793,30,83,70300,3025,300830703003025,39
"Sidney, MT",81793,30,83,70300,3010,300830703003010,8
"Sidney, MT",81793,30,83,70400,3013,300830704003013,37
"Sidney, MT",81793,30,83,70400,1083,300830704001083,21
"Sidney, MT",81793,30,83,70400,1088,300830704001088,0
"Sidney, MT",81793,30,83,70300,1138,300830703001138,0
"Sidney, MT",81793,30,83,70300,1127,300830703001127,0
"Sidney, MT",81793,30,83,70300,1081,300830703001081,0
"Sidney, MT",81793,30,83,70300,3033,300830703003033,0
"Sidney, MT",81793,30,83,70300,3016,300830703003016,138
"Sidney, MT",81793,30,83,70300,1140,300830703001140,3
"Sidney, MT",81793,30,83,70300,3026,300830703003026,67
"Sidney, MT",81793,30,83,70300,3011,300830703003011,39
"Sidney, MT",81793,30,83,70300,3015,300830703003015,45
"Sidney, MT",81793,30,83,70300,1125,300830703001125,5
"Sidney, MT",81793,30,83,70400,3010,300830704003010,15
"Sidney, MT",81793,30,83,70300,1110,300830703001110,26
"Sidney, MT",81793,30,83,70300,2042,300830703002042,18
"Sidney, MT",81793,30,83,70300,3006,300830703003006,35
"Sidney, MT",81793,30,83,70400,1103,300830704001103,21
"Sidney, MT",81793,30,83,70300,1076,300830703001076,0
"Sidney, MT",81793,30,83,70300,1078,300830703001078,58
"Sidney, MT",81793,30,83,70300,1072,300830703001072,0
"Sidney, MT",81793,30,83,70300,2007,300830703002007,77
"Sidney, MT",81793,30,83,70300,2048,300830703002048,30
"Sidney, MT",81793,30,83,70400,3044,300830704003044,5
"Sidney, MT",81793,30,83,70400,3046,300830704003046,4
"Sidney, MT",81793,30,83,70400,1110,300830704001110,15
"Sidney, MT",81793,30,83,70400,1105,300830704001105,0
"Sidney, MT",81793,30,83,70400,1079,300830704001079,8
"Sidney, MT",81793,30,83,70400,2007,300830704002007,0
"Sidney, MT",81793,30,83,70300,2038,300830703002038,31
"Sidney, MT",81793,30,83,70300,2035,300830703002035,24
"Sidney, MT",81793,30,83,70400,2022,300830704002022,17
"Sidney, MT",81793,30,83,70400,1100,300830704001100,0
"Sidney, MT",81793,30,83,70400,2016,300830704002016,17
"Sidney, MT",81793,30,83,70300,3002,300830703003002,20
"Sidney, MT",81793,30,83,70300,1075,300830703001075,0
"Sidney, MT",81793,30,83,70300,1074,300830703001074,4
"Sidney, MT",81793,30,83,70400,1108,300830704001108,9
"Sidney, MT",81793,30,83,70400,1080,300830704001080,5
"Sidney, MT",81793,30,83,70300,1149,300830703001149,11
"Sidney, MT",81793,30,83,70300,2023,300830703002023,21
"Sidney, MT",81793,30,83,70300,2021,300830703002021,33
"Sidney, MT",81793,30,83,70400,1085,300830704001085,19
"Sidney, MT",81793,30,83,70300,1161,300830703001161,28
"Sidney, MT",81793,30,83,70400,2021,300830704002021,0
"Sidney, MT",81793,30,83,70400,2034,300830704002034,20
"Sidney, MT",81793,30,83,70300,3013,300830703003013,2
"Sidney, MT",81793,30,83,70400,3007,300830704003007,17
"Sidney, MT",81793,30,83,70300,3008,300830703003008,28
"Sidney, MT",81793,30,83,70300,2006,300830703002006,181
"Sidney, MT",81793,30,83,70300,1073,300830703001073,0
"Sidney, MT",81793,30,83,70300,1050,300830703001050,10
"Sidney, MT",81793,30,83,70400,2025,300830704002025,31
"Sidney, MT",81793,30,83,70400,2035,300830704002035,31
"Sidney, MT",81793,30,83,70400,2036,300830704002036,37
"Sidney, MT",81793,30,83,70300,1174,300830703001174,0
"Sidney, MT",81793,30,83,70300,1175,300830703001175,0
"Sidney, MT",81793,30,83,70400,2041,300830704002041,27
"Sidney, MT",81793,30,83,70400,3008,300830704003008,24
"Sidney, MT",81793,30,83,70400,3034,300830704003034,28
"Sidney, MT",81793,30,83,70400,3035,300830704003035,43
"Sidney, MT",81793,30,83,70400,3016,300830704003016,19
"Sidney, MT",81793,30,83,70400,3011,300830704003011,11
"Sidney, MT",81793,30,83,70400,3026,300830704003026,18
"Sidney, MT",81793,30,83,70300,1096,300830703001096,30
"Sidney, MT",81793,30,83,70300,1131,300830703001131,3
"Sidney, MT",81793,30,83,70300,3017,300830703003017,60
"Sidney, MT",81793,30,83,70400,1112,300830704001112,19
"Sidney, MT",81793,30,83,70400,1077,300830704001077,18
"Sidney, MT",81793,30,83,70300,1048,300830703001048,0
"Sidney, MT",81793,30,83,70300,1049,300830703001049,2
"Sidney, MT",81793,30,83,70300,1118,300830703001118,59
"Sidney, MT",81793,30,83,70300,1020,300830703001020,2
"Sidney, MT",81793,30,83,70300,1126,300830703001126,12
"Sidney, MT",81793,30,83,70300,2030,300830703002030,78
"Sidney, MT",81793,30,83,70300,2024,300830703002024,76
"Sidney, MT",81793,30,83,70300,1128,300830703001128,11
"Sidney, MT",81793,30,83,70300,3038,300830703003038,0
"Sidney, MT",81793,30,83,70300,3031,300830703003031,10
"Sidney, MT",81793,30,83,70300,3020,300830703003020,11
"Sidney, MT",81793,30,83,70400,1078,300830704001078,30
"Sidney, MT",81793,30,83,70400,1101,300830704001101,35
"Sidney, MT",81793,30,83,70400,1111,300830704001111,4
"Sidney, MT",81793,30,83,70400,3045,300830704003045,7
"Sidney, MT",81793,30,83,70400,3024,300830704003024,30
"Sidney, MT",81793,30,83,70300,3003,300830703003003,104
"Sidney, MT",81793,30,83,70300,2013,300830703002013,0
"Sidney, MT",81793,30,83,70300,1158,300830703001158,6
"Sidney, MT",81793,30,83,70300,1154,300830703001154,0
"Sidney, MT",81793,30,83,70300,1157,300830703001157,25
"Sidney, MT",81793,30,83,70400,1084,300830704001084,21
"Sidney, MT",81793,30,83,70300,2034,300830703002034,22
"Sidney, MT",81793,30,83,70300,2025,300830703002025,53
"Sidney, MT",81793,30,83,70300,1159,300830703001159,4
"Sidney, MT",81793,30,83,70400,2008,300830704002008,3
"Sidney, MT",81793,30,83,70300,1163,300830703001163,0
"Sidney, MT",81793,30,83,70300,1160,300830703001160,22
"Sidney, MT",81793,30,83,70400,2018,300830704002018,10
"Sidney, MT",81793,30,83,70400,2012,300830704002012,14
"Sidney, MT",81793,30,83,70300,1170,300830703001170,16
"Sidney, MT",81793,30,83,70400,2015,300830704002015,12
"Sidney, MT",81793,30,83,70300,1171,300830703001171,0
"Sidney, MT",81793,30,83,70400,2032,300830704002032,19
"Sidney, MT",81793,30,83,70400,3005,300830704003005,0
"Sidney, MT",81793,30,83,70400,3017,300830704003017,19
"Sidney, MT",81793,30,83,70400,3021,300830704003021,19
"Sidney, MT",81793,30,83,70300,1113,300830703001113,24
"Sidney, MT",81793,30,83,70300,1112,300830703001112,14
"Sidney, MT",81793,30,83,70300,1094,300830703001094,2
"Sidney, MT",81793,30,83,70400,3031,300830704003031,0
"Sidney, MT",81793,30,83,70300,1119,300830703001119,10
"Sidney, MT",81793,30,83,70300,1067,300830703001067,6
"Sidney, MT",81793,30,83,70300,1117,300830703001117,0
"Sidney, MT",81793,30,83,70300,1135,300830703001135,21
"Sidney, MT",81793,30,83,70300,3005,300830703003005,0
"Sidney, MT",81793,30,83,70300,2047,300830703002047,15
"Sidney, MT",81793,30,83,70300,2041,300830703002041,0
"Sidney, MT",81793,30,83,70300,3018,300830703003018,42
"Sidney, MT",81793,30,83,70300,3027,300830703003027,41
"Sidney, MT",81793,30,83,70300,2014,300830703002014,20
"Sidney, MT",81793,30,83,70300,1120,300830703001120,2
"Sidney, MT",81793,30,83,70400,1087,300830704001087,6
"Sidney, MT",81793,30,83,70300,3004,300830703003004,0
"Sidney, MT",81793,30,83,70400,3049,300830704003049,9
"Sidney, MT",81793,30,83,70300,1134,300830703001134,0
"Sidney, MT",81793,30,83,70300,1124,300830703001124,90
"Sidney, MT",81793,30,83,70300,2008,300830703002008,66
"Sidney, MT",81793,30,83,70300,1045,300830703001045,24
"Sidney, MT",81793,30,83,70300,1116,300830703001116,2
"Sidney, MT",81793,30,83,70300,3022,300830703003022,14
"Sidney, MT",81793,30,83,70300,2016,300830703002016,22
"Sidney, MT",81793,30,83,70400,1082,300830704001082,50
"Sidney, MT",81793,30,83,70400,1067,300830704001067,14
"Sidney, MT",81793,30,83,70400,1081,300830704001081,18
"Sidney, MT",81793,30,83,70300,1153,300830703001153,0
"Sidney, MT",81793,30,83,70400,1106,300830704001106,26
"Sidney, MT",81793,30,83,70400,2000,300830704002000,23
"Sidney, MT",81793,30,83,70300,1165,300830703001165,19
"Sidney, MT",81793,30,83,70300,1169,300830703001169,13
"Sidney, MT",81793,30,83,70400,3003,300830704003003,2
