ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manchester, MD",53726,24,13,506102,2025,240135061022025,60
"Manchester, MD",53726,24,13,506102,2014,240135061022014,328
"Manchester, MD",53726,24,13,506102,2023,240135061022023,0
"Manchester, MD",53726,24,13,506101,3056,240135061013056,0
"Manchester, MD",53726,24,13,506101,3024,240135061013024,155
"Manchester, MD",53726,24,13,506101,3001,240135061013001,0
"Manchester, MD",53726,24,13,506101,3006,240135061013006,12
"Manchester, MD",53726,24,13,506102,2004,240135061022004,386
"Manchester, MD",53726,24,13,506102,2028,240135061022028,248
"Manchester, MD",53726,24,13,506102,2005,240135061022005,0
"Manchester, MD",53726,24,13,506102,2007,240135061022007,2
