ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beaumont, TX",6058,48,199,30502,4056,481990305024056,0
"Beaumont, TX",6058,48,199,30502,2028,481990305022028,109
"Beaumont, TX",6058,48,199,30502,1006,481990305021006,0
"Beaumont, TX",6058,48,199,30502,3009,481990305023009,55
"Beaumont, TX",6058,48,199,30502,2004,481990305022004,105
"Beaumont, TX",6058,48,199,30300,2215,481990303002215,0
"Beaumont, TX",6058,48,199,30600,2062,481990306002062,53
"Beaumont, TX",6058,48,199,30600,2068,481990306002068,0
"Beaumont, TX",6058,48,199,30502,4013,481990305024013,106
"Beaumont, TX",6058,48,199,30600,2071,481990306002071,13
"Beaumont, TX",6058,48,199,30502,5036,481990305025036,0
"Beaumont, TX",6058,48,199,30300,2258,481990303002258,0
"Beaumont, TX",6058,48,199,30300,2259,481990303002259,0
"Beaumont, TX",6058,48,199,30502,3016,481990305023016,0
"Beaumont, TX",6058,48,199,30502,5032,481990305025032,0
"Beaumont, TX",6058,48,199,30502,4014,481990305024014,0
"Beaumont, TX",6058,48,199,30502,4058,481990305024058,98
"Beaumont, TX",6058,48,199,30502,5011,481990305025011,34
"Beaumont, TX",6058,48,199,30502,4049,481990305024049,0
"Beaumont, TX",6058,48,199,30600,2048,481990306002048,32
"Beaumont, TX",6058,48,199,30600,2026,481990306002026,39
"Beaumont, TX",6058,48,199,30600,2058,481990306002058,75
"Beaumont, TX",6058,48,199,30502,5043,481990305025043,9
"Beaumont, TX",6058,48,199,30300,2216,481990303002216,0
"Beaumont, TX",6058,48,199,30600,2065,481990306002065,113
"Beaumont, TX",6058,48,199,30600,2050,481990306002050,47
"Beaumont, TX",6058,48,199,30600,2052,481990306002052,42
"Beaumont, TX",6058,48,199,30502,5044,481990305025044,35
"Beaumont, TX",6058,48,199,30502,4051,481990305024051,77
"Beaumont, TX",6058,48,199,30501,2000,481990305012000,1621
"Beaumont, TX",6058,48,199,30501,2018,481990305012018,311
"Beaumont, TX",6058,48,199,30300,2236,481990303002236,19
"Beaumont, TX",6058,48,199,30300,2065,481990303002065,0
"Beaumont, TX",6058,48,199,30300,2064,481990303002064,0
"Beaumont, TX",6058,48,199,30300,2261,481990303002261,0
"Beaumont, TX",6058,48,199,30502,2022,481990305022022,61
"Beaumont, TX",6058,48,199,30501,2022,481990305012022,81
"Beaumont, TX",6058,48,199,30502,4015,481990305024015,31
"Beaumont, TX",6058,48,199,30502,3006,481990305023006,26
"Beaumont, TX",6058,48,199,30501,1029,481990305011029,69
"Beaumont, TX",6058,48,199,30502,5018,481990305025018,0
"Beaumont, TX",6058,48,199,30502,5019,481990305025019,0
"Beaumont, TX",6058,48,199,30502,2021,481990305022021,0
"Beaumont, TX",6058,48,199,30502,4066,481990305024066,0
"Beaumont, TX",6058,48,199,30502,4026,481990305024026,0
"Beaumont, TX",6058,48,199,30502,2016,481990305022016,307
"Beaumont, TX",6058,48,199,30502,4001,481990305024001,75
"Beaumont, TX",6058,48,199,30502,4004,481990305024004,40
"Beaumont, TX",6058,48,199,30502,4052,481990305024052,49
"Beaumont, TX",6058,48,199,30502,1010,481990305021010,89
"Beaumont, TX",6058,48,199,30600,2006,481990306002006,40
"Beaumont, TX",6058,48,199,30502,4065,481990305024065,0
"Beaumont, TX",6058,48,199,30502,5042,481990305025042,47
"Beaumont, TX",6058,48,199,30502,5030,481990305025030,0
"Beaumont, TX",6058,48,199,30300,2090,481990303002090,78
"Beaumont, TX",6058,48,199,30300,2091,481990303002091,52
"Beaumont, TX",6058,48,199,30300,2082,481990303002082,2
"Beaumont, TX",6058,48,199,30300,2219,481990303002219,6
"Beaumont, TX",6058,48,199,30300,2096,481990303002096,147
"Beaumont, TX",6058,48,199,30502,4030,481990305024030,0
"Beaumont, TX",6058,48,199,30501,1033,481990305011033,27
"Beaumont, TX",6058,48,199,30600,2023,481990306002023,16
"Beaumont, TX",6058,48,199,30502,2011,481990305022011,54
"Beaumont, TX",6058,48,199,30502,2010,481990305022010,59
"Beaumont, TX",6058,48,199,30502,4039,481990305024039,0
"Beaumont, TX",6058,48,199,30502,4046,481990305024046,0
"Beaumont, TX",6058,48,199,30502,3004,481990305023004,158
"Beaumont, TX",6058,48,199,30501,2009,481990305012009,0
"Beaumont, TX",6058,48,199,30300,2227,481990303002227,39
"Beaumont, TX",6058,48,199,30300,2088,481990303002088,0
"Beaumont, TX",6058,48,199,30502,4020,481990305024020,22
"Beaumont, TX",6058,48,199,30502,4034,481990305024034,0
"Beaumont, TX",6058,48,199,30502,4057,481990305024057,0
"Beaumont, TX",6058,48,199,30502,4035,481990305024035,0
"Beaumont, TX",6058,48,199,30600,2067,481990306002067,0
"Beaumont, TX",6058,48,199,30501,1039,481990305011039,0
"Beaumont, TX",6058,48,199,30501,1036,481990305011036,6
"Beaumont, TX",6058,48,199,30502,3018,481990305023018,0
"Beaumont, TX",6058,48,199,30600,1011,481990306001011,45
"Beaumont, TX",6058,48,199,30502,3005,481990305023005,784
"Beaumont, TX",6058,48,199,30501,1024,481990305011024,0
"Beaumont, TX",6058,48,199,30501,1026,481990305011026,36
"Beaumont, TX",6058,48,199,30600,2025,481990306002025,6
"Beaumont, TX",6058,48,199,30502,3011,481990305023011,149
"Beaumont, TX",6058,48,199,30502,2020,481990305022020,0
"Beaumont, TX",6058,48,199,30300,2213,481990303002213,69
"Beaumont, TX",6058,48,199,30300,2106,481990303002106,33
"Beaumont, TX",6058,48,199,30501,1037,481990305011037,6
"Beaumont, TX",6058,48,199,30502,4009,481990305024009,0
"Beaumont, TX",6058,48,199,30502,1020,481990305021020,33
"Beaumont, TX",6058,48,199,30502,5008,481990305025008,9
"Beaumont, TX",6058,48,199,30502,2029,481990305022029,123
"Beaumont, TX",6058,48,199,30502,4036,481990305024036,0
"Beaumont, TX",6058,48,199,30502,4000,481990305024000,3
"Beaumont, TX",6058,48,199,30502,4018,481990305024018,0
"Beaumont, TX",6058,48,199,30502,5010,481990305025010,2
"Beaumont, TX",6058,48,199,30502,4042,481990305024042,41
"Beaumont, TX",6058,48,199,30502,4027,481990305024027,21
"Beaumont, TX",6058,48,199,30600,2022,481990306002022,139
"Beaumont, TX",6058,48,199,30502,4059,481990305024059,0
"Beaumont, TX",6058,48,199,30600,2057,481990306002057,23
"Beaumont, TX",6058,48,199,30502,4037,481990305024037,40
"Beaumont, TX",6058,48,199,30300,2094,481990303002094,29
"Beaumont, TX",6058,48,199,30300,2100,481990303002100,89
"Beaumont, TX",6058,48,199,30300,2217,481990303002217,0
"Beaumont, TX",6058,48,199,30300,2083,481990303002083,1
"Beaumont, TX",6058,48,199,30502,4038,481990305024038,0
"Beaumont, TX",6058,48,199,30502,2025,481990305022025,83
"Beaumont, TX",6058,48,199,30501,1027,481990305011027,30
"Beaumont, TX",6058,48,199,30600,1012,481990306001012,20
"Beaumont, TX",6058,48,199,30502,5015,481990305025015,19
"Beaumont, TX",6058,48,199,30502,2027,481990305022027,45
"Beaumont, TX",6058,48,199,30501,2008,481990305012008,92
"Beaumont, TX",6058,48,199,30502,3001,481990305023001,306
"Beaumont, TX",6058,48,199,30502,2001,481990305022001,2
"Beaumont, TX",6058,48,199,30502,5001,481990305025001,0
"Beaumont, TX",6058,48,199,30502,5002,481990305025002,0
"Beaumont, TX",6058,48,199,30502,4008,481990305024008,214
"Beaumont, TX",6058,48,199,30502,2015,481990305022015,0
"Beaumont, TX",6058,48,199,30501,1023,481990305011023,579
"Beaumont, TX",6058,48,199,30502,4016,481990305024016,0
"Beaumont, TX",6058,48,199,30501,2012,481990305012012,0
"Beaumont, TX",6058,48,199,30501,2021,481990305012021,122
"Beaumont, TX",6058,48,199,30502,4002,481990305024002,49
"Beaumont, TX",6058,48,199,30600,2043,481990306002043,43
"Beaumont, TX",6058,48,199,30502,4019,481990305024019,34
"Beaumont, TX",6058,48,199,30502,2026,481990305022026,110
"Beaumont, TX",6058,48,199,30501,2003,481990305012003,42
"Beaumont, TX",6058,48,199,30501,2010,481990305012010,47
"Beaumont, TX",6058,48,199,30501,2016,481990305012016,0
"Beaumont, TX",6058,48,199,30502,5017,481990305025017,0
"Beaumont, TX",6058,48,199,30502,5031,481990305025031,0
"Beaumont, TX",6058,48,199,30502,2007,481990305022007,67
"Beaumont, TX",6058,48,199,30502,2023,481990305022023,206
"Beaumont, TX",6058,48,199,30502,4025,481990305024025,156
"Beaumont, TX",6058,48,199,30502,5037,481990305025037,0
"Beaumont, TX",6058,48,199,30600,2056,481990306002056,28
"Beaumont, TX",6058,48,199,30300,2212,481990303002212,921
"Beaumont, TX",6058,48,199,30300,2221,481990303002221,24
"Beaumont, TX",6058,48,199,30502,4032,481990305024032,5
"Beaumont, TX",6058,48,199,30502,4031,481990305024031,3
"Beaumont, TX",6058,48,199,30502,4011,481990305024011,48
"Beaumont, TX",6058,48,199,30502,4012,481990305024012,16
"Beaumont, TX",6058,48,199,30600,2015,481990306002015,0
"Beaumont, TX",6058,48,199,30501,2014,481990305012014,0
"Beaumont, TX",6058,48,199,30502,5045,481990305025045,39
"Beaumont, TX",6058,48,199,30501,2006,481990305012006,15
"Beaumont, TX",6058,48,199,30502,2017,481990305022017,38
"Beaumont, TX",6058,48,199,30502,2018,481990305022018,24
"Beaumont, TX",6058,48,199,30600,2070,481990306002070,247
"Beaumont, TX",6058,48,199,30502,4023,481990305024023,0
"Beaumont, TX",6058,48,199,30600,2024,481990306002024,33
"Beaumont, TX",6058,48,199,30600,2063,481990306002063,77
"Beaumont, TX",6058,48,199,30600,2001,481990306002001,36
"Beaumont, TX",6058,48,199,30600,2049,481990306002049,34
"Beaumont, TX",6058,48,199,30600,2017,481990306002017,38
"Beaumont, TX",6058,48,199,30502,5027,481990305025027,0
"Beaumont, TX",6058,48,199,30501,1031,481990305011031,244
"Beaumont, TX",6058,48,199,30502,3017,481990305023017,62
"Beaumont, TX",6058,48,199,30300,2223,481990303002223,14
"Beaumont, TX",6058,48,199,30502,4045,481990305024045,0
"Beaumont, TX",6058,48,199,30502,2003,481990305022003,499
"Beaumont, TX",6058,48,199,30502,4021,481990305024021,2
"Beaumont, TX",6058,48,199,30502,3008,481990305023008,29
"Beaumont, TX",6058,48,199,30501,2017,481990305012017,0
"Beaumont, TX",6058,48,199,30502,4060,481990305024060,0
"Beaumont, TX",6058,48,199,30600,2066,481990306002066,0
"Beaumont, TX",6058,48,199,30502,4003,481990305024003,227
"Beaumont, TX",6058,48,199,30502,4028,481990305024028,0
"Beaumont, TX",6058,48,199,30600,2012,481990306002012,24
"Beaumont, TX",6058,48,199,30600,2055,481990306002055,31
"Beaumont, TX",6058,48,199,30600,2054,481990306002054,27
"Beaumont, TX",6058,48,199,30502,5016,481990305025016,0
"Beaumont, TX",6058,48,199,30600,1003,481990306001003,55
"Beaumont, TX",6058,48,199,30502,5041,481990305025041,72
"Beaumont, TX",6058,48,199,30502,4033,481990305024033,2
"Beaumont, TX",6058,48,199,30502,3012,481990305023012,38
"Beaumont, TX",6058,48,199,30502,3010,481990305023010,68
"Beaumont, TX",6058,48,199,30501,1049,481990305011049,2
"Beaumont, TX",6058,48,199,30502,4006,481990305024006,21
"Beaumont, TX",6058,48,199,30502,5040,481990305025040,35
"Beaumont, TX",6058,48,199,30502,5035,481990305025035,0
"Beaumont, TX",6058,48,199,30501,1018,481990305011018,28
"Beaumont, TX",6058,48,199,30501,2025,481990305012025,15
"Beaumont, TX",6058,48,199,30502,3000,481990305023000,2
"Beaumont, TX",6058,48,199,30502,3020,481990305023020,102
"Beaumont, TX",6058,48,199,30502,1004,481990305021004,0
"Beaumont, TX",6058,48,199,30502,4017,481990305024017,0
"Beaumont, TX",6058,48,199,30502,5034,481990305025034,0
"Beaumont, TX",6058,48,199,30501,1015,481990305011015,9
"Beaumont, TX",6058,48,199,30502,2014,481990305022014,75
"Beaumont, TX",6058,48,199,30502,2006,481990305022006,129
"Beaumont, TX",6058,48,199,30600,2047,481990306002047,17
"Beaumont, TX",6058,48,199,30600,2064,481990306002064,23
"Beaumont, TX",6058,48,199,30502,4063,481990305024063,0
"Beaumont, TX",6058,48,199,30502,2030,481990305022030,16
"Beaumont, TX",6058,48,199,30502,4040,481990305024040,103
"Beaumont, TX",6058,48,199,30502,5009,481990305025009,101
"Beaumont, TX",6058,48,199,30501,1016,481990305011016,44
"Beaumont, TX",6058,48,199,30502,3014,481990305023014,40
"Beaumont, TX",6058,48,199,30501,1038,481990305011038,17
"Beaumont, TX",6058,48,199,30502,5020,481990305025020,0
"Beaumont, TX",6058,48,199,30501,1019,481990305011019,13
"Beaumont, TX",6058,48,199,30502,5028,481990305025028,0
"Beaumont, TX",6058,48,199,30502,3002,481990305023002,49
"Beaumont, TX",6058,48,199,30300,2097,481990303002097,48
"Beaumont, TX",6058,48,199,30300,2095,481990303002095,35
"Beaumont, TX",6058,48,199,30300,2098,481990303002098,26
"Beaumont, TX",6058,48,199,30300,2079,481990303002079,12
"Beaumont, TX",6058,48,199,30501,2023,481990305012023,1
"Beaumont, TX",6058,48,199,30501,2024,481990305012024,2
"Beaumont, TX",6058,48,199,30501,1048,481990305011048,0
"Beaumont, TX",6058,48,199,30600,2046,481990306002046,0
"Beaumont, TX",6058,48,199,30502,4022,481990305024022,0
"Beaumont, TX",6058,48,199,30501,1034,481990305011034,41
"Beaumont, TX",6058,48,199,30502,2031,481990305022031,0
"Beaumont, TX",6058,48,199,30502,1005,481990305021005,0
"Beaumont, TX",6058,48,199,30502,4010,481990305024010,5
"Beaumont, TX",6058,48,199,30502,5006,481990305025006,57
"Beaumont, TX",6058,48,199,30502,2024,481990305022024,380
"Beaumont, TX",6058,48,199,30501,1028,481990305011028,23
"Beaumont, TX",6058,48,199,30502,5007,481990305025007,1
"Beaumont, TX",6058,48,199,30501,2019,481990305012019,158
"Beaumont, TX",6058,48,199,30501,1035,481990305011035,7
"Beaumont, TX",6058,48,199,30501,1030,481990305011030,75
"Beaumont, TX",6058,48,199,30501,2001,481990305012001,33
"Beaumont, TX",6058,48,199,30502,5022,481990305025022,0
"Beaumont, TX",6058,48,199,30502,3015,481990305023015,58
"Beaumont, TX",6058,48,199,30502,2005,481990305022005,54
"Beaumont, TX",6058,48,199,30502,4061,481990305024061,0
"Beaumont, TX",6058,48,199,30502,4062,481990305024062,0
"Beaumont, TX",6058,48,199,30502,4029,481990305024029,0
"Beaumont, TX",6058,48,199,30502,4043,481990305024043,0
"Beaumont, TX",6058,48,199,30502,4007,481990305024007,0
"Beaumont, TX",6058,48,199,30502,2002,481990305022002,0
"Beaumont, TX",6058,48,199,30300,2241,481990303002241,0
"Beaumont, TX",6058,48,199,30502,3013,481990305023013,29
"Beaumont, TX",6058,48,199,30502,2000,481990305022000,0
"Beaumont, TX",6058,48,199,30502,2009,481990305022009,60
"Beaumont, TX",6058,48,199,30502,1009,481990305021009,300
"Beaumont, TX",6058,48,199,30502,4047,481990305024047,0
"Beaumont, TX",6058,48,199,30501,2007,481990305012007,29
"Beaumont, TX",6058,48,199,30502,2019,481990305022019,46
"Beaumont, TX",6058,48,199,30502,2012,481990305022012,0
"Beaumont, TX",6058,48,199,30502,2013,481990305022013,1
"Beaumont, TX",6058,48,199,30501,2004,481990305012004,0
"Beaumont, TX",6058,48,199,30501,2005,481990305012005,57
"Beaumont, TX",6058,48,199,30502,5000,481990305025000,0
"Beaumont, TX",6058,48,199,30600,1008,481990306001008,4
"Beaumont, TX",6058,48,199,30600,2027,481990306002027,15
"Beaumont, TX",6058,48,199,30502,5033,481990305025033,9
"Beaumont, TX",6058,48,199,30501,2002,481990305012002,62
"Beaumont, TX",6058,48,199,30501,1050,481990305011050,2
"Beaumont, TX",6058,48,199,30501,2013,481990305012013,0
"Beaumont, TX",6058,48,199,30300,2085,481990303002085,11
"Beaumont, TX",6058,48,199,30300,2224,481990303002224,25
"Beaumont, TX",6058,48,199,30300,2077,481990303002077,23
"Beaumont, TX",6058,48,199,30300,2218,481990303002218,28
"Beaumont, TX",6058,48,245,11201,1304,482450112011304,0
"Beaumont, TX",6058,48,245,101,2027,482450001012027,0
"Beaumont, TX",6058,48,245,102,1055,482450001021055,0
"Beaumont, TX",6058,48,245,103,2001,482450001032001,22
"Beaumont, TX",6058,48,245,101,2056,482450001012056,97
"Beaumont, TX",6058,48,245,101,1006,482450001011006,24
"Beaumont, TX",6058,48,245,101,1011,482450001011011,47
"Beaumont, TX",6058,48,245,101,1010,482450001011010,34
"Beaumont, TX",6058,48,245,101,1018,482450001011018,15
"Beaumont, TX",6058,48,245,310,5008,482450003105008,89
"Beaumont, TX",6058,48,245,310,2018,482450003102018,0
"Beaumont, TX",6058,48,245,310,4009,482450003104009,37
"Beaumont, TX",6058,48,245,304,5003,482450003045003,78
"Beaumont, TX",6058,48,245,304,5027,482450003045027,248
"Beaumont, TX",6058,48,245,304,5020,482450003045020,54
"Beaumont, TX",6058,48,245,1302,2013,482450013022013,45
"Beaumont, TX",6058,48,245,1303,1025,482450013031025,9
"Beaumont, TX",6058,48,245,304,4018,482450003044018,29
"Beaumont, TX",6058,48,245,1302,1020,482450013021020,25
"Beaumont, TX",6058,48,245,304,3022,482450003043022,27
"Beaumont, TX",6058,48,245,1200,2060,482450012002060,0
"Beaumont, TX",6058,48,245,1301,2044,482450013012044,0
"Beaumont, TX",6058,48,245,2100,1024,482450021001024,0
"Beaumont, TX",6058,48,245,2200,2017,482450022002017,19
"Beaumont, TX",6058,48,245,2200,2008,482450022002008,7
"Beaumont, TX",6058,48,245,1100,3009,482450011003009,27
"Beaumont, TX",6058,48,245,1100,3030,482450011003030,27
"Beaumont, TX",6058,48,245,1200,2017,482450012002017,12
"Beaumont, TX",6058,48,245,1303,2007,482450013032007,0
"Beaumont, TX",6058,48,245,1303,2015,482450013032015,17
"Beaumont, TX",6058,48,245,2200,2081,482450022002081,0
"Beaumont, TX",6058,48,245,1200,2050,482450012002050,25
"Beaumont, TX",6058,48,245,2200,2007,482450022002007,54
"Beaumont, TX",6058,48,245,2200,3027,482450022003027,24
"Beaumont, TX",6058,48,245,2200,3016,482450022003016,0
"Beaumont, TX",6058,48,245,2300,4006,482450023004006,0
"Beaumont, TX",6058,48,245,2200,3022,482450022003022,17
"Beaumont, TX",6058,48,245,2300,2014,482450023002014,21
"Beaumont, TX",6058,48,245,2300,2016,482450023002016,10
"Beaumont, TX",6058,48,245,700,3020,482450007003020,2
"Beaumont, TX",6058,48,245,700,3032,482450007003032,5
"Beaumont, TX",6058,48,245,700,3042,482450007003042,0
"Beaumont, TX",6058,48,245,700,3045,482450007003045,0
"Beaumont, TX",6058,48,245,11700,1066,482450117001066,26
"Beaumont, TX",6058,48,245,11700,1006,482450117001006,0
"Beaumont, TX",6058,48,245,700,3046,482450007003046,0
"Beaumont, TX",6058,48,245,700,4025,482450007004025,0
"Beaumont, TX",6058,48,245,11700,2013,482450117002013,3
"Beaumont, TX",6058,48,245,11700,1050,482450117001050,0
"Beaumont, TX",6058,48,245,11700,2083,482450117002083,0
"Beaumont, TX",6058,48,245,11700,2086,482450117002086,0
"Beaumont, TX",6058,48,245,11700,2146,482450117002146,0
"Beaumont, TX",6058,48,245,101,1000,482450001011000,173
"Beaumont, TX",6058,48,245,310,3003,482450003103003,2
"Beaumont, TX",6058,48,245,1301,1007,482450013011007,235
"Beaumont, TX",6058,48,245,1301,2027,482450013012027,0
"Beaumont, TX",6058,48,245,1100,1001,482450011001001,0
"Beaumont, TX",6058,48,245,1100,1015,482450011001015,22
"Beaumont, TX",6058,48,245,11700,2107,482450117002107,0
"Beaumont, TX",6058,48,245,11700,2102,482450117002102,0
"Beaumont, TX",6058,48,245,1700,1018,482450017001018,0
"Beaumont, TX",6058,48,245,1900,3013,482450019003013,26
"Beaumont, TX",6058,48,245,1302,1014,482450013021014,0
"Beaumont, TX",6058,48,245,1200,2024,482450012002024,0
"Beaumont, TX",6058,48,245,1200,1047,482450012001047,56
"Beaumont, TX",6058,48,245,1100,2033,482450011002033,0
"Beaumont, TX",6058,48,245,1200,1061,482450012001061,55
"Beaumont, TX",6058,48,245,1200,1042,482450012001042,64
"Beaumont, TX",6058,48,245,1200,1019,482450012001019,13
"Beaumont, TX",6058,48,245,1200,1041,482450012001041,0
"Beaumont, TX",6058,48,245,1200,1033,482450012001033,28
"Beaumont, TX",6058,48,245,1200,1039,482450012001039,25
"Beaumont, TX",6058,48,245,11700,1016,482450117001016,0
"Beaumont, TX",6058,48,245,900,1032,482450009001032,11
"Beaumont, TX",6058,48,245,200,1025,482450002001025,67
"Beaumont, TX",6058,48,245,101,1042,482450001011042,0
"Beaumont, TX",6058,48,245,900,1023,482450009001023,20
"Beaumont, TX",6058,48,245,900,1028,482450009001028,27
"Beaumont, TX",6058,48,245,700,3023,482450007003023,8
"Beaumont, TX",6058,48,245,700,3028,482450007003028,12
"Beaumont, TX",6058,48,245,900,2045,482450009002045,11
"Beaumont, TX",6058,48,245,11700,1060,482450117001060,0
"Beaumont, TX",6058,48,245,1100,2030,482450011002030,15
"Beaumont, TX",6058,48,245,1100,2029,482450011002029,25
"Beaumont, TX",6058,48,245,1100,2026,482450011002026,9
"Beaumont, TX",6058,48,245,304,3029,482450003043029,34
"Beaumont, TX",6058,48,245,1200,2043,482450012002043,0
"Beaumont, TX",6058,48,245,11700,2060,482450117002060,0
"Beaumont, TX",6058,48,245,1200,1014,482450012001014,0
"Beaumont, TX",6058,48,245,11700,2023,482450117002023,38
"Beaumont, TX",6058,48,245,11700,1074,482450117001074,11
"Beaumont, TX",6058,48,245,11700,1073,482450117001073,22
"Beaumont, TX",6058,48,245,11700,2034,482450117002034,43
"Beaumont, TX",6058,48,245,11700,2074,482450117002074,3
"Beaumont, TX",6058,48,245,11700,2134,482450117002134,1
"Beaumont, TX",6058,48,245,1200,1055,482450012001055,22
"Beaumont, TX",6058,48,245,11700,2098,482450117002098,0
"Beaumont, TX",6058,48,245,11700,2140,482450117002140,0
"Beaumont, TX",6058,48,245,11700,1000,482450117001000,0
"Beaumont, TX",6058,48,245,11700,2085,482450117002085,0
"Beaumont, TX",6058,48,245,11700,2165,482450117002165,2
"Beaumont, TX",6058,48,245,11700,2188,482450117002188,0
"Beaumont, TX",6058,48,245,11700,2187,482450117002187,0
"Beaumont, TX",6058,48,245,11700,2221,482450117002221,0
"Beaumont, TX",6058,48,245,11700,2175,482450117002175,0
"Beaumont, TX",6058,48,245,1700,1019,482450017001019,0
"Beaumont, TX",6058,48,245,1700,1053,482450017001053,25
"Beaumont, TX",6058,48,245,1900,1027,482450019001027,35
"Beaumont, TX",6058,48,245,2200,2057,482450022002057,0
"Beaumont, TX",6058,48,245,1900,1042,482450019001042,45
"Beaumont, TX",6058,48,245,1700,1010,482450017001010,0
"Beaumont, TX",6058,48,245,1700,1023,482450017001023,0
"Beaumont, TX",6058,48,245,1700,1015,482450017001015,0
"Beaumont, TX",6058,48,245,1700,1008,482450017001008,0
"Beaumont, TX",6058,48,245,11700,2181,482450117002181,0
"Beaumont, TX",6058,48,245,1700,1028,482450017001028,0
"Beaumont, TX",6058,48,245,1900,1008,482450019001008,0
"Beaumont, TX",6058,48,245,1700,1050,482450017001050,0
"Beaumont, TX",6058,48,245,1700,1049,482450017001049,45
"Beaumont, TX",6058,48,245,1900,2008,482450019002008,55
"Beaumont, TX",6058,48,245,1700,1039,482450017001039,5
"Beaumont, TX",6058,48,245,1900,2002,482450019002002,0
"Beaumont, TX",6058,48,245,2000,2048,482450020002048,18
"Beaumont, TX",6058,48,245,2000,1015,482450020001015,37
"Beaumont, TX",6058,48,245,2000,2054,482450020002054,33
"Beaumont, TX",6058,48,245,1900,2021,482450019002021,30
"Beaumont, TX",6058,48,245,1900,3038,482450019003038,10
"Beaumont, TX",6058,48,245,2300,5005,482450023005005,54
"Beaumont, TX",6058,48,245,1900,1037,482450019001037,37
"Beaumont, TX",6058,48,245,2400,2005,482450024002005,22
"Beaumont, TX",6058,48,245,2500,1027,482450025001027,30
"Beaumont, TX",6058,48,245,2200,1036,482450022001036,13
"Beaumont, TX",6058,48,245,2300,5017,482450023005017,0
"Beaumont, TX",6058,48,245,2400,2007,482450024002007,21
"Beaumont, TX",6058,48,245,2400,2008,482450024002008,24
"Beaumont, TX",6058,48,245,2400,2009,482450024002009,19
"Beaumont, TX",6058,48,245,2400,2020,482450024002020,41
"Beaumont, TX",6058,48,245,2400,2014,482450024002014,32
"Beaumont, TX",6058,48,245,2500,1004,482450025001004,40
"Beaumont, TX",6058,48,245,2500,1022,482450025001022,11
"Beaumont, TX",6058,48,245,2400,2021,482450024002021,40
"Beaumont, TX",6058,48,245,2400,2000,482450024002000,18
"Beaumont, TX",6058,48,245,2400,2012,482450024002012,29
"Beaumont, TX",6058,48,245,2600,4012,482450026004012,71
