ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sterling, IL",84817,17,195,1000,1030,171950010001030,9
"Sterling, IL",84817,17,195,1300,3002,171950013003002,24
"Sterling, IL",84817,17,195,1300,3004,171950013003004,0
"Sterling, IL",84817,17,195,1000,1031,171950010001031,10
"Sterling, IL",84817,17,195,1300,2026,171950013002026,0
"Sterling, IL",84817,17,195,1300,2037,171950013002037,0
"Sterling, IL",84817,17,195,1200,3006,171950012003006,35
"Sterling, IL",84817,17,195,1100,3043,171950011003043,11
"Sterling, IL",84817,17,195,1200,3011,171950012003011,14
"Sterling, IL",84817,17,195,1300,3037,171950013003037,0
"Sterling, IL",84817,17,195,1100,3038,171950011003038,14
"Sterling, IL",84817,17,195,1100,3036,171950011003036,19
"Sterling, IL",84817,17,195,1100,2025,171950011002025,15
"Sterling, IL",84817,17,195,1300,3060,171950013003060,5
"Sterling, IL",84817,17,195,1300,3046,171950013003046,0
"Sterling, IL",84817,17,195,1000,1042,171950010001042,13
"Sterling, IL",84817,17,195,1200,2020,171950012002020,19
"Sterling, IL",84817,17,195,1100,2004,171950011002004,16
"Sterling, IL",84817,17,195,100,4065,171950001004065,18
"Sterling, IL",84817,17,195,1100,5073,171950011005073,2
"Sterling, IL",84817,17,195,1000,3035,171950010003035,5
"Sterling, IL",84817,17,195,1200,4029,171950012004029,17
"Sterling, IL",84817,17,195,1000,3022,171950010003022,19
"Sterling, IL",84817,17,195,1100,4033,171950011004033,16
"Sterling, IL",84817,17,195,900,2053,171950009002053,3
"Sterling, IL",84817,17,195,900,4016,171950009004016,0
"Sterling, IL",84817,17,195,1000,1056,171950010001056,8
"Sterling, IL",84817,17,195,1100,3059,171950011003059,17
"Sterling, IL",84817,17,195,1100,4002,171950011004002,23
"Sterling, IL",84817,17,195,1300,3085,171950013003085,0
"Sterling, IL",84817,17,195,1200,2026,171950012002026,15
"Sterling, IL",84817,17,195,1100,1054,171950011001054,15
"Sterling, IL",84817,17,195,1000,4016,171950010004016,3
"Sterling, IL",84817,17,195,1000,4010,171950010004010,12
"Sterling, IL",84817,17,195,1400,2042,171950014002042,3
"Sterling, IL",84817,17,195,1500,1004,171950015001004,4
"Sterling, IL",84817,17,195,1400,2038,171950014002038,84
"Sterling, IL",84817,17,195,1700,3011,171950017003011,11
"Sterling, IL",84817,17,195,1400,1037,171950014001037,0
"Sterling, IL",84817,17,195,1400,2013,171950014002013,55
"Sterling, IL",84817,17,195,1700,2005,171950017002005,0
"Sterling, IL",84817,17,195,1600,1011,171950016001011,0
"Sterling, IL",84817,17,195,1400,1004,171950014001004,60
"Sterling, IL",84817,17,195,1500,1010,171950015001010,28
"Sterling, IL",84817,17,195,1500,1011,171950015001011,15
"Sterling, IL",84817,17,195,1500,1006,171950015001006,31
"Sterling, IL",84817,17,195,1500,1044,171950015001044,37
"Sterling, IL",84817,17,195,1600,1009,171950016001009,0
"Sterling, IL",84817,17,195,1500,1038,171950015001038,5
"Sterling, IL",84817,17,195,1500,3020,171950015003020,0
"Sterling, IL",84817,17,195,1500,3053,171950015003053,20
"Sterling, IL",84817,17,195,1400,2045,171950014002045,32
"Sterling, IL",84817,17,195,1600,1065,171950016001065,27
"Sterling, IL",84817,17,195,1500,2027,171950015002027,6
"Sterling, IL",84817,17,195,1600,2003,171950016002003,12
"Sterling, IL",84817,17,195,1500,4016,171950015004016,36
"Sterling, IL",84817,17,195,1400,2012,171950014002012,39
"Sterling, IL",84817,17,195,1500,2032,171950015002032,0
"Sterling, IL",84817,17,195,1600,2010,171950016002010,59
"Sterling, IL",84817,17,195,1700,1014,171950017001014,26
"Sterling, IL",84817,17,195,1600,1072,171950016001072,18
"Sterling, IL",84817,17,195,1400,2037,171950014002037,43
"Sterling, IL",84817,17,195,1600,2028,171950016002028,19
"Sterling, IL",84817,17,195,1700,2027,171950017002027,19
"Sterling, IL",84817,17,195,1700,3033,171950017003033,0
"Sterling, IL",84817,17,195,1700,1054,171950017001054,36
"Sterling, IL",84817,17,195,1700,2035,171950017002035,29
"Sterling, IL",84817,17,195,1700,2039,171950017002039,0
"Sterling, IL",84817,17,195,1700,2045,171950017002045,17
"Sterling, IL",84817,17,195,1400,2072,171950014002072,7
"Sterling, IL",84817,17,195,1700,3006,171950017003006,9
"Sterling, IL",84817,17,195,1100,5007,171950011005007,23
"Sterling, IL",84817,17,195,1100,5010,171950011005010,11
"Sterling, IL",84817,17,195,1100,1012,171950011001012,138
"Sterling, IL",84817,17,195,1000,4041,171950010004041,0
"Sterling, IL",84817,17,195,1000,4027,171950010004027,0
"Sterling, IL",84817,17,195,1300,1002,171950013001002,0
"Sterling, IL",84817,17,195,900,2076,171950009002076,0
"Sterling, IL",84817,17,195,1100,5051,171950011005051,21
"Sterling, IL",84817,17,195,1100,5098,171950011005098,0
"Sterling, IL",84817,17,195,900,2069,171950009002069,11
"Sterling, IL",84817,17,195,900,1008,171950009001008,42
"Sterling, IL",84817,17,195,1600,1067,171950016001067,55
"Sterling, IL",84817,17,195,1600,2009,171950016002009,61
"Sterling, IL",84817,17,195,1700,1016,171950017001016,32
"Sterling, IL",84817,17,195,1600,2023,171950016002023,3
"Sterling, IL",84817,17,195,1500,2048,171950015002048,23
"Sterling, IL",84817,17,195,1700,2021,171950017002021,26
"Sterling, IL",84817,17,195,1700,1029,171950017001029,27
"Sterling, IL",84817,17,195,1400,2039,171950014002039,24
"Sterling, IL",84817,17,195,1600,3013,171950016003013,22
"Sterling, IL",84817,17,195,1500,2071,171950015002071,21
"Sterling, IL",84817,17,195,1700,2025,171950017002025,11
"Sterling, IL",84817,17,195,1700,1028,171950017001028,25
"Sterling, IL",84817,17,195,1700,3024,171950017003024,72
"Sterling, IL",84817,17,195,1700,3031,171950017003031,26
"Sterling, IL",84817,17,195,1700,3048,171950017003048,0
"Sterling, IL",84817,17,195,1400,2035,171950014002035,53
"Sterling, IL",84817,17,195,1500,3008,171950015003008,10
"Sterling, IL",84817,17,195,1300,2040,171950013002040,12
"Sterling, IL",84817,17,195,1300,2000,171950013002000,18
"Sterling, IL",84817,17,195,1300,2005,171950013002005,0
"Sterling, IL",84817,17,195,1100,2010,171950011002010,17
"Sterling, IL",84817,17,195,1100,1019,171950011001019,1
"Sterling, IL",84817,17,195,1000,4000,171950010004000,41
"Sterling, IL",84817,17,195,900,1024,171950009001024,6
"Sterling, IL",84817,17,195,900,2078,171950009002078,3
"Sterling, IL",84817,17,195,1200,1006,171950012001006,0
"Sterling, IL",84817,17,195,900,2019,171950009002019,0
"Sterling, IL",84817,17,195,900,2018,171950009002018,2
"Sterling, IL",84817,17,195,900,4045,171950009004045,76
"Sterling, IL",84817,17,195,900,4014,171950009004014,0
"Sterling, IL",84817,17,195,900,4018,171950009004018,0
"Sterling, IL",84817,17,195,1200,1005,171950012001005,0
"Sterling, IL",84817,17,195,100,4070,171950001004070,33
"Sterling, IL",84817,17,195,1100,5043,171950011005043,17
"Sterling, IL",84817,17,195,1000,3019,171950010003019,15
"Sterling, IL",84817,17,195,1200,3053,171950012003053,31
"Sterling, IL",84817,17,195,1300,2059,171950013002059,0
"Sterling, IL",84817,17,195,900,4028,171950009004028,0
"Sterling, IL",84817,17,195,1200,4045,171950012004045,4
"Sterling, IL",84817,17,195,1000,1035,171950010001035,20
"Sterling, IL",84817,17,195,1000,1051,171950010001051,8
"Sterling, IL",84817,17,195,1000,1021,171950010001021,16
"Sterling, IL",84817,17,195,1100,3058,171950011003058,15
"Sterling, IL",84817,17,195,1100,4005,171950011004005,11
"Sterling, IL",84817,17,195,1100,4017,171950011004017,12
"Sterling, IL",84817,17,195,1300,3022,171950013003022,0
"Sterling, IL",84817,17,195,1200,2001,171950012002001,0
"Sterling, IL",84817,17,195,1100,5012,171950011005012,28
"Sterling, IL",84817,17,195,1100,4047,171950011004047,19
"Sterling, IL",84817,17,195,1000,4064,171950010004064,0
"Sterling, IL",84817,17,195,1000,4048,171950010004048,0
"Sterling, IL",84817,17,195,1500,2050,171950015002050,20
"Sterling, IL",84817,17,195,1700,1032,171950017001032,28
"Sterling, IL",84817,17,195,1700,2018,171950017002018,0
"Sterling, IL",84817,17,195,1700,2000,171950017002000,48
"Sterling, IL",84817,17,195,1700,1025,171950017001025,22
"Sterling, IL",84817,17,195,1700,1031,171950017001031,51
"Sterling, IL",84817,17,195,1600,3012,171950016003012,59
"Sterling, IL",84817,17,195,1600,2029,171950016002029,39
"Sterling, IL",84817,17,195,1600,2030,171950016002030,35
"Sterling, IL",84817,17,195,1600,3018,171950016003018,53
"Sterling, IL",84817,17,195,1700,3037,171950017003037,15
"Sterling, IL",84817,17,195,1400,2074,171950014002074,0
"Sterling, IL",84817,17,195,1400,2077,171950014002077,1
"Sterling, IL",84817,17,195,1400,2016,171950014002016,2
"Sterling, IL",84817,17,195,1600,1003,171950016001003,0
"Sterling, IL",84817,17,195,1600,1026,171950016001026,0
"Sterling, IL",84817,17,195,1400,2026,171950014002026,0
"Sterling, IL",84817,17,195,1500,2051,171950015002051,10
"Sterling, IL",84817,17,195,1700,1036,171950017001036,0
"Sterling, IL",84817,17,195,1500,4006,171950015004006,23
"Sterling, IL",84817,17,195,1600,1050,171950016001050,16
"Sterling, IL",84817,17,195,1500,2010,171950015002010,14
"Sterling, IL",84817,17,195,1600,1053,171950016001053,15
"Sterling, IL",84817,17,195,1500,3034,171950015003034,16
"Sterling, IL",84817,17,195,1500,2003,171950015002003,12
"Sterling, IL",84817,17,195,1700,2054,171950017002054,23
"Sterling, IL",84817,17,195,1700,2026,171950017002026,14
"Sterling, IL",84817,17,195,1600,3024,171950016003024,6
"Sterling, IL",84817,17,195,1600,2039,171950016002039,9
"Sterling, IL",84817,17,195,1700,1019,171950017001019,0
"Sterling, IL",84817,17,195,1500,2009,171950015002009,15
"Sterling, IL",84817,17,195,1500,2063,171950015002063,16
"Sterling, IL",84817,17,195,1500,4012,171950015004012,15
"Sterling, IL",84817,17,195,1700,2014,171950017002014,1
"Sterling, IL",84817,17,195,100,4067,171950001004067,0
"Sterling, IL",84817,17,195,100,4073,171950001004073,38
"Sterling, IL",84817,17,195,1000,1000,171950010001000,0
"Sterling, IL",84817,17,195,1100,1043,171950011001043,0
"Sterling, IL",84817,17,195,900,1011,171950009001011,11
"Sterling, IL",84817,17,195,1200,4018,171950012004018,13
"Sterling, IL",84817,17,195,1100,4021,171950011004021,16
"Sterling, IL",84817,17,195,1100,4001,171950011004001,18
"Sterling, IL",84817,17,195,1000,2000,171950010002000,18
"Sterling, IL",84817,17,195,1100,3015,171950011003015,20
"Sterling, IL",84817,17,195,1200,3003,171950012003003,19
"Sterling, IL",84817,17,195,1200,3005,171950012003005,27
"Sterling, IL",84817,17,195,1100,3018,171950011003018,11
"Sterling, IL",84817,17,195,1100,3033,171950011003033,13
"Sterling, IL",84817,17,195,1100,5138,171950011005138,0
"Sterling, IL",84817,17,195,1100,5119,171950011005119,0
"Sterling, IL",84817,17,195,1100,5087,171950011005087,0
"Sterling, IL",84817,17,195,1200,4036,171950012004036,8
"Sterling, IL",84817,17,195,1100,5079,171950011005079,15
"Sterling, IL",84817,17,195,1000,2044,171950010002044,0
"Sterling, IL",84817,17,195,1100,5058,171950011005058,0
"Sterling, IL",84817,17,195,1100,5053,171950011005053,7
"Sterling, IL",84817,17,195,1200,4019,171950012004019,22
"Sterling, IL",84817,17,195,1100,5029,171950011005029,17
"Sterling, IL",84817,17,195,1200,4015,171950012004015,40
"Sterling, IL",84817,17,195,900,4033,171950009004033,0
"Sterling, IL",84817,17,195,900,2015,171950009002015,48
"Sterling, IL",84817,17,195,1000,4049,171950010004049,0
"Sterling, IL",84817,17,195,1000,2009,171950010002009,6
"Sterling, IL",84817,17,195,1000,2012,171950010002012,19
"Sterling, IL",84817,17,195,1000,3013,171950010003013,12
"Sterling, IL",84817,17,195,1000,2022,171950010002022,21
"Sterling, IL",84817,17,195,1000,1044,171950010001044,16
"Sterling, IL",84817,17,195,1000,1019,171950010001019,17
"Sterling, IL",84817,17,195,1300,3086,171950013003086,0
"Sterling, IL",84817,17,195,1100,1064,171950011001064,9
"Sterling, IL",84817,17,195,1100,3011,171950011003011,11
"Sterling, IL",84817,17,195,1100,4048,171950011004048,19
"Sterling, IL",84817,17,195,1700,3067,171950017003067,37
"Sterling, IL",84817,17,195,1700,3005,171950017003005,6
"Sterling, IL",84817,17,195,1000,4054,171950010004054,0
"Sterling, IL",84817,17,195,1000,2018,171950010002018,5
"Sterling, IL",84817,17,195,1000,2020,171950010002020,13
"Sterling, IL",84817,17,195,1000,2021,171950010002021,12
"Sterling, IL",84817,17,195,1100,4003,171950011004003,14
"Sterling, IL",84817,17,195,1200,3034,171950012003034,0
"Sterling, IL",84817,17,195,1000,3004,171950010003004,41
"Sterling, IL",84817,17,195,1100,4010,171950011004010,16
"Sterling, IL",84817,17,195,1200,3032,171950012003032,14
"Sterling, IL",84817,17,195,1300,3008,171950013003008,2
"Sterling, IL",84817,17,195,1200,3054,171950012003054,3
"Sterling, IL",84817,17,195,1200,3062,171950012003062,0
"Sterling, IL",84817,17,195,1100,5027,171950011005027,0
"Sterling, IL",84817,17,195,1100,4035,171950011004035,26
"Sterling, IL",84817,17,195,1100,5030,171950011005030,28
"Sterling, IL",84817,17,195,1200,3057,171950012003057,9
"Sterling, IL",84817,17,195,1100,4040,171950011004040,23
"Sterling, IL",84817,17,195,1200,4026,171950012004026,9
"Sterling, IL",84817,17,195,1000,3023,171950010003023,5
"Sterling, IL",84817,17,195,1200,4030,171950012004030,24
"Sterling, IL",84817,17,195,1100,5044,171950011005044,0
"Sterling, IL",84817,17,195,1000,3031,171950010003031,28
"Sterling, IL",84817,17,195,1100,5048,171950011005048,3
"Sterling, IL",84817,17,195,1100,5108,171950011005108,0
"Sterling, IL",84817,17,195,1100,5063,171950011005063,0
"Sterling, IL",84817,17,195,1100,5069,171950011005069,0
"Sterling, IL",84817,17,195,1100,5105,171950011005105,0
"Sterling, IL",84817,17,195,1100,5064,171950011005064,0
"Sterling, IL",84817,17,195,1100,5083,171950011005083,12
"Sterling, IL",84817,17,195,1100,1017,171950011001017,0
"Sterling, IL",84817,17,195,1300,2012,171950013002012,366
"Sterling, IL",84817,17,195,1300,3010,171950013003010,8
"Sterling, IL",84817,17,195,1300,2032,171950013002032,7
"Sterling, IL",84817,17,195,1000,2039,171950010002039,3
"Sterling, IL",84817,17,195,1100,5094,171950011005094,0
"Sterling, IL",84817,17,195,1300,2015,171950013002015,0
"Sterling, IL",84817,17,195,1300,2010,171950013002010,0
"Sterling, IL",84817,17,195,900,1003,171950009001003,0
"Sterling, IL",84817,17,195,900,4020,171950009004020,0
"Sterling, IL",84817,17,195,900,4031,171950009004031,0
"Sterling, IL",84817,17,195,900,3033,171950009003033,0
"Sterling, IL",84817,17,195,1100,3008,171950011003008,12
"Sterling, IL",84817,17,195,1300,2046,171950013002046,40
"Sterling, IL",84817,17,195,1500,1002,171950015001002,0
"Sterling, IL",84817,17,195,1600,1038,171950016001038,29
"Sterling, IL",84817,17,195,1500,1031,171950015001031,0
"Sterling, IL",84817,17,195,1600,1016,171950016001016,0
"Sterling, IL",84817,17,195,1500,1008,171950015001008,0
"Sterling, IL",84817,17,195,1500,2022,171950015002022,18
"Sterling, IL",84817,17,195,1600,2000,171950016002000,29
"Sterling, IL",84817,17,195,1600,2002,171950016002002,15
"Sterling, IL",84817,17,195,1600,1042,171950016001042,8
"Sterling, IL",84817,17,195,1500,2018,171950015002018,11
"Sterling, IL",84817,17,195,1500,4004,171950015004004,28
"Sterling, IL",84817,17,195,1500,3021,171950015003021,0
"Sterling, IL",84817,17,195,1500,1041,171950015001041,10
"Sterling, IL",84817,17,195,1500,1037,171950015001037,11
"Sterling, IL",84817,17,195,1700,3012,171950017003012,0
"Sterling, IL",84817,17,195,1700,3045,171950017003045,0
"Sterling, IL",84817,17,195,1700,3020,171950017003020,0
"Sterling, IL",84817,17,195,1700,2036,171950017002036,22
"Sterling, IL",84817,17,195,1700,2031,171950017002031,22
"Sterling, IL",84817,17,195,1600,3028,171950016003028,9
"Sterling, IL",84817,17,195,1600,2034,171950016002034,15
"Sterling, IL",84817,17,195,1700,3015,171950017003015,0
"Sterling, IL",84817,17,195,1500,3022,171950015003022,3
"Sterling, IL",84817,17,195,1500,3043,171950015003043,16
"Sterling, IL",84817,17,195,1500,4015,171950015004015,15
"Sterling, IL",84817,17,195,1600,3016,171950016003016,12
"Sterling, IL",84817,17,195,1400,2017,171950014002017,0
"Sterling, IL",84817,17,195,900,3024,171950009003024,120
"Sterling, IL",84817,17,195,900,3032,171950009003032,0
"Sterling, IL",84817,17,195,1100,1026,171950011001026,41
"Sterling, IL",84817,17,195,900,2054,171950009002054,0
"Sterling, IL",84817,17,195,900,3038,171950009003038,8
"Sterling, IL",84817,17,195,1000,4019,171950010004019,30
"Sterling, IL",84817,17,195,1000,4024,171950010004024,31
"Sterling, IL",84817,17,195,1000,4066,171950010004066,0
"Sterling, IL",84817,17,195,1100,3044,171950011003044,4
"Sterling, IL",84817,17,195,900,3036,171950009003036,17
"Sterling, IL",84817,17,195,1100,1015,171950011001015,14
"Sterling, IL",84817,17,195,1100,1032,171950011001032,0
"Sterling, IL",84817,17,195,1100,1028,171950011001028,13
"Sterling, IL",84817,17,195,1100,3022,171950011003022,16
"Sterling, IL",84817,17,195,1100,1047,171950011001047,21
"Sterling, IL",84817,17,195,1000,1017,171950010001017,11
"Sterling, IL",84817,17,195,1100,3002,171950011003002,9
"Sterling, IL",84817,17,195,1200,2005,171950012002005,20
"Sterling, IL",84817,17,195,1300,1030,171950013001030,21
"Sterling, IL",84817,17,195,1300,2030,171950013002030,0
"Sterling, IL",84817,17,195,900,2072,171950009002072,13
"Sterling, IL",84817,17,195,1300,2031,171950013002031,7
"Sterling, IL",84817,17,195,1300,1021,171950013001021,22
"Sterling, IL",84817,17,195,1300,2004,171950013002004,0
"Sterling, IL",84817,17,195,1100,4022,171950011004022,20
"Sterling, IL",84817,17,195,1200,3038,171950012003038,4
"Sterling, IL",84817,17,195,1200,3045,171950012003045,23
"Sterling, IL",84817,17,195,1200,3041,171950012003041,9
"Sterling, IL",84817,17,195,1200,4006,171950012004006,8
"Sterling, IL",84817,17,195,1200,3037,171950012003037,10
"Sterling, IL",84817,17,195,1300,3075,171950013003075,12
"Sterling, IL",84817,17,195,1000,2005,171950010002005,8
"Sterling, IL",84817,17,195,1000,1055,171950010001055,2
"Sterling, IL",84817,17,195,1300,3043,171950013003043,0
"Sterling, IL",84817,17,195,1300,3062,171950013003062,16
"Sterling, IL",84817,17,195,1000,1040,171950010001040,24
"Sterling, IL",84817,17,195,1100,3027,171950011003027,6
"Sterling, IL",84817,17,195,1100,5124,171950011005124,0
"Sterling, IL",84817,17,195,1100,5128,171950011005128,0
"Sterling, IL",84817,17,195,1100,5082,171950011005082,22
"Sterling, IL",84817,17,195,1100,5133,171950011005133,16
"Sterling, IL",84817,17,195,1600,1055,171950016001055,31
"Sterling, IL",84817,17,195,1500,4003,171950015004003,31
"Sterling, IL",84817,17,195,1500,3042,171950015003042,0
"Sterling, IL",84817,17,195,1500,3044,171950015003044,20
"Sterling, IL",84817,17,195,1500,2013,171950015002013,18
"Sterling, IL",84817,17,195,1500,4009,171950015004009,30
"Sterling, IL",84817,17,195,1500,1001,171950015001001,0
"Sterling, IL",84817,17,195,1500,4020,171950015004020,0
"Sterling, IL",84817,17,195,1500,3050,171950015003050,28
"Sterling, IL",84817,17,195,1500,2038,171950015002038,11
"Sterling, IL",84817,17,195,1500,4014,171950015004014,50
"Sterling, IL",84817,17,195,1500,2044,171950015002044,8
"Sterling, IL",84817,17,195,1400,2080,171950014002080,36
"Sterling, IL",84817,17,195,1600,3007,171950016003007,51
"Sterling, IL",84817,17,195,1600,3009,171950016003009,0
"Sterling, IL",84817,17,195,1600,3005,171950016003005,43
"Sterling, IL",84817,17,195,1500,2047,171950015002047,0
