ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hawaiian Paradise Park, HI",37716,15,1,21106,3020,150010211063020,36
"Hawaiian Paradise Park, HI",37716,15,1,21106,4072,150010211064072,29
"Hawaiian Paradise Park, HI",37716,15,1,21106,1012,150010211061012,0
"Hawaiian Paradise Park, HI",37716,15,1,21106,3049,150010211063049,24
"Hawaiian Paradise Park, HI",37716,15,1,21106,3014,150010211063014,28
"Hawaiian Paradise Park, HI",37716,15,1,21106,3041,150010211063041,5
"Hawaiian Paradise Park, HI",37716,15,1,21106,3031,150010211063031,16
"Hawaiian Paradise Park, HI",37716,15,1,21106,2005,150010211062005,4
"Hawaiian Paradise Park, HI",37716,15,1,21106,3010,150010211063010,35
"Hawaiian Paradise Park, HI",37716,15,1,21106,2022,150010211062022,1
"Hawaiian Paradise Park, HI",37716,15,1,21106,1043,150010211061043,0
"Hawaiian Paradise Park, HI",37716,15,1,21106,3048,150010211063048,782
"Hawaiian Paradise Park, HI",37716,15,1,21106,3061,150010211063061,6
"Hawaiian Paradise Park, HI",37716,15,1,21003,1021,150010210031021,25
"Hawaiian Paradise Park, HI",37716,15,1,21106,3046,150010211063046,14
"Hawaiian Paradise Park, HI",37716,15,1,21106,3054,150010211063054,59
"Hawaiian Paradise Park, HI",37716,15,1,21106,2023,150010211062023,12
"Hawaiian Paradise Park, HI",37716,15,1,21106,3011,150010211063011,36
"Hawaiian Paradise Park, HI",37716,15,1,21106,3040,150010211063040,78
"Hawaiian Paradise Park, HI",37716,15,1,21106,3043,150010211063043,3
"Hawaiian Paradise Park, HI",37716,15,1,21106,3029,150010211063029,7
"Hawaiian Paradise Park, HI",37716,15,1,21106,2008,150010211062008,18
"Hawaiian Paradise Park, HI",37716,15,1,21106,3022,150010211063022,16
"Hawaiian Paradise Park, HI",37716,15,1,21106,2024,150010211062024,21
"Hawaiian Paradise Park, HI",37716,15,1,21106,3019,150010211063019,18
"Hawaiian Paradise Park, HI",37716,15,1,21106,4139,150010211064139,17
"Hawaiian Paradise Park, HI",37716,15,1,21005,4016,150010210054016,203
"Hawaiian Paradise Park, HI",37716,15,1,21106,4113,150010211064113,9
"Hawaiian Paradise Park, HI",37716,15,1,21106,4079,150010211064079,3
"Hawaiian Paradise Park, HI",37716,15,1,21106,3027,150010211063027,11
"Hawaiian Paradise Park, HI",37716,15,1,21106,3038,150010211063038,19
"Hawaiian Paradise Park, HI",37716,15,1,21106,3017,150010211063017,118
"Hawaiian Paradise Park, HI",37716,15,1,21005,1026,150010210051026,11
"Hawaiian Paradise Park, HI",37716,15,1,21003,2008,150010210032008,75
"Hawaiian Paradise Park, HI",37716,15,1,21005,3006,150010210053006,18
"Hawaiian Paradise Park, HI",37716,15,1,21005,3016,150010210053016,56
"Hawaiian Paradise Park, HI",37716,15,1,21005,1015,150010210051015,40
"Hawaiian Paradise Park, HI",37716,15,1,21005,1014,150010210051014,45
"Hawaiian Paradise Park, HI",37716,15,1,21005,3018,150010210053018,38
"Hawaiian Paradise Park, HI",37716,15,1,21106,4065,150010211064065,18
"Hawaiian Paradise Park, HI",37716,15,1,21106,4049,150010211064049,5
"Hawaiian Paradise Park, HI",37716,15,1,21005,3031,150010210053031,40
"Hawaiian Paradise Park, HI",37716,15,1,21106,2000,150010211062000,418
"Hawaiian Paradise Park, HI",37716,15,1,21005,2001,150010210052001,178
"Hawaiian Paradise Park, HI",37716,15,1,21003,3045,150010210033045,42
