ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ishpeming, MI",41833,26,103,1900,1014,261030019001014,19
"Ishpeming, MI",41833,26,103,2000,2006,261030020002006,54
"Ishpeming, MI",41833,26,103,1900,2006,261030019002006,33
"Ishpeming, MI",41833,26,103,1900,2010,261030019002010,59
"Ishpeming, MI",41833,26,103,1900,2023,261030019002023,28
"Ishpeming, MI",41833,26,103,1900,1001,261030019001001,16
"Ishpeming, MI",41833,26,103,1900,1020,261030019001020,41
"Ishpeming, MI",41833,26,103,1900,1030,261030019001030,5
"Ishpeming, MI",41833,26,103,1900,1031,261030019001031,2
"Ishpeming, MI",41833,26,103,1900,1040,261030019001040,27
"Ishpeming, MI",41833,26,103,2000,2016,261030020002016,11
"Ishpeming, MI",41833,26,103,2000,1055,261030020001055,18
"Ishpeming, MI",41833,26,103,2000,1056,261030020001056,18
"Ishpeming, MI",41833,26,103,1800,2011,261030018002011,37
"Ishpeming, MI",41833,26,103,1800,2008,261030018002008,42
"Ishpeming, MI",41833,26,103,1800,2018,261030018002018,0
"Ishpeming, MI",41833,26,103,1800,3050,261030018003050,9
"Ishpeming, MI",41833,26,103,1800,3023,261030018003023,60
"Ishpeming, MI",41833,26,103,2100,2077,261030021002077,0
"Ishpeming, MI",41833,26,103,2000,1024,261030020001024,85
"Ishpeming, MI",41833,26,103,2000,2009,261030020002009,6
"Ishpeming, MI",41833,26,103,2000,1025,261030020001025,0
"Ishpeming, MI",41833,26,103,2000,2034,261030020002034,0
"Ishpeming, MI",41833,26,103,2200,2014,261030022002014,15
"Ishpeming, MI",41833,26,103,2000,1054,261030020001054,18
"Ishpeming, MI",41833,26,103,1800,2000,261030018002000,0
"Ishpeming, MI",41833,26,103,1800,2010,261030018002010,55
"Ishpeming, MI",41833,26,103,1800,2016,261030018002016,0
"Ishpeming, MI",41833,26,103,1900,1027,261030019001027,0
"Ishpeming, MI",41833,26,103,1900,2027,261030019002027,13
"Ishpeming, MI",41833,26,103,1800,3026,261030018003026,17
"Ishpeming, MI",41833,26,103,1800,3040,261030018003040,29
"Ishpeming, MI",41833,26,103,1800,2015,261030018002015,0
"Ishpeming, MI",41833,26,103,1800,2023,261030018002023,3
"Ishpeming, MI",41833,26,103,2000,2032,261030020002032,38
"Ishpeming, MI",41833,26,103,1800,1013,261030018001013,152
"Ishpeming, MI",41833,26,103,1800,1024,261030018001024,27
"Ishpeming, MI",41833,26,103,1800,1012,261030018001012,64
"Ishpeming, MI",41833,26,103,1800,1023,261030018001023,24
"Ishpeming, MI",41833,26,103,1800,3029,261030018003029,30
"Ishpeming, MI",41833,26,103,1800,2012,261030018002012,25
"Ishpeming, MI",41833,26,103,2100,2037,261030021002037,26
"Ishpeming, MI",41833,26,103,2100,2067,261030021002067,6
"Ishpeming, MI",41833,26,103,2100,1002,261030021001002,36
"Ishpeming, MI",41833,26,103,2100,2047,261030021002047,7
"Ishpeming, MI",41833,26,103,2100,2073,261030021002073,9
"Ishpeming, MI",41833,26,103,2100,1024,261030021001024,49
"Ishpeming, MI",41833,26,103,2100,1005,261030021001005,183
"Ishpeming, MI",41833,26,103,2100,1008,261030021001008,58
"Ishpeming, MI",41833,26,103,2100,1033,261030021001033,8
"Ishpeming, MI",41833,26,103,1800,1015,261030018001015,30
"Ishpeming, MI",41833,26,103,2100,2053,261030021002053,27
"Ishpeming, MI",41833,26,103,2100,2050,261030021002050,21
"Ishpeming, MI",41833,26,103,2100,1038,261030021001038,28
"Ishpeming, MI",41833,26,103,2100,1000,261030021001000,26
"Ishpeming, MI",41833,26,103,1800,3044,261030018003044,17
"Ishpeming, MI",41833,26,103,2100,2038,261030021002038,36
"Ishpeming, MI",41833,26,103,2100,1021,261030021001021,4
"Ishpeming, MI",41833,26,103,2100,1023,261030021001023,7
"Ishpeming, MI",41833,26,103,1800,3018,261030018003018,9
"Ishpeming, MI",41833,26,103,1800,3054,261030018003054,6
"Ishpeming, MI",41833,26,103,2100,2036,261030021002036,54
"Ishpeming, MI",41833,26,103,2100,2063,261030021002063,19
"Ishpeming, MI",41833,26,103,1800,3047,261030018003047,12
"Ishpeming, MI",41833,26,103,1800,2003,261030018002003,7
"Ishpeming, MI",41833,26,103,2100,1043,261030021001043,2
"Ishpeming, MI",41833,26,103,2100,2044,261030021002044,1
"Ishpeming, MI",41833,26,103,2100,1015,261030021001015,2
"Ishpeming, MI",41833,26,103,2100,2056,261030021002056,3
"Ishpeming, MI",41833,26,103,1900,2003,261030019002003,62
"Ishpeming, MI",41833,26,103,1900,2018,261030019002018,40
"Ishpeming, MI",41833,26,103,1900,2020,261030019002020,176
"Ishpeming, MI",41833,26,103,2000,2000,261030020002000,33
"Ishpeming, MI",41833,26,103,2000,2004,261030020002004,23
"Ishpeming, MI",41833,26,103,1900,1036,261030019001036,6
"Ishpeming, MI",41833,26,103,2000,2008,261030020002008,14
"Ishpeming, MI",41833,26,103,1900,1041,261030019001041,20
"Ishpeming, MI",41833,26,103,1900,1042,261030019001042,19
"Ishpeming, MI",41833,26,103,2000,2019,261030020002019,51
"Ishpeming, MI",41833,26,103,2000,2017,261030020002017,36
"Ishpeming, MI",41833,26,103,2000,2027,261030020002027,9
"Ishpeming, MI",41833,26,103,2000,1014,261030020001014,33
"Ishpeming, MI",41833,26,103,2000,1050,261030020001050,33
"Ishpeming, MI",41833,26,103,2000,1009,261030020001009,2
"Ishpeming, MI",41833,26,103,2000,1058,261030020001058,20
"Ishpeming, MI",41833,26,103,1800,1005,261030018001005,47
"Ishpeming, MI",41833,26,103,1800,3025,261030018003025,31
"Ishpeming, MI",41833,26,103,1800,3027,261030018003027,25
"Ishpeming, MI",41833,26,103,1800,2017,261030018002017,5
"Ishpeming, MI",41833,26,103,2000,2011,261030020002011,2
"Ishpeming, MI",41833,26,103,1900,2004,261030019002004,50
"Ishpeming, MI",41833,26,103,1800,1008,261030018001008,22
"Ishpeming, MI",41833,26,103,1800,3032,261030018003032,5
"Ishpeming, MI",41833,26,103,1800,3031,261030018003031,6
"Ishpeming, MI",41833,26,103,2000,2030,261030020002030,0
"Ishpeming, MI",41833,26,103,2000,1023,261030020001023,0
"Ishpeming, MI",41833,26,103,1800,1001,261030018001001,77
"Ishpeming, MI",41833,26,103,1800,3051,261030018003051,33
"Ishpeming, MI",41833,26,103,1800,2014,261030018002014,0
"Ishpeming, MI",41833,26,103,1800,2021,261030018002021,0
"Ishpeming, MI",41833,26,103,1800,1010,261030018001010,41
"Ishpeming, MI",41833,26,103,1800,1014,261030018001014,41
"Ishpeming, MI",41833,26,103,1800,1022,261030018001022,19
"Ishpeming, MI",41833,26,103,1800,1018,261030018001018,50
"Ishpeming, MI",41833,26,103,2000,2010,261030020002010,3
"Ishpeming, MI",41833,26,103,2100,2064,261030021002064,28
"Ishpeming, MI",41833,26,103,2100,2062,261030021002062,27
"Ishpeming, MI",41833,26,103,2100,1020,261030021001020,67
"Ishpeming, MI",41833,26,103,2100,2052,261030021002052,34
"Ishpeming, MI",41833,26,103,2100,1001,261030021001001,27
"Ishpeming, MI",41833,26,103,2100,2074,261030021002074,6
"Ishpeming, MI",41833,26,103,1800,3045,261030018003045,18
"Ishpeming, MI",41833,26,103,2100,2040,261030021002040,11
"Ishpeming, MI",41833,26,103,2100,2028,261030021002028,46
"Ishpeming, MI",41833,26,103,2100,1014,261030021001014,25
"Ishpeming, MI",41833,26,103,2100,2075,261030021002075,2
"Ishpeming, MI",41833,26,103,2100,1039,261030021001039,23
"Ishpeming, MI",41833,26,103,1800,1016,261030018001016,58
"Ishpeming, MI",41833,26,103,1900,2014,261030019002014,23
"Ishpeming, MI",41833,26,103,1900,1002,261030019001002,32
"Ishpeming, MI",41833,26,103,1900,1006,261030019001006,22
"Ishpeming, MI",41833,26,103,1900,1007,261030019001007,28
"Ishpeming, MI",41833,26,103,1900,1017,261030019001017,0
"Ishpeming, MI",41833,26,103,2000,2002,261030020002002,28
"Ishpeming, MI",41833,26,103,2000,1002,261030020001002,0
"Ishpeming, MI",41833,26,103,1900,1045,261030019001045,0
"Ishpeming, MI",41833,26,103,1900,1034,261030019001034,13
"Ishpeming, MI",41833,26,103,2000,2022,261030020002022,13
"Ishpeming, MI",41833,26,103,2000,2012,261030020002012,19
"Ishpeming, MI",41833,26,103,2000,2029,261030020002029,27
"Ishpeming, MI",41833,26,103,2000,1013,261030020001013,61
"Ishpeming, MI",41833,26,103,2000,1004,261030020001004,6
"Ishpeming, MI",41833,26,103,1600,3003,261030016003003,46
"Ishpeming, MI",41833,26,103,1700,2048,261030017002048,35
"Ishpeming, MI",41833,26,103,1600,3016,261030016003016,0
"Ishpeming, MI",41833,26,103,1600,2015,261030016002015,71
"Ishpeming, MI",41833,26,103,1600,3013,261030016003013,37
"Ishpeming, MI",41833,26,103,1600,3017,261030016003017,0
"Ishpeming, MI",41833,26,103,1600,1014,261030016001014,18
"Ishpeming, MI",41833,26,103,1700,1006,261030017001006,50
"Ishpeming, MI",41833,26,103,1700,2026,261030017002026,16
"Ishpeming, MI",41833,26,103,1700,1004,261030017001004,34
"Ishpeming, MI",41833,26,103,1700,1045,261030017001045,36
"Ishpeming, MI",41833,26,103,1600,3012,261030016003012,10
"Ishpeming, MI",41833,26,103,1600,3015,261030016003015,154
"Ishpeming, MI",41833,26,103,1700,2020,261030017002020,86
"Ishpeming, MI",41833,26,103,1600,1000,261030016001000,185
"Ishpeming, MI",41833,26,103,1800,2042,261030018002042,0
"Ishpeming, MI",41833,26,103,2000,1018,261030020001018,92
"Ishpeming, MI",41833,26,103,1800,2004,261030018002004,0
"Ishpeming, MI",41833,26,103,1800,3042,261030018003042,23
"Ishpeming, MI",41833,26,103,1800,2025,261030018002025,132
"Ishpeming, MI",41833,26,103,1900,1000,261030019001000,6
"Ishpeming, MI",41833,26,103,1800,2005,261030018002005,0
"Ishpeming, MI",41833,26,103,1900,1012,261030019001012,1
"Ishpeming, MI",41833,26,103,2000,2015,261030020002015,43
"Ishpeming, MI",41833,26,103,2000,2024,261030020002024,41
"Ishpeming, MI",41833,26,103,1900,1043,261030019001043,24
"Ishpeming, MI",41833,26,103,1600,2001,261030016002001,0
"Ishpeming, MI",41833,26,103,2000,1059,261030020001059,0
"Ishpeming, MI",41833,26,103,1800,1020,261030018001020,45
"Ishpeming, MI",41833,26,103,1800,2026,261030018002026,33
"Ishpeming, MI",41833,26,103,1800,2024,261030018002024,0
"Ishpeming, MI",41833,26,103,2000,2023,261030020002023,20
"Ishpeming, MI",41833,26,103,2100,2054,261030021002054,0
"Ishpeming, MI",41833,26,103,2100,2048,261030021002048,0
"Ishpeming, MI",41833,26,103,2100,2070,261030021002070,13
"Ishpeming, MI",41833,26,103,1800,3055,261030018003055,9
"Ishpeming, MI",41833,26,103,2100,2032,261030021002032,39
"Ishpeming, MI",41833,26,103,2100,1007,261030021001007,6
"Ishpeming, MI",41833,26,103,2100,2045,261030021002045,6
"Ishpeming, MI",41833,26,103,1800,3049,261030018003049,2
"Ishpeming, MI",41833,26,103,1800,3056,261030018003056,15
"Ishpeming, MI",41833,26,103,2100,1019,261030021001019,27
"Ishpeming, MI",41833,26,103,2100,1029,261030021001029,12
"Ishpeming, MI",41833,26,103,1700,2041,261030017002041,6
"Ishpeming, MI",41833,26,103,1700,2029,261030017002029,27
"Ishpeming, MI",41833,26,103,1700,1023,261030017001023,12
"Ishpeming, MI",41833,26,103,1600,2016,261030016002016,24
"Ishpeming, MI",41833,26,103,1600,1012,261030016001012,0
"Ishpeming, MI",41833,26,103,1700,2019,261030017002019,38
"Ishpeming, MI",41833,26,103,1700,1012,261030017001012,40
"Ishpeming, MI",41833,26,103,1700,1046,261030017001046,35
"Ishpeming, MI",41833,26,103,1700,1011,261030017001011,51
"Ishpeming, MI",41833,26,103,1700,2018,261030017002018,25
"Ishpeming, MI",41833,26,103,1700,1025,261030017001025,14
"Ishpeming, MI",41833,26,103,1700,1028,261030017001028,9
"Ishpeming, MI",41833,26,103,1700,1029,261030017001029,8
"Ishpeming, MI",41833,26,103,1700,2037,261030017002037,2
"Ishpeming, MI",41833,26,103,1700,2036,261030017002036,8
"Ishpeming, MI",41833,26,103,1700,2051,261030017002051,33
"Ishpeming, MI",41833,26,103,1600,3005,261030016003005,22
"Ishpeming, MI",41833,26,103,1800,1017,261030018001017,48
"Ishpeming, MI",41833,26,103,1900,2015,261030019002015,42
"Ishpeming, MI",41833,26,103,1900,2016,261030019002016,18
"Ishpeming, MI",41833,26,103,1900,2019,261030019002019,0
"Ishpeming, MI",41833,26,103,1900,2021,261030019002021,27
"Ishpeming, MI",41833,26,103,1900,1003,261030019001003,21
"Ishpeming, MI",41833,26,103,1600,3011,261030016003011,46
"Ishpeming, MI",41833,26,103,1600,2017,261030016002017,35
"Ishpeming, MI",41833,26,103,1600,2018,261030016002018,22
"Ishpeming, MI",41833,26,103,1600,3018,261030016003018,0
"Ishpeming, MI",41833,26,103,1700,1007,261030017001007,71
"Ishpeming, MI",41833,26,103,1700,2012,261030017002012,25
"Ishpeming, MI",41833,26,103,1700,2027,261030017002027,49
"Ishpeming, MI",41833,26,103,1900,1022,261030019001022,0
"Ishpeming, MI",41833,26,103,1900,1010,261030019001010,15
"Ishpeming, MI",41833,26,103,1900,1024,261030019001024,27
"Ishpeming, MI",41833,26,103,1900,1015,261030019001015,0
"Ishpeming, MI",41833,26,103,1900,1019,261030019001019,16
"Ishpeming, MI",41833,26,103,1900,1025,261030019001025,32
"Ishpeming, MI",41833,26,103,2000,2007,261030020002007,14
"Ishpeming, MI",41833,26,103,1900,1039,261030019001039,22
"Ishpeming, MI",41833,26,103,2000,2013,261030020002013,31
"Ishpeming, MI",41833,26,103,2000,1017,261030020001017,141
"Ishpeming, MI",41833,26,103,2000,2025,261030020002025,54
"Ishpeming, MI",41833,26,103,2000,1037,261030020001037,17
"Ishpeming, MI",41833,26,103,2000,2035,261030020002035,2
"Ishpeming, MI",41833,26,103,2000,1020,261030020001020,21
"Ishpeming, MI",41833,26,103,2000,1021,261030020001021,12
"Ishpeming, MI",41833,26,103,1800,3033,261030018003033,16
"Ishpeming, MI",41833,26,103,1800,3039,261030018003039,25
"Ishpeming, MI",41833,26,103,1900,1016,261030019001016,13
"Ishpeming, MI",41833,26,103,2000,1036,261030020001036,41
"Ishpeming, MI",41833,26,103,1900,1029,261030019001029,0
"Ishpeming, MI",41833,26,103,1900,1038,261030019001038,0
"Ishpeming, MI",41833,26,103,2000,1049,261030020001049,12
"Ishpeming, MI",41833,26,103,2000,1011,261030020001011,14
"Ishpeming, MI",41833,26,103,1600,2014,261030016002014,274
"Ishpeming, MI",41833,26,103,1700,2035,261030017002035,5
"Ishpeming, MI",41833,26,103,1700,1002,261030017001002,12
"Ishpeming, MI",41833,26,103,1600,2005,261030016002005,0
"Ishpeming, MI",41833,26,103,1800,2022,261030018002022,0
"Ishpeming, MI",41833,26,103,1800,1009,261030018001009,20
"Ishpeming, MI",41833,26,103,2100,2026,261030021002026,22
"Ishpeming, MI",41833,26,103,2100,2060,261030021002060,71
"Ishpeming, MI",41833,26,103,2100,2051,261030021002051,18
"Ishpeming, MI",41833,26,103,2100,1012,261030021001012,57
"Ishpeming, MI",41833,26,103,2100,1011,261030021001011,60
"Ishpeming, MI",41833,26,103,2100,1010,261030021001010,62
"Ishpeming, MI",41833,26,103,2100,1004,261030021001004,15
"Ishpeming, MI",41833,26,103,2100,1028,261030021001028,28
"Ishpeming, MI",41833,26,103,2100,2039,261030021002039,46
"Ishpeming, MI",41833,26,103,2100,2049,261030021002049,11
"Ishpeming, MI",41833,26,103,2100,1016,261030021001016,7
"Ishpeming, MI",41833,26,103,2100,1036,261030021001036,34
"Ishpeming, MI",41833,26,103,2100,1034,261030021001034,37
"Ishpeming, MI",41833,26,103,1700,1027,261030017001027,32
"Ishpeming, MI",41833,26,103,1600,1004,261030016001004,17
"Ishpeming, MI",41833,26,103,2100,1040,261030021001040,3
"Ishpeming, MI",41833,26,103,2100,1041,261030021001041,10
"Ishpeming, MI",41833,26,103,2100,2029,261030021002029,17
"Ishpeming, MI",41833,26,103,1800,3046,261030018003046,18
"Ishpeming, MI",41833,26,103,1800,3057,261030018003057,10
"Ishpeming, MI",41833,26,103,1800,2028,261030018002028,16
"Ishpeming, MI",41833,26,103,1900,2000,261030019002000,3
"Ishpeming, MI",41833,26,103,2100,2035,261030021002035,38
"Ishpeming, MI",41833,26,103,1800,2033,261030018002033,143
"Ishpeming, MI",41833,26,103,1800,1025,261030018001025,13
"Ishpeming, MI",41833,26,103,1900,2013,261030019002013,34
"Ishpeming, MI",41833,26,103,1900,2017,261030019002017,24
"Ishpeming, MI",41833,26,103,1900,1004,261030019001004,18
"Ishpeming, MI",41833,26,103,2000,2003,261030020002003,4
"Ishpeming, MI",41833,26,103,2000,2005,261030020002005,18
"Ishpeming, MI",41833,26,103,1900,1037,261030019001037,1
"Ishpeming, MI",41833,26,103,2000,1012,261030020001012,6
"Ishpeming, MI",41833,26,103,2000,2026,261030020002026,13
"Ishpeming, MI",41833,26,103,2000,1016,261030020001016,53
"Ishpeming, MI",41833,26,103,2000,1008,261030020001008,6
"Ishpeming, MI",41833,26,103,2000,1006,261030020001006,1
"Ishpeming, MI",41833,26,103,1800,2013,261030018002013,23
"Ishpeming, MI",41833,26,103,1700,1005,261030017001005,34
"Ishpeming, MI",41833,26,103,1700,2011,261030017002011,38
"Ishpeming, MI",41833,26,103,1700,1010,261030017001010,57
"Ishpeming, MI",41833,26,103,1700,2033,261030017002033,23
"Ishpeming, MI",41833,26,103,1700,2032,261030017002032,15
"Ishpeming, MI",41833,26,103,1700,1013,261030017001013,36
"Ishpeming, MI",41833,26,103,1700,1030,261030017001030,16
"Ishpeming, MI",41833,26,103,1800,3041,261030018003041,0
"Ishpeming, MI",41833,26,103,1700,1026,261030017001026,10
"Ishpeming, MI",41833,26,103,1600,1003,261030016001003,28
"Ishpeming, MI",41833,26,103,1600,1009,261030016001009,43
"Ishpeming, MI",41833,26,103,1700,1009,261030017001009,55
"Ishpeming, MI",41833,26,103,1700,2014,261030017002014,30
"Ishpeming, MI",41833,26,103,1700,2031,261030017002031,0
"Ishpeming, MI",41833,26,103,1700,1044,261030017001044,11
"Ishpeming, MI",41833,26,103,1700,2025,261030017002025,2
"Ishpeming, MI",41833,26,103,1600,2006,261030016002006,0
"Ishpeming, MI",41833,26,103,1700,1024,261030017001024,10
"Ishpeming, MI",41833,26,103,1800,3008,261030018003008,0
"Ishpeming, MI",41833,26,103,1600,2000,261030016002000,28
"Ishpeming, MI",41833,26,103,1700,2000,261030017002000,42
"Ishpeming, MI",41833,26,103,1600,3001,261030016003001,28
"Ishpeming, MI",41833,26,103,1700,2046,261030017002046,2
"Ishpeming, MI",41833,26,103,1600,2003,261030016002003,157
"Ishpeming, MI",41833,26,103,1700,2005,261030017002005,11
"Ishpeming, MI",41833,26,103,1600,2013,261030016002013,0
"Ishpeming, MI",41833,26,103,1600,1001,261030016001001,61
"Ishpeming, MI",41833,26,103,1600,1015,261030016001015,42
"Ishpeming, MI",41833,26,103,1700,1003,261030017001003,26
"Ishpeming, MI",41833,26,103,1700,1031,261030017001031,69
"Ishpeming, MI",41833,26,103,1700,2030,261030017002030,11
"Ishpeming, MI",41833,26,103,1700,2044,261030017002044,10
"Ishpeming, MI",41833,26,103,1900,2008,261030019002008,48
"Ishpeming, MI",41833,26,103,1900,2011,261030019002011,20
"Ishpeming, MI",41833,26,103,1900,2025,261030019002025,18
"Ishpeming, MI",41833,26,103,2000,2001,261030020002001,61
"Ishpeming, MI",41833,26,103,1900,1032,261030019001032,30
"Ishpeming, MI",41833,26,103,1900,1035,261030019001035,4
"Ishpeming, MI",41833,26,103,1900,1033,261030019001033,22
"Ishpeming, MI",41833,26,103,2000,2033,261030020002033,11
"Ishpeming, MI",41833,26,103,2000,2028,261030020002028,47
"Ishpeming, MI",41833,26,103,2000,1048,261030020001048,54
"Ishpeming, MI",41833,26,103,2000,1060,261030020001060,2
"Ishpeming, MI",41833,26,103,2000,1019,261030020001019,140
"Ishpeming, MI",41833,26,103,2000,1053,261030020001053,0
"Ishpeming, MI",41833,26,103,1800,3030,261030018003030,42
"Ishpeming, MI",41833,26,103,1800,1006,261030018001006,2
"Ishpeming, MI",41833,26,103,1800,1007,261030018001007,19
"Ishpeming, MI",41833,26,103,1800,1003,261030018001003,35
"Ishpeming, MI",41833,26,103,1900,2007,261030019002007,58
"Ishpeming, MI",41833,26,103,1900,2001,261030019002001,29
"Ishpeming, MI",41833,26,103,1900,2002,261030019002002,47
"Ishpeming, MI",41833,26,103,1800,2032,261030018002032,18
"Ishpeming, MI",41833,26,103,1900,2012,261030019002012,17
"Ishpeming, MI",41833,26,103,1900,2026,261030019002026,27
"Ishpeming, MI",41833,26,103,1800,1002,261030018001002,45
"Ishpeming, MI",41833,26,103,1800,2007,261030018002007,24
"Ishpeming, MI",41833,26,103,1900,1028,261030019001028,0
"Ishpeming, MI",41833,26,103,2000,2014,261030020002014,71
"Ishpeming, MI",41833,26,103,2000,1035,261030020001035,16
"Ishpeming, MI",41833,26,103,1800,2039,261030018002039,13
"Ishpeming, MI",41833,26,103,2000,2031,261030020002031,30
"Ishpeming, MI",41833,26,103,1800,2020,261030018002020,0
"Ishpeming, MI",41833,26,103,2000,2020,261030020002020,48
"Ishpeming, MI",41833,26,103,1800,1019,261030018001019,42
"Ishpeming, MI",41833,26,103,1800,2041,261030018002041,28
"Ishpeming, MI",41833,26,103,1800,3043,261030018003043,0
"Ishpeming, MI",41833,26,103,1900,2022,261030019002022,23
"Ishpeming, MI",41833,26,103,1900,1005,261030019001005,18
"Ishpeming, MI",41833,26,103,1900,1008,261030019001008,3
"Ishpeming, MI",41833,26,103,1900,1011,261030019001011,0
"Ishpeming, MI",41833,26,103,1900,1013,261030019001013,0
"Ishpeming, MI",41833,26,103,1900,1018,261030019001018,14
"Ishpeming, MI",41833,26,103,1900,1021,261030019001021,37
"Ishpeming, MI",41833,26,103,1900,1026,261030019001026,8
"Ishpeming, MI",41833,26,103,1900,1044,261030019001044,33
"Ishpeming, MI",41833,26,103,2000,2021,261030020002021,46
"Ishpeming, MI",41833,26,103,2000,2018,261030020002018,102
"Ishpeming, MI",41833,26,103,2000,1052,261030020001052,0
"Ishpeming, MI",41833,26,103,2000,1005,261030020001005,1
"Ishpeming, MI",41833,26,103,2200,2013,261030022002013,39
"Ishpeming, MI",41833,26,103,2200,2012,261030022002012,12
"Ishpeming, MI",41833,26,103,2000,1010,261030020001010,0
"Ishpeming, MI",41833,26,103,1800,2040,261030018002040,3
"Ishpeming, MI",41833,26,103,1800,2001,261030018002001,31
"Ishpeming, MI",41833,26,103,1800,2006,261030018002006,0
"Ishpeming, MI",41833,26,103,1800,2034,261030018002034,47
"Ishpeming, MI",41833,26,103,2000,1022,261030020001022,48
"Ishpeming, MI",41833,26,103,2000,1051,261030020001051,0
"Ishpeming, MI",41833,26,103,2000,1001,261030020001001,2
"Ishpeming, MI",41833,26,103,1800,2037,261030018002037,0
"Ishpeming, MI",41833,26,103,1800,2038,261030018002038,0
"Ishpeming, MI",41833,26,103,2100,2033,261030021002033,56
"Ishpeming, MI",41833,26,103,2100,2030,261030021002030,31
"Ishpeming, MI",41833,26,103,2100,2057,261030021002057,89
"Ishpeming, MI",41833,26,103,2100,1003,261030021001003,44
"Ishpeming, MI",41833,26,103,2100,1025,261030021001025,15
"Ishpeming, MI",41833,26,103,2100,1026,261030021001026,24
"Ishpeming, MI",41833,26,103,2100,1009,261030021001009,38
"Ishpeming, MI",41833,26,103,1800,3016,261030018003016,17
"Ishpeming, MI",41833,26,103,2100,1042,261030021001042,2
"Ishpeming, MI",41833,26,103,2100,1022,261030021001022,6
"Ishpeming, MI",41833,26,103,1800,3053,261030018003053,16
"Ishpeming, MI",41833,26,103,1800,1011,261030018001011,44
"Ishpeming, MI",41833,26,103,1800,2027,261030018002027,32
"Ishpeming, MI",41833,26,103,1800,3028,261030018003028,46
"Ishpeming, MI",41833,26,103,2100,2043,261030021002043,46
"Ishpeming, MI",41833,26,103,2100,1013,261030021001013,54
"Ishpeming, MI",41833,26,103,2100,1027,261030021001027,40
"Ishpeming, MI",41833,26,103,2100,1006,261030021001006,43
"Ishpeming, MI",41833,26,103,2100,2069,261030021002069,108
"Ishpeming, MI",41833,26,103,2100,1037,261030021001037,34
"Ishpeming, MI",41833,26,103,2100,1035,261030021001035,29
"Ishpeming, MI",41833,26,103,1800,3048,261030018003048,12
"Ishpeming, MI",41833,26,103,1800,2002,261030018002002,0
"Ishpeming, MI",41833,26,103,1800,3019,261030018003019,28
"Ishpeming, MI",41833,26,103,1800,3017,261030018003017,14
"Ishpeming, MI",41833,26,103,2100,2072,261030021002072,5
"Ishpeming, MI",41833,26,103,2100,1017,261030021001017,15
"Ishpeming, MI",41833,26,103,2100,1018,261030021001018,32
"Ishpeming, MI",41833,26,103,2100,2055,261030021002055,14
"Ishpeming, MI",41833,26,103,2100,1032,261030021001032,2
"Ishpeming, MI",41833,26,103,1700,2034,261030017002034,0
"Ishpeming, MI",41833,26,103,1700,2050,261030017002050,18
"Ishpeming, MI",41833,26,103,1700,2049,261030017002049,39
"Ishpeming, MI",41833,26,103,1700,2054,261030017002054,0
"Ishpeming, MI",41833,26,103,1700,1034,261030017001034,19
