ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alexandria, MN",1306,27,41,450600,1024,270414506001024,45
"Alexandria, MN",1306,27,41,450600,1025,270414506001025,30
"Alexandria, MN",1306,27,41,450701,1013,270414507011013,35
"Alexandria, MN",1306,27,41,450702,1009,270414507021009,139
"Alexandria, MN",1306,27,41,450701,1006,270414507011006,26
"Alexandria, MN",1306,27,41,450900,1003,270414509001003,32
"Alexandria, MN",1306,27,41,450701,1009,270414507011009,0
"Alexandria, MN",1306,27,41,450701,2023,270414507012023,0
"Alexandria, MN",1306,27,41,451000,1031,270414510001031,32
"Alexandria, MN",1306,27,41,450702,1072,270414507021072,67
"Alexandria, MN",1306,27,41,450702,1002,270414507021002,9
"Alexandria, MN",1306,27,41,450702,1089,270414507021089,11
"Alexandria, MN",1306,27,41,450701,3005,270414507013005,20
"Alexandria, MN",1306,27,41,450701,3016,270414507013016,3
"Alexandria, MN",1306,27,41,450701,3021,270414507013021,23
"Alexandria, MN",1306,27,41,450701,3022,270414507013022,24
"Alexandria, MN",1306,27,41,450701,3023,270414507013023,27
"Alexandria, MN",1306,27,41,450701,3025,270414507013025,26
"Alexandria, MN",1306,27,41,450701,3053,270414507013053,16
"Alexandria, MN",1306,27,41,450701,2007,270414507012007,28
"Alexandria, MN",1306,27,41,450701,3060,270414507013060,24
"Alexandria, MN",1306,27,41,450701,2017,270414507012017,13
"Alexandria, MN",1306,27,41,450701,2015,270414507012015,12
"Alexandria, MN",1306,27,41,450701,2035,270414507012035,0
"Alexandria, MN",1306,27,41,451000,1030,270414510001030,11
"Alexandria, MN",1306,27,41,450702,1074,270414507021074,11
"Alexandria, MN",1306,27,41,451000,1053,270414510001053,0
"Alexandria, MN",1306,27,41,450702,1016,270414507021016,12
"Alexandria, MN",1306,27,41,451000,1036,270414510001036,9
"Alexandria, MN",1306,27,41,450500,2042,270414505002042,82
"Alexandria, MN",1306,27,41,450500,2022,270414505002022,3
"Alexandria, MN",1306,27,41,450600,1040,270414506001040,104
"Alexandria, MN",1306,27,41,450600,1010,270414506001010,63
"Alexandria, MN",1306,27,41,450701,3048,270414507013048,38
"Alexandria, MN",1306,27,41,450600,1075,270414506001075,36
"Alexandria, MN",1306,27,41,450701,2001,270414507012001,87
"Alexandria, MN",1306,27,41,450600,1072,270414506001072,55
"Alexandria, MN",1306,27,41,450600,2022,270414506002022,42
"Alexandria, MN",1306,27,41,450600,2050,270414506002050,0
"Alexandria, MN",1306,27,41,450600,2055,270414506002055,10
"Alexandria, MN",1306,27,41,450600,2072,270414506002072,6
"Alexandria, MN",1306,27,41,450600,3016,270414506003016,19
"Alexandria, MN",1306,27,41,450600,2034,270414506002034,7
"Alexandria, MN",1306,27,41,450600,2036,270414506002036,7
"Alexandria, MN",1306,27,41,450600,2020,270414506002020,0
"Alexandria, MN",1306,27,41,450600,1047,270414506001047,25
"Alexandria, MN",1306,27,41,450600,3001,270414506003001,0
"Alexandria, MN",1306,27,41,450600,2046,270414506002046,0
"Alexandria, MN",1306,27,41,450702,1035,270414507021035,0
"Alexandria, MN",1306,27,41,451000,1038,270414510001038,66
"Alexandria, MN",1306,27,41,450701,1034,270414507011034,0
"Alexandria, MN",1306,27,41,450702,1047,270414507021047,21
"Alexandria, MN",1306,27,41,450702,1033,270414507021033,9
"Alexandria, MN",1306,27,41,450701,2022,270414507012022,0
"Alexandria, MN",1306,27,41,450500,3073,270414505003073,12
"Alexandria, MN",1306,27,41,450600,2031,270414506002031,9
"Alexandria, MN",1306,27,41,450600,2001,270414506002001,56
"Alexandria, MN",1306,27,41,450702,1024,270414507021024,114
"Alexandria, MN",1306,27,41,450702,1003,270414507021003,47
"Alexandria, MN",1306,27,41,450702,1107,270414507021107,10
"Alexandria, MN",1306,27,41,450702,1023,270414507021023,24
"Alexandria, MN",1306,27,41,450702,1040,270414507021040,13
"Alexandria, MN",1306,27,41,450702,1043,270414507021043,0
"Alexandria, MN",1306,27,41,450702,1064,270414507021064,0
"Alexandria, MN",1306,27,41,450702,1067,270414507021067,91
"Alexandria, MN",1306,27,41,450702,1106,270414507021106,0
"Alexandria, MN",1306,27,41,450500,3051,270414505003051,49
"Alexandria, MN",1306,27,41,450702,1102,270414507021102,18
"Alexandria, MN",1306,27,41,450500,3085,270414505003085,14
"Alexandria, MN",1306,27,41,450702,1021,270414507021021,11
"Alexandria, MN",1306,27,41,450702,1084,270414507021084,0
"Alexandria, MN",1306,27,41,450701,3019,270414507013019,24
"Alexandria, MN",1306,27,41,450701,3017,270414507013017,0
"Alexandria, MN",1306,27,41,450701,3032,270414507013032,23
"Alexandria, MN",1306,27,41,450701,3033,270414507013033,36
"Alexandria, MN",1306,27,41,450701,3039,270414507013039,31
"Alexandria, MN",1306,27,41,450701,2003,270414507012003,27
"Alexandria, MN",1306,27,41,450701,3036,270414507013036,29
"Alexandria, MN",1306,27,41,450701,3057,270414507013057,26
"Alexandria, MN",1306,27,41,450701,2014,270414507012014,24
"Alexandria, MN",1306,27,41,450600,1053,270414506001053,41
"Alexandria, MN",1306,27,41,450701,1032,270414507011032,0
"Alexandria, MN",1306,27,41,450600,2047,270414506002047,18
"Alexandria, MN",1306,27,41,450500,3090,270414505003090,0
"Alexandria, MN",1306,27,41,450500,3033,270414505003033,25
"Alexandria, MN",1306,27,41,450500,2053,270414505002053,20
"Alexandria, MN",1306,27,41,450500,2039,270414505002039,42
"Alexandria, MN",1306,27,41,450500,2051,270414505002051,24
"Alexandria, MN",1306,27,41,450500,2045,270414505002045,5
"Alexandria, MN",1306,27,41,450500,2055,270414505002055,20
"Alexandria, MN",1306,27,41,450500,2018,270414505002018,28
"Alexandria, MN",1306,27,41,450500,2026,270414505002026,3
"Alexandria, MN",1306,27,41,450702,1001,270414507021001,130
"Alexandria, MN",1306,27,41,450702,1051,270414507021051,0
"Alexandria, MN",1306,27,41,450600,3020,270414506003020,20
"Alexandria, MN",1306,27,41,450600,3003,270414506003003,12
"Alexandria, MN",1306,27,41,450701,2012,270414507012012,56
"Alexandria, MN",1306,27,41,451000,1032,270414510001032,0
"Alexandria, MN",1306,27,41,450702,1044,270414507021044,54
"Alexandria, MN",1306,27,41,450702,1104,270414507021104,2
"Alexandria, MN",1306,27,41,450600,2060,270414506002060,4
"Alexandria, MN",1306,27,41,450600,3015,270414506003015,23
"Alexandria, MN",1306,27,41,450600,3012,270414506003012,0
"Alexandria, MN",1306,27,41,450600,3006,270414506003006,5
"Alexandria, MN",1306,27,41,450600,3011,270414506003011,6
"Alexandria, MN",1306,27,41,450600,3022,270414506003022,10
"Alexandria, MN",1306,27,41,450600,3009,270414506003009,21
"Alexandria, MN",1306,27,41,450500,3039,270414505003039,278
"Alexandria, MN",1306,27,41,450500,3013,270414505003013,9
"Alexandria, MN",1306,27,41,450600,1080,270414506001080,29
"Alexandria, MN",1306,27,41,450500,3071,270414505003071,39
"Alexandria, MN",1306,27,41,451000,4038,270414510004038,0
"Alexandria, MN",1306,27,41,450600,2023,270414506002023,74
"Alexandria, MN",1306,27,41,450500,3060,270414505003060,23
"Alexandria, MN",1306,27,41,450600,1008,270414506001008,53
"Alexandria, MN",1306,27,41,450600,3032,270414506003032,1
"Alexandria, MN",1306,27,41,450600,2038,270414506002038,0
"Alexandria, MN",1306,27,41,450600,2043,270414506002043,22
"Alexandria, MN",1306,27,41,450702,1098,270414507021098,41
"Alexandria, MN",1306,27,41,450702,1097,270414507021097,15
"Alexandria, MN",1306,27,41,450600,3027,270414506003027,5
"Alexandria, MN",1306,27,41,450600,1022,270414506001022,25
"Alexandria, MN",1306,27,41,450600,2044,270414506002044,11
"Alexandria, MN",1306,27,41,450500,3053,270414505003053,4
"Alexandria, MN",1306,27,41,450600,1038,270414506001038,15
"Alexandria, MN",1306,27,41,450600,1052,270414506001052,21
"Alexandria, MN",1306,27,41,450701,3054,270414507013054,22
"Alexandria, MN",1306,27,41,450600,1074,270414506001074,23
"Alexandria, MN",1306,27,41,450600,1007,270414506001007,0
"Alexandria, MN",1306,27,41,450500,3054,270414505003054,47
"Alexandria, MN",1306,27,41,450500,3030,270414505003030,11
"Alexandria, MN",1306,27,41,450600,2006,270414506002006,2
"Alexandria, MN",1306,27,41,450500,3067,270414505003067,23
"Alexandria, MN",1306,27,41,450600,2000,270414506002000,253
"Alexandria, MN",1306,27,41,450701,2055,270414507012055,30
"Alexandria, MN",1306,27,41,450500,3057,270414505003057,35
"Alexandria, MN",1306,27,41,451000,4035,270414510004035,0
"Alexandria, MN",1306,27,41,450500,2021,270414505002021,0
"Alexandria, MN",1306,27,41,450702,1057,270414507021057,14
"Alexandria, MN",1306,27,41,450702,1059,270414507021059,29
"Alexandria, MN",1306,27,41,450900,1036,270414509001036,5
"Alexandria, MN",1306,27,41,451000,1040,270414510001040,4
"Alexandria, MN",1306,27,41,450600,3031,270414506003031,0
"Alexandria, MN",1306,27,41,450600,3025,270414506003025,3
"Alexandria, MN",1306,27,41,450600,3050,270414506003050,25
"Alexandria, MN",1306,27,41,450600,3048,270414506003048,11
"Alexandria, MN",1306,27,41,450600,2073,270414506002073,184
"Alexandria, MN",1306,27,41,450600,1017,270414506001017,16
"Alexandria, MN",1306,27,41,450600,1013,270414506001013,14
"Alexandria, MN",1306,27,41,450600,1029,270414506001029,32
"Alexandria, MN",1306,27,41,450600,1046,270414506001046,21
"Alexandria, MN",1306,27,41,450600,1036,270414506001036,18
"Alexandria, MN",1306,27,41,450600,1076,270414506001076,19
"Alexandria, MN",1306,27,41,450600,2039,270414506002039,68
"Alexandria, MN",1306,27,41,450701,2032,270414507012032,46
"Alexandria, MN",1306,27,41,450600,3007,270414506003007,5
"Alexandria, MN",1306,27,41,450702,1005,270414507021005,25
"Alexandria, MN",1306,27,41,450702,1039,270414507021039,18
"Alexandria, MN",1306,27,41,450600,2013,270414506002013,29
"Alexandria, MN",1306,27,41,450600,2014,270414506002014,0
"Alexandria, MN",1306,27,41,450600,3014,270414506003014,22
"Alexandria, MN",1306,27,41,451000,1048,270414510001048,0
"Alexandria, MN",1306,27,41,450600,2058,270414506002058,2
"Alexandria, MN",1306,27,41,450600,3019,270414506003019,20
"Alexandria, MN",1306,27,41,450600,3018,270414506003018,26
"Alexandria, MN",1306,27,41,451000,1047,270414510001047,0
"Alexandria, MN",1306,27,41,450600,3004,270414506003004,0
"Alexandria, MN",1306,27,41,450600,2066,270414506002066,0
"Alexandria, MN",1306,27,41,450600,3028,270414506003028,6
"Alexandria, MN",1306,27,41,450600,3042,270414506003042,28
"Alexandria, MN",1306,27,41,450600,3036,270414506003036,28
"Alexandria, MN",1306,27,41,450600,3057,270414506003057,12
"Alexandria, MN",1306,27,41,450600,1020,270414506001020,24
"Alexandria, MN",1306,27,41,450600,1018,270414506001018,0
"Alexandria, MN",1306,27,41,450600,1045,270414506001045,18
"Alexandria, MN",1306,27,41,450600,1026,270414506001026,40
"Alexandria, MN",1306,27,41,450600,1027,270414506001027,24
"Alexandria, MN",1306,27,41,450600,1079,270414506001079,11
"Alexandria, MN",1306,27,41,450600,1030,270414506001030,51
"Alexandria, MN",1306,27,41,450600,1044,270414506001044,20
"Alexandria, MN",1306,27,41,451000,4029,270414510004029,4
"Alexandria, MN",1306,27,41,450701,2033,270414507012033,52
"Alexandria, MN",1306,27,41,450701,2029,270414507012029,361
"Alexandria, MN",1306,27,41,450702,1081,270414507021081,0
"Alexandria, MN",1306,27,41,450701,3009,270414507013009,12
"Alexandria, MN",1306,27,41,450701,3034,270414507013034,25
"Alexandria, MN",1306,27,41,450701,3050,270414507013050,37
"Alexandria, MN",1306,27,41,450701,3027,270414507013027,34
"Alexandria, MN",1306,27,41,450701,3037,270414507013037,19
"Alexandria, MN",1306,27,41,450701,2010,270414507012010,53
"Alexandria, MN",1306,27,41,450701,1038,270414507011038,26
"Alexandria, MN",1306,27,41,450701,1008,270414507011008,11
"Alexandria, MN",1306,27,41,450702,1071,270414507021071,14
"Alexandria, MN",1306,27,41,450702,1014,270414507021014,44
"Alexandria, MN",1306,27,41,451000,1023,270414510001023,9
"Alexandria, MN",1306,27,41,450500,2047,270414505002047,27
"Alexandria, MN",1306,27,41,450500,2054,270414505002054,17
"Alexandria, MN",1306,27,41,450500,2050,270414505002050,6
"Alexandria, MN",1306,27,41,450500,2023,270414505002023,11
"Alexandria, MN",1306,27,41,451000,4006,270414510004006,2
"Alexandria, MN",1306,27,41,450500,3084,270414505003084,8
"Alexandria, MN",1306,27,41,450900,1043,270414509001043,0
"Alexandria, MN",1306,27,41,451000,1029,270414510001029,162
"Alexandria, MN",1306,27,41,450900,1001,270414509001001,24
"Alexandria, MN",1306,27,41,450702,1048,270414507021048,0
"Alexandria, MN",1306,27,41,450600,1035,270414506001035,16
"Alexandria, MN",1306,27,41,450600,2071,270414506002071,34
"Alexandria, MN",1306,27,41,450600,3026,270414506003026,0
"Alexandria, MN",1306,27,41,450600,3058,270414506003058,0
"Alexandria, MN",1306,27,41,450600,1042,270414506001042,134
"Alexandria, MN",1306,27,41,450702,1056,270414507021056,20
"Alexandria, MN",1306,27,41,450701,2034,270414507012034,0
"Alexandria, MN",1306,27,41,450701,2000,270414507012000,181
"Alexandria, MN",1306,27,41,451000,1037,270414510001037,0
"Alexandria, MN",1306,27,41,450600,1011,270414506001011,16
"Alexandria, MN",1306,27,41,450702,1028,270414507021028,6
"Alexandria, MN",1306,27,41,450702,1088,270414507021088,7
"Alexandria, MN",1306,27,41,450702,1090,270414507021090,36
"Alexandria, MN",1306,27,41,450701,3010,270414507013010,0
"Alexandria, MN",1306,27,41,450701,3046,270414507013046,15
"Alexandria, MN",1306,27,41,450701,3030,270414507013030,28
"Alexandria, MN",1306,27,41,450701,3055,270414507013055,25
"Alexandria, MN",1306,27,41,450701,2006,270414507012006,21
"Alexandria, MN",1306,27,41,450701,2009,270414507012009,3
"Alexandria, MN",1306,27,41,450702,1037,270414507021037,0
"Alexandria, MN",1306,27,41,450701,1001,270414507011001,0
"Alexandria, MN",1306,27,41,450702,1105,270414507021105,10
"Alexandria, MN",1306,27,41,450600,2053,270414506002053,2
"Alexandria, MN",1306,27,41,450600,1048,270414506001048,37
"Alexandria, MN",1306,27,41,450701,1012,270414507011012,0
"Alexandria, MN",1306,27,41,450600,2007,270414506002007,0
"Alexandria, MN",1306,27,41,450500,3047,270414505003047,30
"Alexandria, MN",1306,27,41,450600,2004,270414506002004,0
"Alexandria, MN",1306,27,41,450600,1058,270414506001058,62
"Alexandria, MN",1306,27,41,450500,3066,270414505003066,0
"Alexandria, MN",1306,27,41,450500,3010,270414505003010,30
"Alexandria, MN",1306,27,41,450500,2049,270414505002049,8
"Alexandria, MN",1306,27,41,450500,2030,270414505002030,14
"Alexandria, MN",1306,27,41,450500,2046,270414505002046,52
"Alexandria, MN",1306,27,41,450500,2041,270414505002041,36
"Alexandria, MN",1306,27,41,450500,2052,270414505002052,17
"Alexandria, MN",1306,27,41,451000,1050,270414510001050,16
"Alexandria, MN",1306,27,41,450701,1024,270414507011024,21
"Alexandria, MN",1306,27,41,450701,2016,270414507012016,5
"Alexandria, MN",1306,27,41,450702,1094,270414507021094,0
"Alexandria, MN",1306,27,41,450702,1085,270414507021085,0
"Alexandria, MN",1306,27,41,451000,1044,270414510001044,46
"Alexandria, MN",1306,27,41,451000,1039,270414510001039,0
"Alexandria, MN",1306,27,41,451000,1041,270414510001041,30
"Alexandria, MN",1306,27,41,451000,1000,270414510001000,6
