ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens-Clarke County, GA",3763,13,59,140600,2018,130591406002018,0
"Athens-Clarke County, GA",3763,13,59,140600,2016,130591406002016,0
"Athens-Clarke County, GA",3763,13,59,140600,2011,130591406002011,52
"Athens-Clarke County, GA",3763,13,59,140600,3005,130591406003005,46
"Athens-Clarke County, GA",3763,13,59,2200,2008,130590022002008,445
"Athens-Clarke County, GA",3763,13,59,150700,2005,130591507002005,32
"Athens-Clarke County, GA",3763,13,59,150800,3008,130591508003008,52
"Athens-Clarke County, GA",3763,13,59,30100,1000,130590301001000,0
"Athens-Clarke County, GA",3763,13,59,1900,2000,130590019002000,0
"Athens-Clarke County, GA",3763,13,59,140600,2061,130591406002061,43
"Athens-Clarke County, GA",3763,13,59,140600,2039,130591406002039,89
"Athens-Clarke County, GA",3763,13,59,150700,3015,130591507003015,44
"Athens-Clarke County, GA",3763,13,59,100,1007,130590001001007,554
"Athens-Clarke County, GA",3763,13,59,1900,2008,130590019002008,0
"Athens-Clarke County, GA",3763,13,59,600,2010,130590006002010,11
"Athens-Clarke County, GA",3763,13,59,600,2002,130590006002002,24
"Athens-Clarke County, GA",3763,13,59,1900,2029,130590019002029,41
"Athens-Clarke County, GA",3763,13,59,100,1010,130590001001010,7
"Athens-Clarke County, GA",3763,13,59,402,3001,130590004023001,5
"Athens-Clarke County, GA",3763,13,59,30100,2020,130590301002020,72
"Athens-Clarke County, GA",3763,13,59,140600,2041,130591406002041,505
"Athens-Clarke County, GA",3763,13,59,150500,2015,130591505002015,0
"Athens-Clarke County, GA",3763,13,59,150800,3001,130591508003001,148
"Athens-Clarke County, GA",3763,13,59,30100,2016,130590301002016,115
"Athens-Clarke County, GA",3763,13,59,30100,2035,130590301002035,34
"Athens-Clarke County, GA",3763,13,59,402,3015,130590004023015,0
"Athens-Clarke County, GA",3763,13,59,30200,1000,130590302001000,0
"Athens-Clarke County, GA",3763,13,59,30200,2007,130590302002007,66
"Athens-Clarke County, GA",3763,13,59,30200,2006,130590302002006,132
"Athens-Clarke County, GA",3763,13,59,30200,3020,130590302003020,43
"Athens-Clarke County, GA",3763,13,59,30200,3027,130590302003027,19
"Athens-Clarke County, GA",3763,13,59,30100,1001,130590301001001,96
"Athens-Clarke County, GA",3763,13,59,140400,1011,130591404001011,21
"Athens-Clarke County, GA",3763,13,59,140300,1026,130591403001026,30
"Athens-Clarke County, GA",3763,13,59,140300,3005,130591403003005,80
"Athens-Clarke County, GA",3763,13,59,140300,3002,130591403003002,23
"Athens-Clarke County, GA",3763,13,59,140400,2006,130591404002006,128
"Athens-Clarke County, GA",3763,13,59,140400,2017,130591404002017,69
"Athens-Clarke County, GA",3763,13,59,140300,1032,130591403001032,27
"Athens-Clarke County, GA",3763,13,59,150900,1005,130591509001005,7
"Athens-Clarke County, GA",3763,13,59,150500,2001,130591505002001,0
"Athens-Clarke County, GA",3763,13,59,150600,2002,130591506002002,0
"Athens-Clarke County, GA",3763,13,59,130300,2012,130591303002012,6
"Athens-Clarke County, GA",3763,13,59,30200,2039,130590302002039,14
"Athens-Clarke County, GA",3763,13,59,30200,2032,130590302002032,0
"Athens-Clarke County, GA",3763,13,59,30200,2027,130590302002027,37
"Athens-Clarke County, GA",3763,13,59,30200,2033,130590302002033,12
"Athens-Clarke County, GA",3763,13,59,2100,1025,130590021001025,73
"Athens-Clarke County, GA",3763,13,59,150300,2005,130591503002005,78
"Athens-Clarke County, GA",3763,13,59,2200,1007,130590022001007,49
"Athens-Clarke County, GA",3763,13,59,2100,1022,130590021001022,0
"Athens-Clarke County, GA",3763,13,59,140500,1002,130591405001002,0
"Athens-Clarke County, GA",3763,13,59,140500,1017,130591405001017,0
"Athens-Clarke County, GA",3763,13,59,150800,1008,130591508001008,49
"Athens-Clarke County, GA",3763,13,59,150800,1020,130591508001020,69
"Athens-Clarke County, GA",3763,13,59,150800,4001,130591508004001,53
"Athens-Clarke County, GA",3763,13,59,1900,2011,130590019002011,33
"Athens-Clarke County, GA",3763,13,59,1900,2021,130590019002021,38
"Athens-Clarke County, GA",3763,13,59,30100,2032,130590301002032,0
"Athens-Clarke County, GA",3763,13,59,30200,2013,130590302002013,0
"Athens-Clarke County, GA",3763,13,59,30200,2037,130590302002037,2
"Athens-Clarke County, GA",3763,13,59,1200,2016,130590012002016,0
"Athens-Clarke County, GA",3763,13,59,1900,1022,130590019001022,12
"Athens-Clarke County, GA",3763,13,59,401,1000,130590004011000,0
"Athens-Clarke County, GA",3763,13,59,2100,2023,130590021002023,26
"Athens-Clarke County, GA",3763,13,59,2100,2008,130590021002008,23
"Athens-Clarke County, GA",3763,13,59,2200,1001,130590022001001,125
"Athens-Clarke County, GA",3763,13,59,2100,2019,130590021002019,21
"Athens-Clarke County, GA",3763,13,59,2100,2020,130590021002020,44
"Athens-Clarke County, GA",3763,13,59,2100,2011,130590021002011,31
"Athens-Clarke County, GA",3763,13,59,2100,2021,130590021002021,24
"Athens-Clarke County, GA",3763,13,59,2200,2009,130590022002009,63
"Athens-Clarke County, GA",3763,13,59,140500,1006,130591405001006,0
"Athens-Clarke County, GA",3763,13,59,140600,2028,130591406002028,0
"Athens-Clarke County, GA",3763,13,59,140600,2015,130591406002015,25
"Athens-Clarke County, GA",3763,13,59,140300,2011,130591403002011,0
"Athens-Clarke County, GA",3763,13,59,140300,1034,130591403001034,0
"Athens-Clarke County, GA",3763,13,59,150700,1022,130591507001022,32
"Athens-Clarke County, GA",3763,13,59,130400,2010,130591304002010,243
"Athens-Clarke County, GA",3763,13,59,130400,1017,130591304001017,93
"Athens-Clarke County, GA",3763,13,59,130400,1016,130591304001016,27
"Athens-Clarke County, GA",3763,13,59,130300,2042,130591303002042,0
"Athens-Clarke County, GA",3763,13,59,130400,1012,130591304001012,71
"Athens-Clarke County, GA",3763,13,59,1700,1003,130590017001003,25
"Athens-Clarke County, GA",3763,13,59,1800,2005,130590018002005,0
"Athens-Clarke County, GA",3763,13,59,900,1003,130590009001003,91
"Athens-Clarke County, GA",3763,13,59,150400,1005,130591504001005,11
"Athens-Clarke County, GA",3763,13,59,1800,3015,130590018003015,145
"Athens-Clarke County, GA",3763,13,59,2200,2003,130590022002003,51
"Athens-Clarke County, GA",3763,13,59,2100,2010,130590021002010,18
"Athens-Clarke County, GA",3763,13,59,150500,1006,130591505001006,2
"Athens-Clarke County, GA",3763,13,59,1200,1010,130590012001010,0
"Athens-Clarke County, GA",3763,13,59,150900,1028,130591509001028,51
"Athens-Clarke County, GA",3763,13,59,150500,2008,130591505002008,35
"Athens-Clarke County, GA",3763,13,59,150700,2015,130591507002015,113
"Athens-Clarke County, GA",3763,13,59,150600,1004,130591506001004,0
"Athens-Clarke County, GA",3763,13,59,130300,2013,130591303002013,86
"Athens-Clarke County, GA",3763,13,59,140500,1044,130591405001044,0
"Athens-Clarke County, GA",3763,13,59,140500,1039,130591405001039,9
"Athens-Clarke County, GA",3763,13,59,140600,2047,130591406002047,0
"Athens-Clarke County, GA",3763,13,59,30200,3013,130590302003013,114
"Athens-Clarke County, GA",3763,13,59,150700,3010,130591507003010,140
"Athens-Clarke County, GA",3763,13,59,150300,2008,130591503002008,0
"Athens-Clarke County, GA",3763,13,59,130300,1018,130591303001018,19
"Athens-Clarke County, GA",3763,13,59,30100,2009,130590301002009,19
"Athens-Clarke County, GA",3763,13,59,1200,2001,130590012002001,137
"Athens-Clarke County, GA",3763,13,59,130300,1021,130591303001021,0
"Athens-Clarke County, GA",3763,13,59,140300,3022,130591403003022,62
"Athens-Clarke County, GA",3763,13,59,140400,2010,130591404002010,62
"Athens-Clarke County, GA",3763,13,59,140600,2046,130591406002046,0
"Athens-Clarke County, GA",3763,13,59,150700,2020,130591507002020,76
"Athens-Clarke County, GA",3763,13,59,150300,3016,130591503003016,0
"Athens-Clarke County, GA",3763,13,59,130300,2008,130591303002008,0
"Athens-Clarke County, GA",3763,13,59,130300,1048,130591303001048,44
"Athens-Clarke County, GA",3763,13,59,130400,1026,130591304001026,44
"Athens-Clarke County, GA",3763,13,59,150800,2002,130591508002002,589
"Athens-Clarke County, GA",3763,13,59,150300,2003,130591503002003,23
"Athens-Clarke County, GA",3763,13,59,130400,3009,130591304003009,12
"Athens-Clarke County, GA",3763,13,59,30200,2002,130590302002002,0
"Athens-Clarke County, GA",3763,13,59,150800,1018,130591508001018,0
"Athens-Clarke County, GA",3763,13,59,150700,1015,130591507001015,88
"Athens-Clarke County, GA",3763,13,59,150700,1009,130591507001009,33
"Athens-Clarke County, GA",3763,13,59,600,2030,130590006002030,9
"Athens-Clarke County, GA",3763,13,59,402,3013,130590004023013,475
"Athens-Clarke County, GA",3763,13,59,402,1012,130590004021012,111
"Athens-Clarke County, GA",3763,13,59,150400,3002,130591504003002,0
"Athens-Clarke County, GA",3763,13,59,130300,2058,130591303002058,0
"Athens-Clarke County, GA",3763,13,59,130500,3019,130591305003019,0
"Athens-Clarke County, GA",3763,13,59,150700,2007,130591507002007,0
"Athens-Clarke County, GA",3763,13,59,150700,1013,130591507001013,56
"Athens-Clarke County, GA",3763,13,59,150800,3013,130591508003013,36
"Athens-Clarke County, GA",3763,13,59,150700,1024,130591507001024,43
"Athens-Clarke County, GA",3763,13,59,150700,3009,130591507003009,23
"Athens-Clarke County, GA",3763,13,59,1200,1014,130590012001014,0
"Athens-Clarke County, GA",3763,13,59,130600,1010,130591306001010,66
"Athens-Clarke County, GA",3763,13,59,130300,1025,130591303001025,0
"Athens-Clarke County, GA",3763,13,59,130300,1031,130591303001031,0
"Athens-Clarke County, GA",3763,13,59,130300,1030,130591303001030,0
"Athens-Clarke County, GA",3763,13,59,402,1009,130590004021009,1277
"Athens-Clarke County, GA",3763,13,59,1900,1005,130590019001005,34
"Athens-Clarke County, GA",3763,13,59,1800,1004,130590018001004,16
"Athens-Clarke County, GA",3763,13,59,900,1009,130590009001009,6
"Athens-Clarke County, GA",3763,13,59,900,1010,130590009001010,73
"Athens-Clarke County, GA",3763,13,59,1800,3019,130590018003019,30
"Athens-Clarke County, GA",3763,13,59,130600,1002,130591306001002,0
"Athens-Clarke County, GA",3763,13,59,150800,2003,130591508002003,42
"Athens-Clarke County, GA",3763,13,59,402,3000,130590004023000,0
"Athens-Clarke County, GA",3763,13,59,150600,2017,130591506002017,17
"Athens-Clarke County, GA",3763,13,59,150600,2004,130591506002004,10
"Athens-Clarke County, GA",3763,13,59,900,2027,130590009002027,50
"Athens-Clarke County, GA",3763,13,59,150300,3000,130591503003000,53
"Athens-Clarke County, GA",3763,13,59,150300,3005,130591503003005,20
"Athens-Clarke County, GA",3763,13,59,150300,1004,130591503001004,19
"Athens-Clarke County, GA",3763,13,59,2100,1029,130590021001029,0
"Athens-Clarke County, GA",3763,13,59,130700,1000,130591307001000,773
"Athens-Clarke County, GA",3763,13,59,130500,3001,130591305003001,43
"Athens-Clarke County, GA",3763,13,59,150700,3016,130591507003016,23
"Athens-Clarke County, GA",3763,13,59,1200,2006,130590012002006,36
"Athens-Clarke County, GA",3763,13,59,2200,1012,130590022001012,132
"Athens-Clarke County, GA",3763,13,59,1900,1014,130590019001014,32
"Athens-Clarke County, GA",3763,13,59,1800,3001,130590018003001,38
"Athens-Clarke County, GA",3763,13,59,1900,1035,130590019001035,18
"Athens-Clarke County, GA",3763,13,59,900,3008,130590009003008,39
"Athens-Clarke County, GA",3763,13,59,900,2028,130590009002028,48
"Athens-Clarke County, GA",3763,13,59,130500,3016,130591305003016,23
"Athens-Clarke County, GA",3763,13,59,130600,1027,130591306001027,0
"Athens-Clarke County, GA",3763,13,59,130500,3006,130591305003006,0
"Athens-Clarke County, GA",3763,13,59,130600,2036,130591306002036,0
"Athens-Clarke County, GA",3763,13,59,130700,2003,130591307002003,50
"Athens-Clarke County, GA",3763,13,59,150400,1011,130591504001011,0
"Athens-Clarke County, GA",3763,13,59,1900,2005,130590019002005,31
"Athens-Clarke County, GA",3763,13,59,130300,2025,130591303002025,0
"Athens-Clarke County, GA",3763,13,59,130300,1028,130591303001028,45
"Athens-Clarke County, GA",3763,13,59,130700,3001,130591307003001,158
"Athens-Clarke County, GA",3763,13,59,130700,2009,130591307002009,32
"Athens-Clarke County, GA",3763,13,59,130700,2008,130591307002008,41
"Athens-Clarke County, GA",3763,13,59,130700,1016,130591307001016,14
"Athens-Clarke County, GA",3763,13,59,130600,2015,130591306002015,10
"Athens-Clarke County, GA",3763,13,59,130600,3001,130591306003001,58
"Athens-Clarke County, GA",3763,13,59,130700,1009,130591307001009,14
"Athens-Clarke County, GA",3763,13,59,1800,1005,130590018001005,24
"Athens-Clarke County, GA",3763,13,59,1800,1009,130590018001009,141
"Athens-Clarke County, GA",3763,13,59,1800,1013,130590018001013,44
"Athens-Clarke County, GA",3763,13,59,1800,3006,130590018003006,80
"Athens-Clarke County, GA",3763,13,59,30200,2008,130590302002008,1
"Athens-Clarke County, GA",3763,13,59,30200,3022,130590302003022,29
"Athens-Clarke County, GA",3763,13,59,130300,1047,130591303001047,2
"Athens-Clarke County, GA",3763,13,59,150300,3010,130591503003010,19
"Athens-Clarke County, GA",3763,13,59,130300,1039,130591303001039,62
"Athens-Clarke County, GA",3763,13,59,130600,2007,130591306002007,0
"Athens-Clarke County, GA",3763,13,59,130700,2012,130591307002012,23
"Athens-Clarke County, GA",3763,13,59,140400,1016,130591404001016,17
"Athens-Clarke County, GA",3763,13,59,130300,2002,130591303002002,1895
"Athens-Clarke County, GA",3763,13,59,900,1011,130590009001011,322
"Athens-Clarke County, GA",3763,13,59,150300,1011,130591503001011,45
"Athens-Clarke County, GA",3763,13,59,150300,1012,130591503001012,62
"Athens-Clarke County, GA",3763,13,59,1200,1011,130590012001011,62
"Athens-Clarke County, GA",3763,13,59,30200,3023,130590302003023,40
"Athens-Clarke County, GA",3763,13,59,30200,1007,130590302001007,6
"Athens-Clarke County, GA",3763,13,59,130700,1010,130591307001010,0
"Athens-Clarke County, GA",3763,13,59,130600,2014,130591306002014,0
"Athens-Clarke County, GA",3763,13,59,130600,2034,130591306002034,0
"Athens-Clarke County, GA",3763,13,59,130600,2017,130591306002017,6
"Athens-Clarke County, GA",3763,13,59,140600,2032,130591406002032,46
"Athens-Clarke County, GA",3763,13,59,140600,2055,130591406002055,0
"Athens-Clarke County, GA",3763,13,59,150900,1020,130591509001020,377
"Athens-Clarke County, GA",3763,13,59,1200,1019,130590012001019,14
"Athens-Clarke County, GA",3763,13,59,30200,2038,130590302002038,0
"Athens-Clarke County, GA",3763,13,59,30200,2029,130590302002029,39
"Athens-Clarke County, GA",3763,13,59,2100,1026,130590021001026,69
"Athens-Clarke County, GA",3763,13,59,2100,1028,130590021001028,62
"Athens-Clarke County, GA",3763,13,59,130300,2022,130591303002022,0
"Athens-Clarke County, GA",3763,13,59,130300,2032,130591303002032,0
"Athens-Clarke County, GA",3763,13,59,130300,2033,130591303002033,0
"Athens-Clarke County, GA",3763,13,59,130400,3001,130591304003001,0
"Athens-Clarke County, GA",3763,13,59,130500,1017,130591305001017,61
"Athens-Clarke County, GA",3763,13,59,140600,2022,130591406002022,0
"Athens-Clarke County, GA",3763,13,59,1900,1002,130590019001002,269
"Athens-Clarke County, GA",3763,13,59,900,2020,130590009002020,31
"Athens-Clarke County, GA",3763,13,59,130400,3038,130591304003038,139
"Athens-Clarke County, GA",3763,13,59,1200,2002,130590012002002,32
"Athens-Clarke County, GA",3763,13,59,130300,2061,130591303002061,0
"Athens-Clarke County, GA",3763,13,59,30100,1013,130590301001013,47
"Athens-Clarke County, GA",3763,13,59,1200,2012,130590012002012,78
"Athens-Clarke County, GA",3763,13,59,2100,2014,130590021002014,81
"Athens-Clarke County, GA",3763,13,59,2100,2005,130590021002005,81
"Athens-Clarke County, GA",3763,13,59,130400,3017,130591304003017,53
"Athens-Clarke County, GA",3763,13,59,130400,3016,130591304003016,84
"Athens-Clarke County, GA",3763,13,59,130600,1009,130591306001009,17
"Athens-Clarke County, GA",3763,13,59,130600,1013,130591306001013,0
"Athens-Clarke County, GA",3763,13,59,130600,2013,130591306002013,0
"Athens-Clarke County, GA",3763,13,59,130600,2018,130591306002018,10
"Athens-Clarke County, GA",3763,13,59,140600,2044,130591406002044,0
"Athens-Clarke County, GA",3763,13,59,140600,2048,130591406002048,0
"Athens-Clarke County, GA",3763,13,59,130400,3020,130591304003020,4
"Athens-Clarke County, GA",3763,13,59,1900,1024,130590019001024,22
"Athens-Clarke County, GA",3763,13,59,1900,1013,130590019001013,26
"Athens-Clarke County, GA",3763,13,59,2100,2004,130590021002004,118
"Athens-Clarke County, GA",3763,13,59,2100,2016,130590021002016,75
"Athens-Clarke County, GA",3763,13,59,2200,1015,130590022001015,62
"Athens-Clarke County, GA",3763,13,59,150800,3002,130591508003002,82
"Athens-Clarke County, GA",3763,13,59,150300,3007,130591503003007,0
"Athens-Clarke County, GA",3763,13,59,130400,3013,130591304003013,33
"Athens-Clarke County, GA",3763,13,59,130600,2004,130591306002004,95
"Athens-Clarke County, GA",3763,13,59,140600,2030,130591406002030,233
"Athens-Clarke County, GA",3763,13,59,140400,2022,130591404002022,36
"Athens-Clarke County, GA",3763,13,59,1900,2026,130590019002026,80
"Athens-Clarke County, GA",3763,13,59,1900,2003,130590019002003,47
"Athens-Clarke County, GA",3763,13,59,150700,2003,130591507002003,70
"Athens-Clarke County, GA",3763,13,59,130400,1036,130591304001036,0
"Athens-Clarke County, GA",3763,13,59,130300,2024,130591303002024,19
"Athens-Clarke County, GA",3763,13,59,150400,2019,130591504002019,0
"Athens-Clarke County, GA",3763,13,59,1900,1015,130590019001015,33
"Athens-Clarke County, GA",3763,13,59,600,2008,130590006002008,19
"Athens-Clarke County, GA",3763,13,59,2200,2001,130590022002001,26
"Athens-Clarke County, GA",3763,13,59,150500,2012,130591505002012,87
"Athens-Clarke County, GA",3763,13,59,150700,1020,130591507001020,7
"Athens-Clarke County, GA",3763,13,59,130700,3000,130591307003000,293
"Athens-Clarke County, GA",3763,13,59,140600,2058,130591406002058,56
"Athens-Clarke County, GA",3763,13,59,100,1013,130590001001013,0
"Athens-Clarke County, GA",3763,13,59,1200,1020,130590012001020,16
"Athens-Clarke County, GA",3763,13,59,150500,3005,130591505003005,52
"Athens-Clarke County, GA",3763,13,59,130600,2022,130591306002022,198
"Athens-Clarke County, GA",3763,13,59,130600,3003,130591306003003,37
"Athens-Clarke County, GA",3763,13,59,140600,3015,130591406003015,61
"Athens-Clarke County, GA",3763,13,59,150500,3001,130591505003001,61
"Athens-Clarke County, GA",3763,13,59,150600,2020,130591506002020,71
"Athens-Clarke County, GA",3763,13,59,150800,1003,130591508001003,28
"Athens-Clarke County, GA",3763,13,59,130300,2028,130591303002028,0
"Athens-Clarke County, GA",3763,13,59,150400,2006,130591504002006,524
"Athens-Clarke County, GA",3763,13,59,150400,3005,130591504003005,460
"Athens-Clarke County, GA",3763,13,59,900,2006,130590009002006,5
"Athens-Clarke County, GA",3763,13,59,900,2032,130590009002032,13
"Athens-Clarke County, GA",3763,13,59,900,2011,130590009002011,24
"Athens-Clarke County, GA",3763,13,59,900,2013,130590009002013,156
"Athens-Clarke County, GA",3763,13,59,900,2031,130590009002031,0
"Athens-Clarke County, GA",3763,13,59,30200,2010,130590302002010,10
"Athens-Clarke County, GA",3763,13,59,100,1026,130590001001026,22
"Athens-Clarke County, GA",3763,13,59,100,1027,130590001001027,2
"Athens-Clarke County, GA",3763,13,59,150400,2017,130591504002017,0
"Athens-Clarke County, GA",3763,13,59,150800,3012,130591508003012,71
"Athens-Clarke County, GA",3763,13,59,130400,2011,130591304002011,40
"Athens-Clarke County, GA",3763,13,59,130500,3020,130591305003020,15
"Athens-Clarke County, GA",3763,13,59,130700,1014,130591307001014,3
"Athens-Clarke County, GA",3763,13,59,140600,3001,130591406003001,2
"Athens-Clarke County, GA",3763,13,59,140500,1043,130591405001043,24
"Athens-Clarke County, GA",3763,13,59,150900,1000,130591509001000,5
"Athens-Clarke County, GA",3763,13,59,150900,1003,130591509001003,35
"Athens-Clarke County, GA",3763,13,59,401,1013,130590004011013,0
"Athens-Clarke County, GA",3763,13,59,150400,2003,130591504002003,20
"Athens-Clarke County, GA",3763,13,59,150800,1002,130591508001002,124
"Athens-Clarke County, GA",3763,13,59,150900,1022,130591509001022,23
"Athens-Clarke County, GA",3763,13,59,100,1025,130590001001025,0
"Athens-Clarke County, GA",3763,13,59,100,1020,130590001001020,0
"Athens-Clarke County, GA",3763,13,59,30200,3007,130590302003007,35
"Athens-Clarke County, GA",3763,13,59,30200,3011,130590302003011,36
"Athens-Clarke County, GA",3763,13,59,130700,1003,130591307001003,0
"Athens-Clarke County, GA",3763,13,59,130600,2020,130591306002020,97
"Athens-Clarke County, GA",3763,13,59,140500,1007,130591405001007,0
"Athens-Clarke County, GA",3763,13,59,2100,1003,130590021001003,44
"Athens-Clarke County, GA",3763,13,59,2100,1001,130590021001001,0
"Athens-Clarke County, GA",3763,13,59,150500,1007,130591505001007,0
"Athens-Clarke County, GA",3763,13,59,600,2033,130590006002033,119
"Athens-Clarke County, GA",3763,13,59,600,2036,130590006002036,43
"Athens-Clarke County, GA",3763,13,59,2100,1015,130590021001015,71
"Athens-Clarke County, GA",3763,13,59,130400,3022,130591304003022,11
"Athens-Clarke County, GA",3763,13,59,130400,1025,130591304001025,27
"Athens-Clarke County, GA",3763,13,59,150800,1009,130591508001009,45
"Athens-Clarke County, GA",3763,13,59,150700,3006,130591507003006,39
"Athens-Clarke County, GA",3763,13,59,130500,3017,130591305003017,0
"Athens-Clarke County, GA",3763,13,59,140300,1016,130591403001016,141
"Athens-Clarke County, GA",3763,13,59,140300,2015,130591403002015,47
"Athens-Clarke County, GA",3763,13,59,140400,1020,130591404001020,0
"Athens-Clarke County, GA",3763,13,59,150800,4014,130591508004014,58
"Athens-Clarke County, GA",3763,13,59,150700,1008,130591507001008,46
"Athens-Clarke County, GA",3763,13,59,150900,1001,130591509001001,139
"Athens-Clarke County, GA",3763,13,59,130300,2009,130591303002009,36
"Athens-Clarke County, GA",3763,13,59,130300,2019,130591303002019,41
"Athens-Clarke County, GA",3763,13,59,30200,3000,130590302003000,302
"Athens-Clarke County, GA",3763,13,59,1900,2012,130590019002012,57
"Athens-Clarke County, GA",3763,13,59,130300,2044,130591303002044,0
"Athens-Clarke County, GA",3763,13,59,2100,1012,130590021001012,111
"Athens-Clarke County, GA",3763,13,59,2100,1018,130590021001018,62
"Athens-Clarke County, GA",3763,13,59,150800,4006,130591508004006,34
"Athens-Clarke County, GA",3763,13,59,130400,2015,130591304002015,89
"Athens-Clarke County, GA",3763,13,59,140400,1003,130591404001003,49
"Athens-Clarke County, GA",3763,13,59,140500,1025,130591405001025,0
"Athens-Clarke County, GA",3763,13,59,150700,2019,130591507002019,49
"Athens-Clarke County, GA",3763,13,59,1200,1000,130590012001000,1185
"Athens-Clarke County, GA",3763,13,59,1900,1019,130590019001019,19
"Athens-Clarke County, GA",3763,13,59,2200,2006,130590022002006,104
"Athens-Clarke County, GA",3763,13,59,150900,1009,130591509001009,39
"Athens-Clarke County, GA",3763,13,59,2100,1013,130590021001013,38
"Athens-Clarke County, GA",3763,13,59,600,1007,130590006001007,135
"Athens-Clarke County, GA",3763,13,59,30100,2000,130590301002000,0
"Athens-Clarke County, GA",3763,13,59,150800,3007,130591508003007,238
"Athens-Clarke County, GA",3763,13,59,150700,2016,130591507002016,67
"Athens-Clarke County, GA",3763,13,59,130700,1006,130591307001006,658
"Athens-Clarke County, GA",3763,13,59,130500,2021,130591305002021,8
"Athens-Clarke County, GA",3763,13,59,140300,2012,130591403002012,211
"Athens-Clarke County, GA",3763,13,59,140500,1008,130591405001008,0
"Athens-Clarke County, GA",3763,13,59,150800,4016,130591508004016,15
"Athens-Clarke County, GA",3763,13,59,900,1006,130590009001006,10
"Athens-Clarke County, GA",3763,13,59,1900,2007,130590019002007,0
"Athens-Clarke County, GA",3763,13,59,900,2007,130590009002007,22
"Athens-Clarke County, GA",3763,13,59,130400,2002,130591304002002,27
"Athens-Clarke County, GA",3763,13,59,130400,1006,130591304001006,7
"Athens-Clarke County, GA",3763,13,59,1700,1015,130590017001015,44
"Athens-Clarke County, GA",3763,13,59,130300,1042,130591303001042,5
"Athens-Clarke County, GA",3763,13,59,30100,2003,130590301002003,0
"Athens-Clarke County, GA",3763,13,59,1900,2004,130590019002004,146
"Athens-Clarke County, GA",3763,13,59,100,1005,130590001001005,147
"Athens-Clarke County, GA",3763,13,59,100,1000,130590001001000,0
"Athens-Clarke County, GA",3763,13,59,150400,1035,130591504001035,0
"Athens-Clarke County, GA",3763,13,59,150900,1012,130591509001012,9
"Athens-Clarke County, GA",3763,13,59,130500,1019,130591305001019,85
"Athens-Clarke County, GA",3763,13,59,130600,1021,130591306001021,12
"Athens-Clarke County, GA",3763,13,59,140300,2005,130591403002005,17
"Athens-Clarke County, GA",3763,13,59,140500,1020,130591405001020,0
"Athens-Clarke County, GA",3763,13,59,1800,1017,130590018001017,0
"Athens-Clarke County, GA",3763,13,59,30200,3008,130590302003008,62
"Athens-Clarke County, GA",3763,13,59,150400,1002,130591504001002,0
"Athens-Clarke County, GA",3763,13,59,130400,1013,130591304001013,34
"Athens-Clarke County, GA",3763,13,59,130400,1015,130591304001015,22
"Athens-Clarke County, GA",3763,13,59,1700,1010,130590017001010,10
"Athens-Clarke County, GA",3763,13,59,1700,1006,130590017001006,99
"Athens-Clarke County, GA",3763,13,59,100,1016,130590001001016,0
