ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Escalon, CA",27820,6,77,4901,1007,60770049011007,0
"Escalon, CA",27820,6,77,4901,2075,60770049012075,17
"Escalon, CA",27820,6,77,4901,3004,60770049013004,0
"Escalon, CA",27820,6,77,4901,1039,60770049011039,5
"Escalon, CA",27820,6,77,4901,1054,60770049011054,53
"Escalon, CA",27820,6,77,4901,3026,60770049013026,0
"Escalon, CA",27820,6,77,4901,1015,60770049011015,0
"Escalon, CA",27820,6,77,4901,2044,60770049012044,36
"Escalon, CA",27820,6,77,4901,2057,60770049012057,0
"Escalon, CA",27820,6,77,4901,3039,60770049013039,17
"Escalon, CA",27820,6,77,4902,2018,60770049022018,0
"Escalon, CA",27820,6,77,4902,2017,60770049022017,0
"Escalon, CA",27820,6,77,4901,1044,60770049011044,0
"Escalon, CA",27820,6,77,4901,3036,60770049013036,0
"Escalon, CA",27820,6,77,4901,1050,60770049011050,81
"Escalon, CA",27820,6,77,4901,3051,60770049013051,34
"Escalon, CA",27820,6,77,4901,1038,60770049011038,9
"Escalon, CA",27820,6,77,4901,1049,60770049011049,39
"Escalon, CA",27820,6,77,4901,3078,60770049013078,29
"Escalon, CA",27820,6,77,4901,3068,60770049013068,21
"Escalon, CA",27820,6,77,4901,2003,60770049012003,109
"Escalon, CA",27820,6,77,4901,2023,60770049012023,22
"Escalon, CA",27820,6,77,4901,2058,60770049012058,2
"Escalon, CA",27820,6,77,4901,2052,60770049012052,17
"Escalon, CA",27820,6,77,4901,2004,60770049012004,105
"Escalon, CA",27820,6,77,4901,2035,60770049012035,27
"Escalon, CA",27820,6,77,4901,3016,60770049013016,1
"Escalon, CA",27820,6,77,4901,3018,60770049013018,0
"Escalon, CA",27820,6,77,4901,3041,60770049013041,46
"Escalon, CA",27820,6,77,4901,2042,60770049012042,42
"Escalon, CA",27820,6,77,4901,2077,60770049012077,78
"Escalon, CA",27820,6,77,4901,2007,60770049012007,0
"Escalon, CA",27820,6,77,4901,3019,60770049013019,0
"Escalon, CA",27820,6,77,4901,3023,60770049013023,0
"Escalon, CA",27820,6,77,4901,2006,60770049012006,0
"Escalon, CA",27820,6,77,4901,2059,60770049012059,137
"Escalon, CA",27820,6,77,4902,3044,60770049023044,19
"Escalon, CA",27820,6,77,4901,1022,60770049011022,36
"Escalon, CA",27820,6,77,4901,1041,60770049011041,15
"Escalon, CA",27820,6,77,4901,1028,60770049011028,57
"Escalon, CA",27820,6,77,4901,3027,60770049013027,42
"Escalon, CA",27820,6,77,4901,2029,60770049012029,37
"Escalon, CA",27820,6,77,4901,2025,60770049012025,10
"Escalon, CA",27820,6,77,4901,3077,60770049013077,83
"Escalon, CA",27820,6,77,4902,1037,60770049021037,0
"Escalon, CA",27820,6,77,4901,3067,60770049013067,124
"Escalon, CA",27820,6,77,4901,2008,60770049012008,0
"Escalon, CA",27820,6,77,4901,1018,60770049011018,0
"Escalon, CA",27820,6,77,4901,2036,60770049012036,37
"Escalon, CA",27820,6,77,4901,3061,60770049013061,194
"Escalon, CA",27820,6,77,4901,1055,60770049011055,133
"Escalon, CA",27820,6,77,4901,2026,60770049012026,34
"Escalon, CA",27820,6,77,4901,2015,60770049012015,53
"Escalon, CA",27820,6,77,4901,1033,60770049011033,35
"Escalon, CA",27820,6,77,4901,1021,60770049011021,0
"Escalon, CA",27820,6,77,4901,3013,60770049013013,0
"Escalon, CA",27820,6,77,4901,3049,60770049013049,0
"Escalon, CA",27820,6,77,4901,1012,60770049011012,38
"Escalon, CA",27820,6,77,4901,3075,60770049013075,0
"Escalon, CA",27820,6,77,4901,3063,60770049013063,34
"Escalon, CA",27820,6,77,4901,1048,60770049011048,144
"Escalon, CA",27820,6,77,4901,2055,60770049012055,25
"Escalon, CA",27820,6,77,4901,1034,60770049011034,51
"Escalon, CA",27820,6,77,4901,1008,60770049011008,62
"Escalon, CA",27820,6,77,4901,3079,60770049013079,33
"Escalon, CA",27820,6,77,4901,2048,60770049012048,22
"Escalon, CA",27820,6,77,4901,2051,60770049012051,23
"Escalon, CA",27820,6,77,4901,3082,60770049013082,0
"Escalon, CA",27820,6,77,4901,3045,60770049013045,46
"Escalon, CA",27820,6,77,4901,1030,60770049011030,51
"Escalon, CA",27820,6,77,4901,3044,60770049013044,72
"Escalon, CA",27820,6,77,4901,2016,60770049012016,57
"Escalon, CA",27820,6,77,4901,3015,60770049013015,0
"Escalon, CA",27820,6,77,4901,2071,60770049012071,113
"Escalon, CA",27820,6,77,4901,2043,60770049012043,0
"Escalon, CA",27820,6,77,4901,2064,60770049012064,0
"Escalon, CA",27820,6,77,4901,1035,60770049011035,37
"Escalon, CA",27820,6,77,4901,2053,60770049012053,21
"Escalon, CA",27820,6,77,4901,3012,60770049013012,0
"Escalon, CA",27820,6,77,4901,3029,60770049013029,0
"Escalon, CA",27820,6,77,4901,3010,60770049013010,0
"Escalon, CA",27820,6,77,4901,1010,60770049011010,38
"Escalon, CA",27820,6,77,4901,2018,60770049012018,52
"Escalon, CA",27820,6,77,4901,3011,60770049013011,0
"Escalon, CA",27820,6,77,4901,3025,60770049013025,0
"Escalon, CA",27820,6,77,4901,3057,60770049013057,22
"Escalon, CA",27820,6,77,4901,2040,60770049012040,0
"Escalon, CA",27820,6,77,4901,2061,60770049012061,0
"Escalon, CA",27820,6,77,4902,2016,60770049022016,0
"Escalon, CA",27820,6,77,4902,2007,60770049022007,75
"Escalon, CA",27820,6,77,4901,2034,60770049012034,203
"Escalon, CA",27820,6,77,4901,3032,60770049013032,21
"Escalon, CA",27820,6,77,4901,2032,60770049012032,0
"Escalon, CA",27820,6,77,4901,3054,60770049013054,115
"Escalon, CA",27820,6,77,4901,2079,60770049012079,30
"Escalon, CA",27820,6,77,4901,3062,60770049013062,62
"Escalon, CA",27820,6,77,4901,2083,60770049012083,45
"Escalon, CA",27820,6,77,4901,1051,60770049011051,0
"Escalon, CA",27820,6,77,4901,2062,60770049012062,0
"Escalon, CA",27820,6,77,4901,2033,60770049012033,48
"Escalon, CA",27820,6,77,4901,1020,60770049011020,0
"Escalon, CA",27820,6,77,4901,2078,60770049012078,52
"Escalon, CA",27820,6,77,4901,3059,60770049013059,7
"Escalon, CA",27820,6,77,4901,3008,60770049013008,2
"Escalon, CA",27820,6,77,4901,3069,60770049013069,27
"Escalon, CA",27820,6,77,4901,3030,60770049013030,31
"Escalon, CA",27820,6,77,4902,2019,60770049022019,0
"Escalon, CA",27820,6,77,4901,3042,60770049013042,15
"Escalon, CA",27820,6,77,4901,1037,60770049011037,49
"Escalon, CA",27820,6,77,4901,3007,60770049013007,0
"Escalon, CA",27820,6,77,4901,1036,60770049011036,63
"Escalon, CA",27820,6,77,4901,3060,60770049013060,60
"Escalon, CA",27820,6,77,4901,2010,60770049012010,0
"Escalon, CA",27820,6,77,4901,3028,60770049013028,0
"Escalon, CA",27820,6,77,4901,1026,60770049011026,26
"Escalon, CA",27820,6,77,4901,2066,60770049012066,24
"Escalon, CA",27820,6,77,4901,1009,60770049011009,28
"Escalon, CA",27820,6,77,4901,3038,60770049013038,42
"Escalon, CA",27820,6,77,4901,1029,60770049011029,118
"Escalon, CA",27820,6,77,4902,2008,60770049022008,41
"Escalon, CA",27820,6,77,4901,1004,60770049011004,8
"Escalon, CA",27820,6,77,4901,2046,60770049012046,24
"Escalon, CA",27820,6,77,4901,1011,60770049011011,57
"Escalon, CA",27820,6,77,4901,2070,60770049012070,29
"Escalon, CA",27820,6,77,4901,3055,60770049013055,24
"Escalon, CA",27820,6,77,4901,1016,60770049011016,43
"Escalon, CA",27820,6,77,4901,1023,60770049011023,35
"Escalon, CA",27820,6,77,4901,1025,60770049011025,45
"Escalon, CA",27820,6,77,4901,1027,60770049011027,32
"Escalon, CA",27820,6,77,4901,2028,60770049012028,23
"Escalon, CA",27820,6,77,4901,3043,60770049013043,4
"Escalon, CA",27820,6,77,4901,2017,60770049012017,46
"Escalon, CA",27820,6,77,4901,3047,60770049013047,0
"Escalon, CA",27820,6,77,4901,3033,60770049013033,0
"Escalon, CA",27820,6,77,4901,2060,60770049012060,278
"Escalon, CA",27820,6,77,4901,1014,60770049011014,122
"Escalon, CA",27820,6,77,4901,3002,60770049013002,0
"Escalon, CA",27820,6,77,4901,3001,60770049013001,0
"Escalon, CA",27820,6,77,4901,3024,60770049013024,0
"Escalon, CA",27820,6,77,4901,2065,60770049012065,0
"Escalon, CA",27820,6,77,4901,3035,60770049013035,178
"Escalon, CA",27820,6,77,4901,2031,60770049012031,0
"Escalon, CA",27820,6,77,4902,3045,60770049023045,30
"Escalon, CA",27820,6,77,4901,2005,60770049012005,21
"Escalon, CA",27820,6,77,4901,2068,60770049012068,0
"Escalon, CA",27820,6,77,4901,2019,60770049012019,54
"Escalon, CA",27820,6,77,4901,2024,60770049012024,62
"Escalon, CA",27820,6,77,4901,2050,60770049012050,16
"Escalon, CA",27820,6,77,4901,2047,60770049012047,29
"Escalon, CA",27820,6,77,4901,2056,60770049012056,28
"Escalon, CA",27820,6,77,4901,2069,60770049012069,61
"Escalon, CA",27820,6,77,4901,2037,60770049012037,0
"Escalon, CA",27820,6,77,4901,2022,60770049012022,27
"Escalon, CA",27820,6,77,4901,2045,60770049012045,0
"Escalon, CA",27820,6,77,4901,2014,60770049012014,0
