ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winneconne, WI",96350,55,139,2201,3066,551390022013066,8
"Winneconne, WI",96350,55,139,2201,3048,551390022013048,0
"Winneconne, WI",96350,55,139,1700,1014,551390017001014,43
"Winneconne, WI",96350,55,139,2300,3058,551390023003058,22
"Winneconne, WI",96350,55,139,2201,3005,551390022013005,43
"Winneconne, WI",96350,55,139,2201,1015,551390022011015,60
"Winneconne, WI",96350,55,139,2201,3055,551390022013055,47
"Winneconne, WI",96350,55,139,2201,2069,551390022012069,9
"Winneconne, WI",96350,55,139,2201,2095,551390022012095,12
"Winneconne, WI",96350,55,139,2201,2077,551390022012077,36
"Winneconne, WI",96350,55,139,2201,1035,551390022011035,28
"Winneconne, WI",96350,55,139,2201,3023,551390022013023,62
"Winneconne, WI",96350,55,139,2201,3079,551390022013079,21
"Winneconne, WI",96350,55,139,2201,3076,551390022013076,14
"Winneconne, WI",96350,55,139,2201,3087,551390022013087,11
"Winneconne, WI",96350,55,139,1700,1013,551390017001013,0
"Winneconne, WI",96350,55,139,2201,2128,551390022012128,48
"Winneconne, WI",96350,55,139,1700,1015,551390017001015,16
"Winneconne, WI",96350,55,139,2201,1027,551390022011027,0
"Winneconne, WI",96350,55,139,2201,2123,551390022012123,14
"Winneconne, WI",96350,55,139,2201,1006,551390022011006,0
"Winneconne, WI",96350,55,139,2201,3049,551390022013049,0
"Winneconne, WI",96350,55,139,2201,2121,551390022012121,130
"Winneconne, WI",96350,55,139,2201,2122,551390022012122,0
"Winneconne, WI",96350,55,139,2201,2155,551390022012155,5
"Winneconne, WI",96350,55,139,2201,1024,551390022011024,0
"Winneconne, WI",96350,55,139,2201,3009,551390022013009,0
"Winneconne, WI",96350,55,139,2201,1009,551390022011009,62
"Winneconne, WI",96350,55,139,2201,2067,551390022012067,13
"Winneconne, WI",96350,55,139,2201,3070,551390022013070,0
"Winneconne, WI",96350,55,139,2201,3065,551390022013065,9
"Winneconne, WI",96350,55,139,2201,3047,551390022013047,0
"Winneconne, WI",96350,55,139,2201,2051,551390022012051,36
"Winneconne, WI",96350,55,139,2201,2070,551390022012070,32
"Winneconne, WI",96350,55,139,2201,1007,551390022011007,0
"Winneconne, WI",96350,55,139,2201,2032,551390022012032,16
"Winneconne, WI",96350,55,139,2201,2125,551390022012125,0
"Winneconne, WI",96350,55,139,2201,2127,551390022012127,0
"Winneconne, WI",96350,55,139,2201,2049,551390022012049,0
"Winneconne, WI",96350,55,139,2201,2079,551390022012079,10
"Winneconne, WI",96350,55,139,2201,3039,551390022013039,21
"Winneconne, WI",96350,55,139,2201,3037,551390022013037,9
"Winneconne, WI",96350,55,139,2201,3027,551390022013027,12
"Winneconne, WI",96350,55,139,2201,3050,551390022013050,0
"Winneconne, WI",96350,55,139,2201,2037,551390022012037,7
"Winneconne, WI",96350,55,139,2201,3069,551390022013069,19
"Winneconne, WI",96350,55,139,2201,3080,551390022013080,19
"Winneconne, WI",96350,55,139,2201,3032,551390022013032,0
"Winneconne, WI",96350,55,139,2201,2146,551390022012146,34
"Winneconne, WI",96350,55,139,2201,3107,551390022013107,15
"Winneconne, WI",96350,55,139,2201,2063,551390022012063,31
"Winneconne, WI",96350,55,139,2201,3033,551390022013033,34
"Winneconne, WI",96350,55,139,2201,3072,551390022013072,4
"Winneconne, WI",96350,55,139,2201,2098,551390022012098,6
"Winneconne, WI",96350,55,139,2201,2080,551390022012080,12
"Winneconne, WI",96350,55,139,2201,1023,551390022011023,0
"Winneconne, WI",96350,55,139,2201,1038,551390022011038,10
"Winneconne, WI",96350,55,139,2201,1036,551390022011036,11
"Winneconne, WI",96350,55,139,2201,1034,551390022011034,10
"Winneconne, WI",96350,55,139,2201,3036,551390022013036,6
"Winneconne, WI",96350,55,139,2201,3078,551390022013078,3
"Winneconne, WI",96350,55,139,2201,1030,551390022011030,0
"Winneconne, WI",96350,55,139,2201,3068,551390022013068,11
"Winneconne, WI",96350,55,139,2201,1000,551390022011000,0
"Winneconne, WI",96350,55,139,2201,2147,551390022012147,23
"Winneconne, WI",96350,55,139,2201,2150,551390022012150,13
"Winneconne, WI",96350,55,139,2201,3071,551390022013071,4
"Winneconne, WI",96350,55,139,2201,3084,551390022013084,28
"Winneconne, WI",96350,55,139,2201,2066,551390022012066,33
"Winneconne, WI",96350,55,139,2201,3035,551390022013035,8
"Winneconne, WI",96350,55,139,2201,2064,551390022012064,8
"Winneconne, WI",96350,55,139,2201,1031,551390022011031,2
"Winneconne, WI",96350,55,139,2201,1021,551390022011021,72
"Winneconne, WI",96350,55,139,2201,2050,551390022012050,33
"Winneconne, WI",96350,55,139,2201,2072,551390022012072,21
"Winneconne, WI",96350,55,139,2201,2082,551390022012082,17
"Winneconne, WI",96350,55,139,2201,2076,551390022012076,4
"Winneconne, WI",96350,55,139,2201,2078,551390022012078,7
"Winneconne, WI",96350,55,139,2201,3038,551390022013038,5
"Winneconne, WI",96350,55,139,2201,3108,551390022013108,21
"Winneconne, WI",96350,55,139,2201,1008,551390022011008,4
"Winneconne, WI",96350,55,139,2201,3034,551390022013034,6
"Winneconne, WI",96350,55,139,2201,1011,551390022011011,29
"Winneconne, WI",96350,55,139,2201,2031,551390022012031,0
