ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, MA--CT",83926,9,3,476300,2024,90034763002024,0
"Springfield, MA--CT",83926,9,3,476100,1022,90034761001022,2
"Springfield, MA--CT",83926,9,3,476300,1018,90034763001018,0
"Springfield, MA--CT",83926,9,3,476300,1025,90034763001025,0
"Springfield, MA--CT",83926,9,3,476300,1049,90034763001049,0
"Springfield, MA--CT",83926,9,3,524300,3000,90035243003000,209
"Springfield, MA--CT",83926,9,3,481200,3019,90034812003019,3
"Springfield, MA--CT",83926,9,3,480600,2013,90034806002013,46
"Springfield, MA--CT",83926,9,3,480800,4025,90034808004025,69
"Springfield, MA--CT",83926,9,3,473601,1007,90034736011007,5
"Springfield, MA--CT",83926,9,3,473601,3035,90034736013035,272
"Springfield, MA--CT",83926,9,3,484200,1047,90034842001047,5
"Springfield, MA--CT",83926,9,3,484200,1031,90034842001031,247
"Springfield, MA--CT",83926,9,3,476200,2009,90034762002009,96
"Springfield, MA--CT",83926,9,3,480400,2004,90034804002004,0
"Springfield, MA--CT",83926,9,3,480500,2022,90034805002022,99
"Springfield, MA--CT",83926,9,3,480500,2006,90034805002006,31
"Springfield, MA--CT",83926,9,3,480700,1004,90034807001004,39
"Springfield, MA--CT",83926,9,3,480700,1009,90034807001009,114
"Springfield, MA--CT",83926,9,3,480800,4009,90034808004009,0
"Springfield, MA--CT",83926,9,3,480800,4023,90034808004023,0
"Springfield, MA--CT",83926,9,3,480800,4014,90034808004014,0
"Springfield, MA--CT",83926,9,3,480300,1005,90034803001005,30
"Springfield, MA--CT",83926,9,3,524300,4001,90035243004001,50
"Springfield, MA--CT",83926,9,3,480400,1004,90034804001004,41
"Springfield, MA--CT",83926,9,3,524300,2001,90035243002001,73
"Springfield, MA--CT",83926,9,3,524300,1023,90035243001023,5
"Springfield, MA--CT",83926,9,3,480800,4000,90034808004000,14
"Springfield, MA--CT",83926,9,3,480400,1016,90034804001016,25
"Springfield, MA--CT",83926,9,3,481100,1021,90034811001021,0
"Springfield, MA--CT",83926,9,3,480800,2020,90034808002020,92
"Springfield, MA--CT",83926,9,3,524300,3013,90035243003013,29
"Springfield, MA--CT",83926,9,3,524300,3010,90035243003010,64
"Springfield, MA--CT",83926,9,3,524300,2002,90035243002002,23
"Springfield, MA--CT",83926,9,3,481200,3028,90034812003028,0
"Springfield, MA--CT",83926,9,3,481200,3026,90034812003026,108
"Springfield, MA--CT",83926,9,3,481100,2012,90034811002012,34
"Springfield, MA--CT",83926,9,3,481100,1008,90034811001008,14
"Springfield, MA--CT",83926,9,3,481100,1010,90034811001010,23
"Springfield, MA--CT",83926,9,3,481100,2016,90034811002016,80
"Springfield, MA--CT",83926,9,3,481100,2014,90034811002014,56
"Springfield, MA--CT",83926,9,3,481100,1007,90034811001007,49
"Springfield, MA--CT",83926,9,3,481100,1015,90034811001015,19
"Springfield, MA--CT",83926,9,3,481300,2006,90034813002006,259
"Springfield, MA--CT",83926,9,3,481300,2011,90034813002011,1
"Springfield, MA--CT",83926,9,3,481000,2013,90034810002013,182
"Springfield, MA--CT",83926,9,3,481000,2011,90034810002011,125
"Springfield, MA--CT",83926,9,3,480500,1015,90034805001015,0
"Springfield, MA--CT",83926,9,3,480500,1014,90034805001014,0
"Springfield, MA--CT",83926,9,3,480300,2021,90034803002021,5
"Springfield, MA--CT",83926,9,3,480400,2011,90034804002011,127
"Springfield, MA--CT",83926,9,3,470100,1026,90034701001026,134
"Springfield, MA--CT",83926,9,3,477101,1023,90034771011023,32
"Springfield, MA--CT",83926,9,3,477102,4009,90034771024009,135
"Springfield, MA--CT",83926,9,3,473502,1016,90034735021016,0
"Springfield, MA--CT",83926,9,3,473502,2007,90034735022007,5
"Springfield, MA--CT",83926,9,3,473502,2008,90034735022008,0
"Springfield, MA--CT",83926,9,3,524300,4009,90035243004009,0
"Springfield, MA--CT",83926,9,3,481000,1010,90034810001010,2
"Springfield, MA--CT",83926,9,3,481000,1006,90034810001006,101
"Springfield, MA--CT",83926,9,3,524300,4000,90035243004000,524
"Springfield, MA--CT",83926,9,3,524300,4005,90035243004005,333
"Springfield, MA--CT",83926,9,3,480500,2026,90034805002026,14
"Springfield, MA--CT",83926,9,3,480800,3006,90034808003006,35
"Springfield, MA--CT",83926,9,3,480600,2003,90034806002003,50
"Springfield, MA--CT",83926,9,3,480500,2016,90034805002016,55
"Springfield, MA--CT",83926,9,3,480500,2012,90034805002012,51
"Springfield, MA--CT",83926,9,3,480500,2009,90034805002009,51
"Springfield, MA--CT",83926,9,3,524300,2016,90035243002016,0
"Springfield, MA--CT",83926,9,3,476100,3006,90034761003006,99
"Springfield, MA--CT",83926,9,3,476200,1020,90034762001020,0
"Springfield, MA--CT",83926,9,3,473601,3022,90034736013022,109
"Springfield, MA--CT",83926,9,3,473502,2014,90034735022014,17
"Springfield, MA--CT",83926,9,3,473502,1030,90034735021030,220
"Springfield, MA--CT",83926,9,3,484200,1049,90034842001049,109
"Springfield, MA--CT",83926,9,3,484100,1024,90034841001024,2
"Springfield, MA--CT",83926,9,3,484100,1010,90034841001010,163
"Springfield, MA--CT",83926,9,3,484100,1032,90034841001032,0
"Springfield, MA--CT",83926,9,3,484100,1006,90034841001006,0
"Springfield, MA--CT",83926,9,3,484100,1002,90034841001002,0
"Springfield, MA--CT",83926,9,3,480300,2015,90034803002015,14
"Springfield, MA--CT",83926,9,3,480300,2003,90034803002003,12
"Springfield, MA--CT",83926,9,3,480800,1016,90034808001016,47
"Springfield, MA--CT",83926,9,3,480900,2000,90034809002000,27
"Springfield, MA--CT",83926,9,3,480900,1008,90034809001008,38
"Springfield, MA--CT",83926,9,3,480900,1020,90034809001020,14
"Springfield, MA--CT",83926,9,3,480900,2017,90034809002017,33
"Springfield, MA--CT",83926,9,3,480900,2021,90034809002021,54
"Springfield, MA--CT",83926,9,3,481300,2036,90034813002036,6
"Springfield, MA--CT",83926,9,3,481300,2050,90034813002050,0
"Springfield, MA--CT",83926,9,3,481300,2017,90034813002017,33
"Springfield, MA--CT",83926,9,3,480800,1011,90034808001011,41
"Springfield, MA--CT",83926,9,3,480800,1001,90034808001001,14
"Springfield, MA--CT",83926,9,3,480800,1003,90034808001003,186
"Springfield, MA--CT",83926,9,3,481300,2034,90034813002034,0
"Springfield, MA--CT",83926,9,3,481200,3024,90034812003024,5
"Springfield, MA--CT",83926,9,3,481200,1007,90034812001007,68
"Springfield, MA--CT",83926,9,3,481200,3044,90034812003044,20
"Springfield, MA--CT",83926,9,3,481300,1002,90034813001002,30
"Springfield, MA--CT",83926,9,3,481300,2012,90034813002012,4
"Springfield, MA--CT",83926,9,3,481300,2052,90034813002052,0
"Springfield, MA--CT",83926,9,3,480800,2003,90034808002003,18
"Springfield, MA--CT",83926,9,3,481000,2003,90034810002003,0
"Springfield, MA--CT",83926,9,3,481000,2005,90034810002005,0
"Springfield, MA--CT",83926,9,3,470100,1038,90034701001038,0
"Springfield, MA--CT",83926,9,3,470100,4008,90034701004008,0
"Springfield, MA--CT",83926,9,3,477101,1017,90034771011017,178
"Springfield, MA--CT",83926,9,3,477101,1028,90034771011028,18
"Springfield, MA--CT",83926,9,3,477101,1025,90034771011025,0
"Springfield, MA--CT",83926,9,3,477102,4020,90034771024020,0
"Springfield, MA--CT",83926,9,3,477102,3005,90034771023005,0
"Springfield, MA--CT",83926,9,3,477102,2013,90034771022013,275
"Springfield, MA--CT",83926,9,3,477101,2031,90034771012031,4
"Springfield, MA--CT",83926,9,3,477102,1004,90034771021004,0
"Springfield, MA--CT",83926,9,3,476200,2013,90034762002013,70
"Springfield, MA--CT",83926,9,3,476300,1012,90034763001012,407
"Springfield, MA--CT",83926,9,3,476100,1023,90034761001023,165
"Springfield, MA--CT",83926,9,3,476300,3005,90034763003005,58
"Springfield, MA--CT",83926,9,3,476300,1037,90034763001037,223
"Springfield, MA--CT",83926,9,3,476100,1026,90034761001026,0
"Springfield, MA--CT",83926,9,3,476100,1045,90034761001045,0
"Springfield, MA--CT",83926,9,3,476300,1001,90034763001001,0
"Springfield, MA--CT",83926,9,3,476200,1025,90034762001025,115
"Springfield, MA--CT",83926,9,3,524300,2013,90035243002013,46
"Springfield, MA--CT",83926,9,3,481200,2001,90034812002001,152
"Springfield, MA--CT",83926,9,3,481100,1000,90034811001000,166
"Springfield, MA--CT",83926,9,3,524300,2006,90035243002006,32
"Springfield, MA--CT",83926,9,3,524300,2005,90035243002005,39
"Springfield, MA--CT",83926,9,3,480700,2003,90034807002003,0
"Springfield, MA--CT",83926,9,3,480600,2002,90034806002002,7
"Springfield, MA--CT",83926,9,3,480500,1013,90034805001013,0
"Springfield, MA--CT",83926,9,3,480300,2026,90034803002026,14
"Springfield, MA--CT",83926,9,3,480500,1032,90034805001032,30
"Springfield, MA--CT",83926,9,3,480600,3006,90034806003006,28
"Springfield, MA--CT",83926,9,3,480600,4002,90034806004002,16
"Springfield, MA--CT",83926,9,3,480600,4004,90034806004004,141
"Springfield, MA--CT",83926,9,3,480500,2017,90034805002017,107
"Springfield, MA--CT",83926,9,3,480800,4012,90034808004012,0
"Springfield, MA--CT",83926,9,3,480600,2016,90034806002016,36
"Springfield, MA--CT",83926,9,3,480700,2000,90034807002000,0
"Springfield, MA--CT",83926,9,3,470100,4029,90034701004029,0
"Springfield, MA--CT",83926,9,3,470100,1039,90034701001039,0
"Springfield, MA--CT",83926,9,3,470100,4006,90034701004006,9
"Springfield, MA--CT",83926,9,3,470100,4037,90034701004037,0
"Springfield, MA--CT",83926,9,3,470100,4028,90034701004028,0
"Springfield, MA--CT",83926,9,3,473601,2016,90034736012016,30
"Springfield, MA--CT",83926,9,3,473601,1011,90034736011011,0
"Springfield, MA--CT",83926,9,3,473502,1023,90034735021023,22
"Springfield, MA--CT",83926,9,3,473501,1003,90034735011003,0
"Springfield, MA--CT",83926,9,3,484200,2012,90034842002012,101
"Springfield, MA--CT",83926,9,3,484200,2034,90034842002034,29
"Springfield, MA--CT",83926,9,3,484200,2010,90034842002010,30
"Springfield, MA--CT",83926,9,3,484200,2025,90034842002025,0
"Springfield, MA--CT",83926,9,3,484200,1006,90034842001006,5
"Springfield, MA--CT",83926,9,3,484200,1010,90034842001010,11
"Springfield, MA--CT",83926,9,3,484200,1011,90034842001011,9
"Springfield, MA--CT",83926,9,3,484200,1028,90034842001028,111
"Springfield, MA--CT",83926,9,3,484200,1041,90034842001041,0
"Springfield, MA--CT",83926,9,3,484100,1003,90034841001003,0
"Springfield, MA--CT",83926,9,3,484200,2001,90034842002001,170
"Springfield, MA--CT",83926,9,3,481100,2008,90034811002008,82
"Springfield, MA--CT",83926,9,3,481100,1009,90034811001009,30
"Springfield, MA--CT",83926,9,3,481100,1018,90034811001018,24
"Springfield, MA--CT",83926,9,3,481100,2015,90034811002015,42
"Springfield, MA--CT",83926,9,3,481100,2007,90034811002007,56
"Springfield, MA--CT",83926,9,3,481100,1022,90034811001022,111
"Springfield, MA--CT",83926,9,3,481100,2020,90034811002020,49
"Springfield, MA--CT",83926,9,3,481300,2004,90034813002004,46
"Springfield, MA--CT",83926,9,3,481300,1013,90034813001013,73
"Springfield, MA--CT",83926,9,3,481200,3042,90034812003042,0
"Springfield, MA--CT",83926,9,3,481300,2002,90034813002002,36
"Springfield, MA--CT",83926,9,3,481000,1009,90034810001009,21
"Springfield, MA--CT",83926,9,3,481000,2015,90034810002015,33
"Springfield, MA--CT",83926,9,3,481000,2012,90034810002012,64
"Springfield, MA--CT",83926,9,3,481000,2026,90034810002026,72
"Springfield, MA--CT",83926,9,3,481000,1012,90034810001012,61
"Springfield, MA--CT",83926,9,3,524300,1013,90035243001013,0
"Springfield, MA--CT",83926,9,3,524300,1012,90035243001012,0
"Springfield, MA--CT",83926,9,3,477102,3003,90034771023003,16
"Springfield, MA--CT",83926,9,3,477102,4010,90034771024010,19
"Springfield, MA--CT",83926,9,3,477200,1021,90034772001021,13
"Springfield, MA--CT",83926,9,3,477200,1010,90034772001010,9
"Springfield, MA--CT",83926,9,3,476200,1011,90034762001011,37
"Springfield, MA--CT",83926,9,3,476200,2006,90034762002006,27
"Springfield, MA--CT",83926,9,3,476300,1029,90034763001029,0
"Springfield, MA--CT",83926,9,3,476300,3000,90034763003000,51
"Springfield, MA--CT",83926,9,3,476300,3008,90034763003008,51
"Springfield, MA--CT",83926,9,3,476300,3009,90034763003009,33
"Springfield, MA--CT",83926,9,3,476300,3015,90034763003015,47
"Springfield, MA--CT",83926,9,3,476200,2016,90034762002016,41
"Springfield, MA--CT",83926,9,3,476200,1005,90034762001005,239
"Springfield, MA--CT",83926,9,3,476100,2007,90034761002007,19
"Springfield, MA--CT",83926,9,3,476300,2017,90034763002017,178
"Springfield, MA--CT",83926,9,3,476300,2020,90034763002020,26
"Springfield, MA--CT",83926,9,3,476300,2025,90034763002025,49
"Springfield, MA--CT",83926,9,3,476300,2028,90034763002028,45
"Springfield, MA--CT",83926,9,3,476100,1035,90034761001035,0
"Springfield, MA--CT",83926,9,3,476100,1042,90034761001042,0
"Springfield, MA--CT",83926,9,3,476300,1039,90034763001039,14
"Springfield, MA--CT",83926,9,3,476300,2010,90034763002010,0
"Springfield, MA--CT",83926,9,3,476300,2009,90034763002009,9
"Springfield, MA--CT",83926,9,3,473601,3011,90034736013011,0
"Springfield, MA--CT",83926,9,3,480800,4017,90034808004017,0
"Springfield, MA--CT",83926,9,3,480500,2007,90034805002007,0
"Springfield, MA--CT",83926,9,3,480800,4015,90034808004015,0
"Springfield, MA--CT",83926,9,3,480400,2014,90034804002014,12
"Springfield, MA--CT",83926,9,3,481100,1003,90034811001003,86
"Springfield, MA--CT",83926,9,3,480300,1001,90034803001001,28
"Springfield, MA--CT",83926,9,3,480300,1009,90034803001009,84
"Springfield, MA--CT",83926,9,3,480300,1003,90034803001003,43
"Springfield, MA--CT",83926,9,3,480300,1013,90034803001013,80
"Springfield, MA--CT",83926,9,3,480400,2016,90034804002016,24
"Springfield, MA--CT",83926,9,3,480400,1012,90034804001012,109
"Springfield, MA--CT",83926,9,3,480400,1015,90034804001015,56
"Springfield, MA--CT",83926,9,3,480400,1014,90034804001014,24
"Springfield, MA--CT",83926,9,3,480800,2000,90034808002000,503
"Springfield, MA--CT",83926,9,3,980000,1026,90039800001026,0
"Springfield, MA--CT",83926,9,3,473502,1044,90034735021044,0
"Springfield, MA--CT",83926,9,3,473601,3018,90034736013018,123
"Springfield, MA--CT",83926,9,3,473502,3002,90034735023002,0
"Springfield, MA--CT",83926,9,3,473502,1019,90034735021019,107
"Springfield, MA--CT",83926,9,3,473601,2012,90034736012012,61
"Springfield, MA--CT",83926,9,3,473601,3016,90034736013016,42
"Springfield, MA--CT",83926,9,3,473601,3015,90034736013015,8
"Springfield, MA--CT",83926,9,3,481000,2002,90034810002002,186
"Springfield, MA--CT",83926,9,3,480800,2012,90034808002012,83
"Springfield, MA--CT",83926,9,3,524300,3006,90035243003006,117
"Springfield, MA--CT",83926,9,3,481000,1002,90034810001002,70
"Springfield, MA--CT",83926,9,3,481000,1003,90034810001003,101
"Springfield, MA--CT",83926,9,3,481100,1023,90034811001023,68
"Springfield, MA--CT",83926,9,3,480800,3004,90034808003004,4
"Springfield, MA--CT",83926,9,3,524300,1002,90035243001002,29
"Springfield, MA--CT",83926,9,3,524300,1001,90035243001001,17
"Springfield, MA--CT",83926,9,3,524300,1004,90035243001004,159
"Springfield, MA--CT",83926,9,3,480600,3008,90034806003008,32
"Springfield, MA--CT",83926,9,3,481300,2019,90034813002019,0
"Springfield, MA--CT",83926,9,3,481200,3041,90034812003041,4
"Springfield, MA--CT",83926,9,3,481300,2049,90034813002049,0
"Springfield, MA--CT",83926,9,3,480300,2000,90034803002000,153
"Springfield, MA--CT",83926,9,3,480400,2009,90034804002009,0
"Springfield, MA--CT",83926,9,3,481300,2044,90034813002044,0
"Springfield, MA--CT",83926,9,3,480400,2010,90034804002010,0
"Springfield, MA--CT",83926,9,3,480800,1009,90034808001009,39
"Springfield, MA--CT",83926,9,3,480800,1006,90034808001006,87
"Springfield, MA--CT",83926,9,3,480300,2011,90034803002011,31
"Springfield, MA--CT",83926,9,3,480800,1025,90034808001025,4
"Springfield, MA--CT",83926,9,3,481200,1008,90034812001008,2
"Springfield, MA--CT",83926,9,3,470100,1037,90034701001037,0
"Springfield, MA--CT",83926,9,3,980000,1019,90039800001019,0
"Springfield, MA--CT",83926,9,3,476300,2023,90034763002023,29
"Springfield, MA--CT",83926,9,3,476100,3009,90034761003009,75
"Springfield, MA--CT",83926,9,3,476100,3010,90034761003010,0
"Springfield, MA--CT",83926,9,3,476100,1043,90034761001043,0
"Springfield, MA--CT",83926,9,3,480800,3003,90034808003003,165
"Springfield, MA--CT",83926,9,3,481100,1002,90034811001002,547
"Springfield, MA--CT",83926,9,3,480800,2010,90034808002010,37
"Springfield, MA--CT",83926,9,3,480800,1026,90034808001026,64
"Springfield, MA--CT",83926,9,3,480900,1012,90034809001012,79
"Springfield, MA--CT",83926,9,3,481200,3011,90034812003011,12
"Springfield, MA--CT",83926,9,3,481200,3002,90034812003002,10
"Springfield, MA--CT",83926,9,3,481200,2002,90034812002002,30
"Springfield, MA--CT",83926,9,3,481200,3025,90034812003025,169
"Springfield, MA--CT",83926,9,3,481300,2035,90034813002035,0
"Springfield, MA--CT",83926,9,3,481300,2018,90034813002018,21
"Springfield, MA--CT",83926,9,3,480800,1010,90034808001010,12
"Springfield, MA--CT",83926,9,3,524300,1027,90035243001027,20
"Springfield, MA--CT",83926,9,3,480800,1021,90034808001021,55
"Springfield, MA--CT",83926,9,3,477102,2010,90034771022010,166
"Springfield, MA--CT",83926,9,3,477101,3025,90034771013025,129
"Springfield, MA--CT",83926,9,3,477102,1002,90034771021002,0
"Springfield, MA--CT",83926,9,3,477101,2017,90034771012017,3
"Springfield, MA--CT",83926,9,3,477101,2019,90034771012019,8
"Springfield, MA--CT",83926,9,3,473502,2017,90034735022017,2
"Springfield, MA--CT",83926,9,3,473502,3004,90034735023004,0
"Springfield, MA--CT",83926,9,3,473502,1003,90034735021003,21
"Springfield, MA--CT",83926,9,3,481300,2000,90034813002000,228
"Springfield, MA--CT",83926,9,3,480600,2009,90034806002009,381
"Springfield, MA--CT",83926,9,3,480500,1008,90034805001008,71
"Springfield, MA--CT",83926,9,3,480500,2000,90034805002000,83
"Springfield, MA--CT",83926,9,3,480400,2017,90034804002017,77
"Springfield, MA--CT",83926,9,3,480400,2013,90034804002013,144
"Springfield, MA--CT",83926,9,3,480600,3017,90034806003017,7
"Springfield, MA--CT",83926,9,3,480500,1010,90034805001010,45
"Springfield, MA--CT",83926,9,3,480900,2007,90034809002007,15
"Springfield, MA--CT",83926,9,3,480800,2008,90034808002008,30
"Springfield, MA--CT",83926,9,3,480500,1000,90034805001000,0
"Springfield, MA--CT",83926,9,3,481200,3005,90034812003005,160
"Springfield, MA--CT",83926,9,3,480600,2001,90034806002001,0
"Springfield, MA--CT",83926,9,3,470100,4044,90034701004044,0
"Springfield, MA--CT",83926,9,3,470100,4007,90034701004007,2
"Springfield, MA--CT",83926,9,3,470100,4039,90034701004039,0
"Springfield, MA--CT",83926,9,3,470100,4033,90034701004033,15
"Springfield, MA--CT",83926,9,3,481100,2005,90034811002005,41
"Springfield, MA--CT",83926,9,3,481300,1000,90034813001000,169
"Springfield, MA--CT",83926,9,3,481100,2002,90034811002002,98
"Springfield, MA--CT",83926,9,3,481100,2003,90034811002003,47
"Springfield, MA--CT",83926,9,3,481100,1001,90034811001001,36
"Springfield, MA--CT",83926,9,3,481100,2010,90034811002010,16
"Springfield, MA--CT",83926,9,3,481200,1010,90034812001010,33
"Springfield, MA--CT",83926,9,3,481100,1017,90034811001017,97
"Springfield, MA--CT",83926,9,3,481000,2009,90034810002009,1
"Springfield, MA--CT",83926,9,3,481200,3038,90034812003038,45
"Springfield, MA--CT",83926,9,3,481000,2014,90034810002014,88
"Springfield, MA--CT",83926,9,3,481000,1018,90034810001018,52
"Springfield, MA--CT",83926,9,3,481000,1000,90034810001000,45
"Springfield, MA--CT",83926,9,3,481000,2004,90034810002004,73
"Springfield, MA--CT",83926,9,3,480400,2003,90034804002003,28
"Springfield, MA--CT",83926,9,3,480300,2014,90034803002014,0
"Springfield, MA--CT",83926,9,3,524300,1020,90035243001020,0
"Springfield, MA--CT",83926,9,3,524300,1018,90035243001018,1486
"Springfield, MA--CT",83926,9,3,477101,2026,90034771012026,20
"Springfield, MA--CT",83926,9,3,477102,1016,90034771021016,31
"Springfield, MA--CT",83926,9,3,477101,2025,90034771012025,136
"Springfield, MA--CT",83926,9,3,477102,2001,90034771022001,0
"Springfield, MA--CT",83926,9,3,477101,1020,90034771011020,0
"Springfield, MA--CT",83926,9,3,473601,3004,90034736013004,0
"Springfield, MA--CT",83926,9,3,473502,3010,90034735023010,0
"Springfield, MA--CT",83926,9,3,476300,3003,90034763003003,114
"Springfield, MA--CT",83926,9,3,476300,2032,90034763002032,12
"Springfield, MA--CT",83926,9,3,476100,1002,90034761001002,0
"Springfield, MA--CT",83926,9,3,476300,1004,90034763001004,0
"Springfield, MA--CT",83926,9,3,476200,2020,90034762002020,29
"Springfield, MA--CT",83926,9,3,476200,1012,90034762001012,22
"Springfield, MA--CT",83926,9,3,476200,1010,90034762001010,40
"Springfield, MA--CT",83926,9,3,476300,1022,90034763001022,0
"Springfield, MA--CT",83926,9,3,476300,1027,90034763001027,0
"Springfield, MA--CT",83926,9,3,476300,1028,90034763001028,0
"Springfield, MA--CT",83926,9,3,476300,3006,90034763003006,71
"Springfield, MA--CT",83926,9,3,476300,1042,90034763001042,0
"Springfield, MA--CT",83926,9,3,476300,3007,90034763003007,66
"Springfield, MA--CT",83926,9,3,480600,3000,90034806003000,144
"Springfield, MA--CT",83926,9,3,480600,1001,90034806001001,115
"Springfield, MA--CT",83926,9,3,480600,2007,90034806002007,4
"Springfield, MA--CT",83926,9,3,480600,2012,90034806002012,122
"Springfield, MA--CT",83926,9,3,480600,2019,90034806002019,24
"Springfield, MA--CT",83926,9,3,480500,1019,90034805001019,27
"Springfield, MA--CT",83926,9,3,480500,1025,90034805001025,52
"Springfield, MA--CT",83926,9,3,480500,1022,90034805001022,58
"Springfield, MA--CT",83926,9,3,480500,1024,90034805001024,23
"Springfield, MA--CT",83926,9,3,480600,3004,90034806003004,242
"Springfield, MA--CT",83926,9,3,480300,2036,90034803002036,0
"Springfield, MA--CT",83926,9,3,480400,2007,90034804002007,49
"Springfield, MA--CT",83926,9,3,480400,2020,90034804002020,45
"Springfield, MA--CT",83926,9,3,480600,2018,90034806002018,56
"Springfield, MA--CT",83926,9,3,480600,4001,90034806004001,13
"Springfield, MA--CT",83926,9,3,480700,1010,90034807001010,38
"Springfield, MA--CT",83926,9,3,480700,1006,90034807001006,28
"Springfield, MA--CT",83926,9,3,480700,1000,90034807001000,0
"Springfield, MA--CT",83926,9,3,980000,1021,90039800001021,0
"Springfield, MA--CT",83926,9,3,470100,1034,90034701001034,6
"Springfield, MA--CT",83926,9,3,473502,1002,90034735021002,143
"Springfield, MA--CT",83926,9,3,473601,3019,90034736013019,21
"Springfield, MA--CT",83926,9,3,473502,2005,90034735022005,11
"Springfield, MA--CT",83926,9,3,980000,1023,90039800001023,0
"Springfield, MA--CT",83926,9,3,470100,4003,90034701004003,77
"Springfield, MA--CT",83926,9,3,473601,1012,90034736011012,98
"Springfield, MA--CT",83926,9,3,473601,3028,90034736013028,186
"Springfield, MA--CT",83926,9,3,480800,4003,90034808004003,36
"Springfield, MA--CT",83926,9,3,480300,2029,90034803002029,0
"Springfield, MA--CT",83926,9,3,480300,2034,90034803002034,0
"Springfield, MA--CT",83926,9,3,480700,1002,90034807001002,0
"Springfield, MA--CT",83926,9,3,480800,4016,90034808004016,0
"Springfield, MA--CT",83926,9,3,524300,1016,90035243001016,1888
"Springfield, MA--CT",83926,9,3,477101,1018,90034771011018,27
"Springfield, MA--CT",83926,9,3,477102,4017,90034771024017,3
"Springfield, MA--CT",83926,9,3,477200,1003,90034772001003,10
"Springfield, MA--CT",83926,9,3,477102,2018,90034771022018,86
"Springfield, MA--CT",83926,9,3,477102,4025,90034771024025,5
"Springfield, MA--CT",83926,9,3,477102,1022,90034771021022,3
