ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trinity, TX",88526,48,455,950400,1111,484559504001111,0
"Trinity, TX",88526,48,455,950300,2078,484559503002078,12
"Trinity, TX",88526,48,455,950300,2105,484559503002105,0
"Trinity, TX",88526,48,455,950500,1006,484559505001006,13
"Trinity, TX",88526,48,455,950500,2029,484559505002029,0
"Trinity, TX",88526,48,455,950500,2046,484559505002046,27
"Trinity, TX",88526,48,455,950500,2062,484559505002062,8
"Trinity, TX",88526,48,455,950500,1057,484559505001057,0
"Trinity, TX",88526,48,455,950500,1079,484559505001079,2
"Trinity, TX",88526,48,455,950500,2022,484559505002022,21
"Trinity, TX",88526,48,455,950500,2023,484559505002023,24
"Trinity, TX",88526,48,455,950500,2005,484559505002005,22
"Trinity, TX",88526,48,455,950500,1010,484559505001010,23
"Trinity, TX",88526,48,455,950500,1020,484559505001020,63
"Trinity, TX",88526,48,455,950500,1019,484559505001019,5
"Trinity, TX",88526,48,455,950500,1077,484559505001077,0
"Trinity, TX",88526,48,455,950500,1074,484559505001074,4
"Trinity, TX",88526,48,455,950400,2015,484559504002015,13
"Trinity, TX",88526,48,455,950500,1017,484559505001017,3
"Trinity, TX",88526,48,455,950500,1011,484559505001011,41
"Trinity, TX",88526,48,455,950500,1082,484559505001082,28
"Trinity, TX",88526,48,455,950500,2010,484559505002010,3
"Trinity, TX",88526,48,455,950400,2057,484559504002057,0
"Trinity, TX",88526,48,455,950300,2077,484559503002077,45
"Trinity, TX",88526,48,455,950500,1007,484559505001007,33
"Trinity, TX",88526,48,455,950500,2048,484559505002048,14
"Trinity, TX",88526,48,455,950500,2054,484559505002054,6
"Trinity, TX",88526,48,455,950500,2052,484559505002052,6
"Trinity, TX",88526,48,455,950500,1016,484559505001016,26
"Trinity, TX",88526,48,455,950500,1037,484559505001037,7
"Trinity, TX",88526,48,455,950500,1053,484559505001053,20
"Trinity, TX",88526,48,455,950500,1068,484559505001068,12
"Trinity, TX",88526,48,455,950400,2071,484559504002071,0
"Trinity, TX",88526,48,455,950400,1004,484559504001004,26
"Trinity, TX",88526,48,455,950500,1055,484559505001055,9
"Trinity, TX",88526,48,455,950500,1033,484559505001033,0
"Trinity, TX",88526,48,455,950500,2063,484559505002063,0
"Trinity, TX",88526,48,455,950500,2050,484559505002050,0
"Trinity, TX",88526,48,455,950500,1000,484559505001000,107
"Trinity, TX",88526,48,455,950400,2019,484559504002019,1
"Trinity, TX",88526,48,455,950500,1061,484559505001061,0
"Trinity, TX",88526,48,455,950500,1026,484559505001026,15
"Trinity, TX",88526,48,455,950500,2036,484559505002036,3
"Trinity, TX",88526,48,455,950500,1029,484559505001029,2
"Trinity, TX",88526,48,455,950500,2064,484559505002064,0
"Trinity, TX",88526,48,455,950400,2047,484559504002047,29
"Trinity, TX",88526,48,455,950400,1021,484559504001021,0
"Trinity, TX",88526,48,455,950500,2009,484559505002009,41
"Trinity, TX",88526,48,455,950400,2044,484559504002044,7
"Trinity, TX",88526,48,455,950500,2034,484559505002034,67
"Trinity, TX",88526,48,455,950400,2070,484559504002070,0
"Trinity, TX",88526,48,455,950500,2004,484559505002004,0
"Trinity, TX",88526,48,455,950500,2021,484559505002021,17
"Trinity, TX",88526,48,455,950500,2047,484559505002047,11
"Trinity, TX",88526,48,455,950500,2051,484559505002051,14
"Trinity, TX",88526,48,455,950500,2059,484559505002059,8
"Trinity, TX",88526,48,455,950500,1034,484559505001034,5
"Trinity, TX",88526,48,455,950500,1039,484559505001039,93
"Trinity, TX",88526,48,455,950500,1052,484559505001052,8
"Trinity, TX",88526,48,455,950500,1072,484559505001072,12
"Trinity, TX",88526,48,455,950500,2027,484559505002027,42
"Trinity, TX",88526,48,455,950500,2037,484559505002037,44
"Trinity, TX",88526,48,455,950400,2023,484559504002023,9
"Trinity, TX",88526,48,455,950500,1071,484559505001071,0
"Trinity, TX",88526,48,455,950500,1060,484559505001060,17
"Trinity, TX",88526,48,455,950500,1073,484559505001073,17
"Trinity, TX",88526,48,455,950500,1081,484559505001081,2
"Trinity, TX",88526,48,455,950500,1080,484559505001080,0
"Trinity, TX",88526,48,455,950500,1001,484559505001001,25
"Trinity, TX",88526,48,455,950500,2032,484559505002032,26
"Trinity, TX",88526,48,455,950500,2041,484559505002041,0
"Trinity, TX",88526,48,455,950500,2044,484559505002044,8
"Trinity, TX",88526,48,455,950500,2061,484559505002061,5
"Trinity, TX",88526,48,455,950500,2066,484559505002066,6
"Trinity, TX",88526,48,455,950500,2042,484559505002042,3
"Trinity, TX",88526,48,455,950500,1050,484559505001050,6
"Trinity, TX",88526,48,455,950500,1047,484559505001047,21
"Trinity, TX",88526,48,455,950500,1002,484559505001002,25
"Trinity, TX",88526,48,455,950500,2067,484559505002067,13
"Trinity, TX",88526,48,455,950500,1025,484559505001025,21
"Trinity, TX",88526,48,455,950500,1021,484559505001021,7
"Trinity, TX",88526,48,455,950500,2000,484559505002000,46
"Trinity, TX",88526,48,455,950500,2028,484559505002028,0
"Trinity, TX",88526,48,455,950400,1003,484559504001003,122
"Trinity, TX",88526,48,455,950500,1031,484559505001031,0
"Trinity, TX",88526,48,455,950500,1015,484559505001015,14
"Trinity, TX",88526,48,455,950500,1085,484559505001085,1
"Trinity, TX",88526,48,455,950400,2021,484559504002021,3
"Trinity, TX",88526,48,455,950400,2043,484559504002043,5
