ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saginaw, MI",77149,26,145,10800,2050,261450108002050,0
"Saginaw, MI",77149,26,145,10800,2041,261450108002041,0
"Saginaw, MI",77149,26,145,10800,2064,261450108002064,0
"Saginaw, MI",77149,26,145,10800,1017,261450108001017,10
"Saginaw, MI",77149,26,145,10800,1001,261450108001001,2
"Saginaw, MI",77149,26,145,10800,1028,261450108001028,100
"Saginaw, MI",77149,26,145,10800,1015,261450108001015,15
"Saginaw, MI",77149,26,145,10800,1036,261450108001036,14
"Saginaw, MI",77149,26,145,100,2085,261450001002085,0
"Saginaw, MI",77149,26,145,100,2004,261450001002004,0
"Saginaw, MI",77149,26,145,1800,1021,261450018001021,0
"Saginaw, MI",77149,26,145,1100,3041,261450011003041,3
"Saginaw, MI",77149,26,145,1200,1015,261450012001015,0
"Saginaw, MI",77149,26,145,1200,1016,261450012001016,0
"Saginaw, MI",77149,26,145,1300,2025,261450013002025,0
"Saginaw, MI",77149,26,145,1300,2061,261450013002061,0
"Saginaw, MI",77149,26,145,1000,2030,261450010002030,0
"Saginaw, MI",77149,26,145,1000,3021,261450010003021,0
"Saginaw, MI",77149,26,145,1500,2016,261450015002016,66
"Saginaw, MI",77149,26,145,1500,2017,261450015002017,74
"Saginaw, MI",77149,26,145,1500,2009,261450015002009,47
"Saginaw, MI",77149,26,145,1700,1029,261450017001029,0
"Saginaw, MI",77149,26,145,1800,2020,261450018002020,29
"Saginaw, MI",77149,26,145,600,2018,261450006002018,0
"Saginaw, MI",77149,26,145,600,2079,261450006002079,0
"Saginaw, MI",77149,26,145,2100,4013,261450021004013,24
"Saginaw, MI",77149,26,145,100,2086,261450001002086,0
"Saginaw, MI",77149,26,145,1100,1063,261450011001063,0
"Saginaw, MI",77149,26,145,600,1035,261450006001035,0
"Saginaw, MI",77149,26,145,700,2025,261450007002025,4
"Saginaw, MI",77149,26,145,700,2034,261450007002034,0
"Saginaw, MI",77149,26,145,800,3022,261450008003022,0
"Saginaw, MI",77149,26,145,800,3044,261450008003044,26
"Saginaw, MI",77149,26,145,900,1001,261450009001001,0
"Saginaw, MI",77149,26,145,800,3011,261450008003011,19
"Saginaw, MI",77149,26,145,1900,1002,261450019001002,0
"Saginaw, MI",77149,26,145,100,2071,261450001002071,0
"Saginaw, MI",77149,26,145,100,1035,261450001001035,0
"Saginaw, MI",77149,26,145,100,2084,261450001002084,0
"Saginaw, MI",77149,26,145,800,3004,261450008003004,0
"Saginaw, MI",77149,26,145,200,2026,261450002002026,0
"Saginaw, MI",77149,26,145,200,2025,261450002002025,0
"Saginaw, MI",77149,26,145,1100,1047,261450011001047,0
"Saginaw, MI",77149,26,145,2000,1003,261450020001003,37
"Saginaw, MI",77149,26,145,1300,2027,261450013002027,0
"Saginaw, MI",77149,26,145,100,2037,261450001002037,7
"Saginaw, MI",77149,26,145,12003,2044,261450120032044,0
"Saginaw, MI",77149,26,145,12003,3011,261450120033011,0
"Saginaw, MI",77149,26,145,12001,3007,261450120013007,33
"Saginaw, MI",77149,26,145,12003,1020,261450120031020,5
"Saginaw, MI",77149,26,145,100,2062,261450001002062,11
"Saginaw, MI",77149,26,145,100,2042,261450001002042,6
"Saginaw, MI",77149,26,145,100,2045,261450001002045,0
"Saginaw, MI",77149,26,145,100,2054,261450001002054,32
"Saginaw, MI",77149,26,145,100,1015,261450001001015,0
"Saginaw, MI",77149,26,145,400,1004,261450004001004,0
"Saginaw, MI",77149,26,145,400,1029,261450004001029,0
"Saginaw, MI",77149,26,145,400,1036,261450004001036,0
"Saginaw, MI",77149,26,145,400,1052,261450004001052,9
"Saginaw, MI",77149,26,145,400,1050,261450004001050,0
"Saginaw, MI",77149,26,145,400,1055,261450004001055,14
"Saginaw, MI",77149,26,145,1100,2013,261450011002013,0
"Saginaw, MI",77149,26,145,600,2030,261450006002030,0
"Saginaw, MI",77149,26,145,1100,2012,261450011002012,0
"Saginaw, MI",77149,26,145,1100,2020,261450011002020,3
"Saginaw, MI",77149,26,145,1100,2019,261450011002019,17
"Saginaw, MI",77149,26,145,1100,2001,261450011002001,5
"Saginaw, MI",77149,26,145,1100,2004,261450011002004,16
"Saginaw, MI",77149,26,145,1100,2007,261450011002007,23
"Saginaw, MI",77149,26,145,1100,3010,261450011003010,7
"Saginaw, MI",77149,26,145,1100,3022,261450011003022,21
"Saginaw, MI",77149,26,145,1100,1036,261450011001036,3
"Saginaw, MI",77149,26,145,1100,3023,261450011003023,23
"Saginaw, MI",77149,26,145,1100,1013,261450011001013,4
"Saginaw, MI",77149,26,145,1100,3025,261450011003025,17
"Saginaw, MI",77149,26,145,600,2064,261450006002064,16
"Saginaw, MI",77149,26,145,1100,1002,261450011001002,12
"Saginaw, MI",77149,26,145,1100,1012,261450011001012,19
"Saginaw, MI",77149,26,145,1100,1009,261450011001009,35
"Saginaw, MI",77149,26,145,600,2046,261450006002046,19
"Saginaw, MI",77149,26,145,600,2059,261450006002059,0
"Saginaw, MI",77149,26,145,1000,4013,261450010004013,15
"Saginaw, MI",77149,26,145,12003,2001,261450120032001,0
"Saginaw, MI",77149,26,145,12003,3040,261450120033040,200
"Saginaw, MI",77149,26,145,12003,1001,261450120031001,862
"Saginaw, MI",77149,26,145,12001,1012,261450120011012,104
"Saginaw, MI",77149,26,145,12001,3004,261450120013004,43
"Saginaw, MI",77149,26,145,12003,2031,261450120032031,16
"Saginaw, MI",77149,26,145,12003,2051,261450120032051,7
"Saginaw, MI",77149,26,145,12003,1019,261450120031019,27
"Saginaw, MI",77149,26,145,12003,1016,261450120031016,82
"Saginaw, MI",77149,26,145,12003,2027,261450120032027,14
"Saginaw, MI",77149,26,145,12003,1000,261450120031000,50
"Saginaw, MI",77149,26,145,12003,1017,261450120031017,56
"Saginaw, MI",77149,26,145,12002,1037,261450120021037,0
"Saginaw, MI",77149,26,145,1000,3019,261450010003019,0
"Saginaw, MI",77149,26,145,1000,5009,261450010005009,46
"Saginaw, MI",77149,26,145,1000,3025,261450010003025,37
"Saginaw, MI",77149,26,145,1000,2025,261450010002025,23
"Saginaw, MI",77149,26,145,1000,6003,261450010006003,32
"Saginaw, MI",77149,26,145,1000,6008,261450010006008,39
"Saginaw, MI",77149,26,145,700,2033,261450007002033,11
"Saginaw, MI",77149,26,145,900,3047,261450009003047,44
"Saginaw, MI",77149,26,145,900,3046,261450009003046,34
"Saginaw, MI",77149,26,145,400,1048,261450004001048,0
"Saginaw, MI",77149,26,145,1000,3024,261450010003024,42
"Saginaw, MI",77149,26,145,1000,1015,261450010001015,40
"Saginaw, MI",77149,26,145,900,3025,261450009003025,68
"Saginaw, MI",77149,26,145,800,2022,261450008002022,54
"Saginaw, MI",77149,26,145,900,1009,261450009001009,0
"Saginaw, MI",77149,26,145,900,1002,261450009001002,21
"Saginaw, MI",77149,26,145,900,1018,261450009001018,6
"Saginaw, MI",77149,26,145,1000,4010,261450010004010,52
"Saginaw, MI",77149,26,145,1100,1025,261450011001025,18
"Saginaw, MI",77149,26,145,1000,1016,261450010001016,27
"Saginaw, MI",77149,26,145,1000,6017,261450010006017,27
"Saginaw, MI",77149,26,145,800,2024,261450008002024,39
"Saginaw, MI",77149,26,145,1500,2002,261450015002002,2
"Saginaw, MI",77149,26,145,600,2054,261450006002054,0
"Saginaw, MI",77149,26,145,1400,2010,261450014002010,27
"Saginaw, MI",77149,26,145,1400,2000,261450014002000,22
"Saginaw, MI",77149,26,145,200,2003,261450002002003,0
"Saginaw, MI",77149,26,145,900,2012,261450009002012,42
"Saginaw, MI",77149,26,145,400,1010,261450004001010,0
"Saginaw, MI",77149,26,145,400,1019,261450004001019,17
"Saginaw, MI",77149,26,145,10800,2068,261450108002068,111
"Saginaw, MI",77149,26,145,11600,2027,261450116002027,38
"Saginaw, MI",77149,26,145,11500,1005,261450115001005,129
"Saginaw, MI",77149,26,145,11500,1012,261450115001012,111
"Saginaw, MI",77149,26,145,400,1023,261450004001023,33
"Saginaw, MI",77149,26,145,600,1006,261450006001006,5
"Saginaw, MI",77149,26,145,600,1014,261450006001014,0
"Saginaw, MI",77149,26,145,600,1013,261450006001013,0
"Saginaw, MI",77149,26,145,600,1012,261450006001012,8
"Saginaw, MI",77149,26,145,600,1031,261450006001031,42
"Saginaw, MI",77149,26,145,600,1045,261450006001045,38
"Saginaw, MI",77149,26,145,600,1032,261450006001032,35
"Saginaw, MI",77149,26,145,700,2019,261450007002019,0
"Saginaw, MI",77149,26,145,700,3007,261450007003007,7
"Saginaw, MI",77149,26,145,2100,3004,261450021003004,47
"Saginaw, MI",77149,26,145,1400,3003,261450014003003,42
"Saginaw, MI",77149,26,145,1400,3001,261450014003001,44
"Saginaw, MI",77149,26,145,1400,3004,261450014003004,19
"Saginaw, MI",77149,26,145,2100,5003,261450021005003,60
"Saginaw, MI",77149,26,145,2100,1004,261450021001004,42
"Saginaw, MI",77149,26,145,2100,1005,261450021001005,49
"Saginaw, MI",77149,26,145,700,3029,261450007003029,2
"Saginaw, MI",77149,26,145,700,2006,261450007002006,17
"Saginaw, MI",77149,26,145,700,2017,261450007002017,2
"Saginaw, MI",77149,26,145,400,1066,261450004001066,9
"Saginaw, MI",77149,26,145,400,2008,261450004002008,36
"Saginaw, MI",77149,26,145,400,2012,261450004002012,25
"Saginaw, MI",77149,26,145,400,2026,261450004002026,18
"Saginaw, MI",77149,26,145,100,1060,261450001001060,0
"Saginaw, MI",77149,26,145,100,1002,261450001001002,17
"Saginaw, MI",77149,26,145,400,2015,261450004002015,15
"Saginaw, MI",77149,26,145,400,2016,261450004002016,19
"Saginaw, MI",77149,26,145,400,2022,261450004002022,28
"Saginaw, MI",77149,26,145,800,4000,261450008004000,42
"Saginaw, MI",77149,26,145,2000,1005,261450020001005,34
"Saginaw, MI",77149,26,145,2100,4006,261450021004006,35
"Saginaw, MI",77149,26,145,10800,2069,261450108002069,1
"Saginaw, MI",77149,26,145,10800,2084,261450108002084,56
"Saginaw, MI",77149,26,145,10800,2086,261450108002086,91
"Saginaw, MI",77149,26,145,10800,2089,261450108002089,43
"Saginaw, MI",77149,26,145,10800,1023,261450108001023,30
"Saginaw, MI",77149,26,145,10800,1016,261450108001016,15
"Saginaw, MI",77149,26,145,10800,1038,261450108001038,12
"Saginaw, MI",77149,26,145,10800,1032,261450108001032,13
"Saginaw, MI",77149,26,145,10800,1041,261450108001041,26
"Saginaw, MI",77149,26,145,10800,2046,261450108002046,0
"Saginaw, MI",77149,26,145,11500,1010,261450115001010,66
"Saginaw, MI",77149,26,145,11500,1007,261450115001007,113
"Saginaw, MI",77149,26,145,11600,2004,261450116002004,86
"Saginaw, MI",77149,26,145,11500,2009,261450115002009,86
"Saginaw, MI",77149,26,145,11600,2022,261450116002022,38
"Saginaw, MI",77149,26,145,11701,1009,261450117011009,17
"Saginaw, MI",77149,26,145,11600,3012,261450116003012,9
"Saginaw, MI",77149,26,145,11600,3013,261450116003013,1
"Saginaw, MI",77149,26,145,11500,2017,261450115002017,23
"Saginaw, MI",77149,26,145,11500,2027,261450115002027,13
"Saginaw, MI",77149,26,145,11000,5037,261450110005037,0
"Saginaw, MI",77149,26,145,2100,2004,261450021002004,33
"Saginaw, MI",77149,26,145,2100,3000,261450021003000,0
"Saginaw, MI",77149,26,145,2100,3008,261450021003008,43
"Saginaw, MI",77149,26,145,1500,4004,261450015004004,0
"Saginaw, MI",77149,26,145,2100,2008,261450021002008,24
"Saginaw, MI",77149,26,145,2100,2002,261450021002002,30
"Saginaw, MI",77149,26,145,1500,4003,261450015004003,0
"Saginaw, MI",77149,26,145,1500,1002,261450015001002,0
"Saginaw, MI",77149,26,145,1500,4018,261450015004018,115
"Saginaw, MI",77149,26,145,1500,1000,261450015001000,106
"Saginaw, MI",77149,26,145,2100,2011,261450021002011,232
"Saginaw, MI",77149,26,145,1500,4005,261450015004005,31
"Saginaw, MI",77149,26,145,1400,1008,261450014001008,35
"Saginaw, MI",77149,26,145,1500,4008,261450015004008,23
"Saginaw, MI",77149,26,145,1500,4007,261450015004007,20
"Saginaw, MI",77149,26,145,1500,3000,261450015003000,134
"Saginaw, MI",77149,26,145,1500,3003,261450015003003,25
"Saginaw, MI",77149,26,145,1500,3010,261450015003010,10
"Saginaw, MI",77149,26,145,2100,2000,261450021002000,71
"Saginaw, MI",77149,26,145,2000,3001,261450020003001,73
"Saginaw, MI",77149,26,145,800,4007,261450008004007,28
"Saginaw, MI",77149,26,145,700,2001,261450007002001,21
"Saginaw, MI",77149,26,145,700,2014,261450007002014,40
"Saginaw, MI",77149,26,145,700,1011,261450007001011,18
"Saginaw, MI",77149,26,145,700,1013,261450007001013,18
"Saginaw, MI",77149,26,145,800,4010,261450008004010,34
"Saginaw, MI",77149,26,145,700,1022,261450007001022,14
"Saginaw, MI",77149,26,145,700,1016,261450007001016,19
"Saginaw, MI",77149,26,145,800,1007,261450008001007,48
"Saginaw, MI",77149,26,145,800,1010,261450008001010,23
"Saginaw, MI",77149,26,145,800,4022,261450008004022,38
"Saginaw, MI",77149,26,145,700,1029,261450007001029,6
"Saginaw, MI",77149,26,145,800,2008,261450008002008,42
"Saginaw, MI",77149,26,145,11000,5048,261450110005048,0
"Saginaw, MI",77149,26,145,11000,3029,261450110003029,2
"Saginaw, MI",77149,26,145,11000,5004,261450110005004,4
"Saginaw, MI",77149,26,145,10800,3089,261450108003089,0
"Saginaw, MI",77149,26,145,10800,3012,261450108003012,0
"Saginaw, MI",77149,26,145,10800,3037,261450108003037,0
"Saginaw, MI",77149,26,145,11000,3012,261450110003012,25
"Saginaw, MI",77149,26,145,11000,3011,261450110003011,19
"Saginaw, MI",77149,26,145,11000,3005,261450110003005,45
"Saginaw, MI",77149,26,145,11000,3000,261450110003000,85
"Saginaw, MI",77149,26,145,11000,4006,261450110004006,35
"Saginaw, MI",77149,26,145,11000,3027,261450110003027,100
"Saginaw, MI",77149,26,145,11000,4009,261450110004009,48
"Saginaw, MI",77149,26,145,11000,2015,261450110002015,62
"Saginaw, MI",77149,26,145,800,2006,261450008002006,69
"Saginaw, MI",77149,26,145,800,2007,261450008002007,57
"Saginaw, MI",77149,26,145,200,1012,261450002001012,0
"Saginaw, MI",77149,26,145,2000,3007,261450020003007,48
"Saginaw, MI",77149,26,145,1500,2003,261450015002003,0
"Saginaw, MI",77149,26,145,1600,3001,261450016003001,27
"Saginaw, MI",77149,26,145,1500,3016,261450015003016,29
"Saginaw, MI",77149,26,145,1500,3017,261450015003017,28
"Saginaw, MI",77149,26,145,1300,1004,261450013001004,23
"Saginaw, MI",77149,26,145,1300,3000,261450013003000,30
"Saginaw, MI",77149,26,145,1300,1001,261450013001001,28
"Saginaw, MI",77149,26,145,1600,4020,261450016004020,41
"Saginaw, MI",77149,26,145,1600,3005,261450016003005,30
"Saginaw, MI",77149,26,145,1600,2000,261450016002000,28
"Saginaw, MI",77149,26,145,800,3019,261450008003019,0
"Saginaw, MI",77149,26,145,800,3020,261450008003020,0
"Saginaw, MI",77149,26,145,800,2003,261450008002003,60
"Saginaw, MI",77149,26,145,800,2011,261450008002011,0
"Saginaw, MI",77149,26,145,1600,3039,261450016003039,0
"Saginaw, MI",77149,26,145,1600,2024,261450016002024,24
"Saginaw, MI",77149,26,145,1700,3010,261450017003010,32
"Saginaw, MI",77149,26,145,1700,3011,261450017003011,33
"Saginaw, MI",77149,26,145,1700,2010,261450017002010,0
"Saginaw, MI",77149,26,145,2000,1014,261450020001014,95
"Saginaw, MI",77149,26,145,1900,2005,261450019002005,62
"Saginaw, MI",77149,26,145,1900,1017,261450019001017,23
"Saginaw, MI",77149,26,145,1900,1016,261450019001016,0
"Saginaw, MI",77149,26,145,2000,2016,261450020002016,45
"Saginaw, MI",77149,26,145,1600,1011,261450016001011,24
"Saginaw, MI",77149,26,145,1600,1010,261450016001010,47
"Saginaw, MI",77149,26,145,1600,1009,261450016001009,32
"Saginaw, MI",77149,26,145,1600,1014,261450016001014,0
"Saginaw, MI",77149,26,145,11000,2012,261450110002012,42
"Saginaw, MI",77149,26,145,11000,2017,261450110002017,32
"Saginaw, MI",77149,26,145,11000,3019,261450110003019,83
"Saginaw, MI",77149,26,145,10800,3044,261450108003044,1
"Saginaw, MI",77149,26,145,10800,3011,261450108003011,0
"Saginaw, MI",77149,26,145,10800,3075,261450108003075,4
"Saginaw, MI",77149,26,145,10800,3087,261450108003087,0
"Saginaw, MI",77149,26,145,11000,5010,261450110005010,40
"Saginaw, MI",77149,26,145,10800,3072,261450108003072,25
"Saginaw, MI",77149,26,145,10800,3060,261450108003060,6
"Saginaw, MI",77149,26,145,11000,6007,261450110006007,15
"Saginaw, MI",77149,26,145,11000,6032,261450110006032,42
"Saginaw, MI",77149,26,145,11000,6004,261450110006004,22
"Saginaw, MI",77149,26,145,11000,6023,261450110006023,44
"Saginaw, MI",77149,26,145,10800,3010,261450108003010,0
"Saginaw, MI",77149,26,145,11000,5021,261450110005021,0
"Saginaw, MI",77149,26,145,1900,2021,261450019002021,32
"Saginaw, MI",77149,26,145,1800,3003,261450018003003,24
"Saginaw, MI",77149,26,145,1800,2003,261450018002003,49
"Saginaw, MI",77149,26,145,1800,3016,261450018003016,44
"Saginaw, MI",77149,26,145,1600,2003,261450016002003,21
"Saginaw, MI",77149,26,145,1700,3003,261450017003003,31
"Saginaw, MI",77149,26,145,1600,1020,261450016001020,38
"Saginaw, MI",77149,26,145,1600,1026,261450016001026,29
"Saginaw, MI",77149,26,145,1700,1005,261450017001005,27
"Saginaw, MI",77149,26,145,1700,1004,261450017001004,28
"Saginaw, MI",77149,26,145,1700,3012,261450017003012,16
"Saginaw, MI",77149,26,145,1700,3016,261450017003016,31
"Saginaw, MI",77149,26,145,1700,1033,261450017001033,0
"Saginaw, MI",77149,26,145,1700,1022,261450017001022,19
"Saginaw, MI",77149,26,145,1800,1043,261450018001043,37
"Saginaw, MI",77149,26,145,1700,1002,261450017001002,35
"Saginaw, MI",77149,26,145,1700,1006,261450017001006,39
"Saginaw, MI",77149,26,145,1800,1053,261450018001053,37
"Saginaw, MI",77149,26,145,1800,1034,261450018001034,26
"Saginaw, MI",77149,26,145,1800,1032,261450018001032,0
"Saginaw, MI",77149,26,145,1700,1021,261450017001021,20
"Saginaw, MI",77149,26,145,1800,1031,261450018001031,6
"Saginaw, MI",77149,26,145,1200,4010,261450012004010,27
"Saginaw, MI",77149,26,145,1400,2024,261450014002024,55
"Saginaw, MI",77149,26,145,1200,4017,261450012004017,0
"Saginaw, MI",77149,26,145,1200,4018,261450012004018,63
"Saginaw, MI",77149,26,145,1400,1018,261450014001018,46
"Saginaw, MI",77149,26,145,1400,2030,261450014002030,16
"Saginaw, MI",77149,26,145,1400,2031,261450014002031,21
"Saginaw, MI",77149,26,145,1400,2020,261450014002020,16
"Saginaw, MI",77149,26,145,1200,3005,261450012003005,70
"Saginaw, MI",77149,26,145,1200,3006,261450012003006,79
"Saginaw, MI",77149,26,145,1200,2002,261450012002002,41
"Saginaw, MI",77149,26,145,10700,6006,261450107006006,0
"Saginaw, MI",77149,26,145,10700,4002,261450107004002,0
"Saginaw, MI",77149,26,145,10700,2011,261450107002011,0
"Saginaw, MI",77149,26,145,10700,1036,261450107001036,3
"Saginaw, MI",77149,26,145,10700,2000,261450107002000,12
"Saginaw, MI",77149,26,145,10700,1011,261450107001011,43
"Saginaw, MI",77149,26,145,10700,1004,261450107001004,0
"Saginaw, MI",77149,26,145,10700,1014,261450107001014,20
"Saginaw, MI",77149,26,145,10700,5005,261450107005005,31
"Saginaw, MI",77149,26,145,10700,4001,261450107004001,48
"Saginaw, MI",77149,26,145,10700,6002,261450107006002,26
"Saginaw, MI",77149,26,145,10700,6016,261450107006016,19
"Saginaw, MI",77149,26,145,10700,4011,261450107004011,108
"Saginaw, MI",77149,26,145,10700,4010,261450107004010,12
"Saginaw, MI",77149,26,145,10700,4014,261450107004014,46
"Saginaw, MI",77149,26,145,10700,4028,261450107004028,20
"Saginaw, MI",77149,26,145,10700,3011,261450107003011,76
"Saginaw, MI",77149,26,145,10700,2019,261450107002019,68
"Saginaw, MI",77149,26,145,10700,2028,261450107002028,0
"Saginaw, MI",77149,26,145,10700,2020,261450107002020,46
"Saginaw, MI",77149,26,145,10700,2005,261450107002005,0
"Saginaw, MI",77149,26,145,10700,1020,261450107001020,27
"Saginaw, MI",77149,26,145,10700,1030,261450107001030,11
"Saginaw, MI",77149,26,145,10700,2022,261450107002022,24
"Saginaw, MI",77149,26,145,1200,2000,261450012002000,64
"Saginaw, MI",77149,26,145,1200,1030,261450012001030,89
"Saginaw, MI",77149,26,145,1800,1001,261450018001001,0
"Saginaw, MI",77149,26,145,1800,1030,261450018001030,0
"Saginaw, MI",77149,26,145,1700,1041,261450017001041,0
"Saginaw, MI",77149,26,145,400,1031,261450004001031,0
"Saginaw, MI",77149,26,145,400,1082,261450004001082,0
"Saginaw, MI",77149,26,145,600,1016,261450006001016,5
"Saginaw, MI",77149,26,145,600,1041,261450006001041,0
"Saginaw, MI",77149,26,145,600,2009,261450006002009,0
"Saginaw, MI",77149,26,145,600,1059,261450006001059,1
"Saginaw, MI",77149,26,145,1300,2035,261450013002035,14
"Saginaw, MI",77149,26,145,1300,3011,261450013003011,4
"Saginaw, MI",77149,26,145,1300,3022,261450013003022,15
"Saginaw, MI",77149,26,145,1300,3033,261450013003033,0
"Saginaw, MI",77149,26,145,1300,2048,261450013002048,27
"Saginaw, MI",77149,26,145,1300,2049,261450013002049,22
"Saginaw, MI",77149,26,145,1200,1014,261450012001014,0
"Saginaw, MI",77149,26,145,1300,2030,261450013002030,25
"Saginaw, MI",77149,26,145,1300,2074,261450013002074,18
"Saginaw, MI",77149,26,145,1300,1015,261450013001015,24
"Saginaw, MI",77149,26,145,1700,2023,261450017002023,0
"Saginaw, MI",77149,26,145,1300,2002,261450013002002,0
"Saginaw, MI",77149,26,145,1300,2008,261450013002008,0
"Saginaw, MI",77149,26,145,1300,2013,261450013002013,0
"Saginaw, MI",77149,26,145,800,3040,261450008003040,28
"Saginaw, MI",77149,26,145,1200,1005,261450012001005,0
"Saginaw, MI",77149,26,145,200,1004,261450002001004,0
"Saginaw, MI",77149,26,145,200,1003,261450002001003,0
"Saginaw, MI",77149,26,145,400,1034,261450004001034,0
"Saginaw, MI",77149,26,145,1200,1003,261450012001003,0
"Saginaw, MI",77149,26,145,10304,1001,261450103041001,86
"Saginaw, MI",77149,26,145,10502,4005,261450105024005,107
"Saginaw, MI",77149,26,145,10502,4000,261450105024000,692
"Saginaw, MI",77149,26,145,10502,4013,261450105024013,0
"Saginaw, MI",77149,26,145,10501,1000,261450105011000,159
"Saginaw, MI",77149,26,145,10502,2031,261450105022031,0
"Saginaw, MI",77149,26,145,10502,3021,261450105023021,0
"Saginaw, MI",77149,26,145,10403,1003,261450104031003,0
"Saginaw, MI",77149,26,145,10401,1009,261450104011009,37
"Saginaw, MI",77149,26,145,10401,1010,261450104011010,0
"Saginaw, MI",77149,26,145,10401,2016,261450104012016,42
"Saginaw, MI",77149,26,145,10502,4012,261450105024012,105
"Saginaw, MI",77149,26,145,10302,2045,261450103022045,81
"Saginaw, MI",77149,26,145,10303,2014,261450103032014,27
"Saginaw, MI",77149,26,145,10304,2020,261450103042020,4
"Saginaw, MI",77149,26,145,10304,4000,261450103044000,0
"Saginaw, MI",77149,26,145,10403,3003,261450104033003,67
"Saginaw, MI",77149,26,145,10302,3004,261450103023004,48
"Saginaw, MI",77149,26,145,10403,2013,261450104032013,94
"Saginaw, MI",77149,26,145,10502,4004,261450105024004,0
"Saginaw, MI",77149,26,145,10403,1013,261450104031013,33
"Saginaw, MI",77149,26,145,10403,2000,261450104032000,32
"Saginaw, MI",77149,26,145,10403,1016,261450104031016,40
"Saginaw, MI",77149,26,145,10502,3004,261450105023004,60
"Saginaw, MI",77149,26,145,10403,1027,261450104031027,62
"Saginaw, MI",77149,26,145,10502,1002,261450105021002,61
"Saginaw, MI",77149,26,145,10502,3017,261450105023017,35
"Saginaw, MI",77149,26,145,10502,1013,261450105021013,82
"Saginaw, MI",77149,26,145,10303,2011,261450103032011,27
"Saginaw, MI",77149,26,145,10502,2024,261450105022024,0
"Saginaw, MI",77149,26,145,10303,2022,261450103032022,16
"Saginaw, MI",77149,26,145,10303,2018,261450103032018,34
"Saginaw, MI",77149,26,145,10502,2027,261450105022027,36
"Saginaw, MI",77149,26,145,10304,4011,261450103044011,37
"Saginaw, MI",77149,26,145,10502,3007,261450105023007,60
"Saginaw, MI",77149,26,145,10502,3005,261450105023005,40
"Saginaw, MI",77149,26,145,10401,1026,261450104011026,36
"Saginaw, MI",77149,26,145,10302,2053,261450103022053,0
"Saginaw, MI",77149,26,145,10401,2017,261450104012017,105
"Saginaw, MI",77149,26,145,10304,2024,261450103042024,72
"Saginaw, MI",77149,26,145,10402,1004,261450104021004,75
"Saginaw, MI",77149,26,145,10303,1012,261450103031012,43
"Saginaw, MI",77149,26,145,10303,1010,261450103031010,31
"Saginaw, MI",77149,26,145,10304,3001,261450103043001,13
"Saginaw, MI",77149,26,145,10303,1011,261450103031011,47
"Saginaw, MI",77149,26,145,10402,2001,261450104022001,52
"Saginaw, MI",77149,26,145,10402,2011,261450104022011,172
"Saginaw, MI",77149,26,145,10402,2017,261450104022017,45
"Saginaw, MI",77149,26,145,10402,1023,261450104021023,25
"Saginaw, MI",77149,26,145,10402,4005,261450104024005,68
"Saginaw, MI",77149,26,145,10402,5005,261450104025005,61
"Saginaw, MI",77149,26,145,10402,4002,261450104024002,21
