ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Astoria, OR",3547,41,7,950500,1060,410079505001060,0
"Astoria, OR",3547,41,7,950500,3001,410079505003001,24
"Astoria, OR",3547,41,7,950300,1011,410079503001011,0
"Astoria, OR",3547,41,7,950300,1009,410079503001009,22
"Astoria, OR",3547,41,7,950300,3002,410079503003002,0
"Astoria, OR",3547,41,7,950200,1032,410079502001032,144
"Astoria, OR",3547,41,7,950300,1018,410079503001018,0
"Astoria, OR",3547,41,7,950200,4001,410079502004001,1
"Astoria, OR",3547,41,7,950200,4017,410079502004017,12
"Astoria, OR",3547,41,7,950300,2023,410079503002023,0
"Astoria, OR",3547,41,7,950300,1014,410079503001014,25
"Astoria, OR",3547,41,7,950100,1012,410079501001012,0
"Astoria, OR",3547,41,7,950100,2000,410079501002000,107
"Astoria, OR",3547,41,7,950200,1003,410079502001003,29
"Astoria, OR",3547,41,7,950300,3022,410079503003022,4
"Astoria, OR",3547,41,7,950500,2129,410079505002129,23
"Astoria, OR",3547,41,7,950200,3027,410079502003027,38
"Astoria, OR",3547,41,7,950200,3016,410079502003016,11
"Astoria, OR",3547,41,7,950100,3013,410079501003013,51
"Astoria, OR",3547,41,7,950500,3037,410079505003037,0
"Astoria, OR",3547,41,7,950500,1059,410079505001059,0
"Astoria, OR",3547,41,7,950500,1102,410079505001102,143
"Astoria, OR",3547,41,7,950300,4030,410079503004030,10
"Astoria, OR",3547,41,7,950100,3008,410079501003008,86
"Astoria, OR",3547,41,7,950300,1021,410079503001021,37
"Astoria, OR",3547,41,7,950200,4008,410079502004008,0
"Astoria, OR",3547,41,7,950200,4029,410079502004029,10
"Astoria, OR",3547,41,7,950200,4028,410079502004028,0
"Astoria, OR",3547,41,7,950200,4023,410079502004023,0
"Astoria, OR",3547,41,7,950300,1017,410079503001017,0
"Astoria, OR",3547,41,7,950500,2072,410079505002072,7
"Astoria, OR",3547,41,7,950500,2127,410079505002127,16
"Astoria, OR",3547,41,7,950200,1039,410079502001039,52
"Astoria, OR",3547,41,7,950200,1012,410079502001012,18
"Astoria, OR",3547,41,7,950500,2026,410079505002026,0
"Astoria, OR",3547,41,7,950500,1063,410079505001063,22
"Astoria, OR",3547,41,7,950500,1015,410079505001015,14
"Astoria, OR",3547,41,7,950500,1074,410079505001074,0
"Astoria, OR",3547,41,7,950500,1058,410079505001058,0
"Astoria, OR",3547,41,7,950300,2013,410079503002013,0
"Astoria, OR",3547,41,7,950500,1050,410079505001050,29
