ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cisco, TX",16939,48,133,950300,2011,481339503002011,7
"Cisco, TX",16939,48,133,950300,1023,481339503001023,4
"Cisco, TX",16939,48,133,950300,1062,481339503001062,0
"Cisco, TX",16939,48,133,950300,2037,481339503002037,4
"Cisco, TX",16939,48,133,950300,2034,481339503002034,11
"Cisco, TX",16939,48,133,950300,3021,481339503003021,16
"Cisco, TX",16939,48,133,950300,2044,481339503002044,1
"Cisco, TX",16939,48,133,950300,3007,481339503003007,3
"Cisco, TX",16939,48,133,950300,3019,481339503003019,13
"Cisco, TX",16939,48,133,950300,4006,481339503004006,5
"Cisco, TX",16939,48,133,950300,4005,481339503004005,1
"Cisco, TX",16939,48,133,950300,3040,481339503003040,21
"Cisco, TX",16939,48,133,950300,4015,481339503004015,17
"Cisco, TX",16939,48,133,950300,3054,481339503003054,14
"Cisco, TX",16939,48,133,950300,3056,481339503003056,16
"Cisco, TX",16939,48,133,950300,4017,481339503004017,17
"Cisco, TX",16939,48,133,950300,4028,481339503004028,11
"Cisco, TX",16939,48,133,950300,3049,481339503003049,5
"Cisco, TX",16939,48,133,950300,3060,481339503003060,0
"Cisco, TX",16939,48,133,950300,4025,481339503004025,22
"Cisco, TX",16939,48,133,950300,4027,481339503004027,2
"Cisco, TX",16939,48,133,950300,2023,481339503002023,6
"Cisco, TX",16939,48,133,950300,1057,481339503001057,16
"Cisco, TX",16939,48,133,950300,3016,481339503003016,0
"Cisco, TX",16939,48,133,950300,3076,481339503003076,11
"Cisco, TX",16939,48,133,950300,2086,481339503002086,0
"Cisco, TX",16939,48,133,950300,4037,481339503004037,35
"Cisco, TX",16939,48,133,950300,2070,481339503002070,7
"Cisco, TX",16939,48,133,950300,2103,481339503002103,5
"Cisco, TX",16939,48,133,950300,4034,481339503004034,12
"Cisco, TX",16939,48,133,950300,3089,481339503003089,7
"Cisco, TX",16939,48,133,950300,4038,481339503004038,23
"Cisco, TX",16939,48,133,950300,2074,481339503002074,9
"Cisco, TX",16939,48,133,950300,2108,481339503002108,15
"Cisco, TX",16939,48,133,950300,3022,481339503003022,0
"Cisco, TX",16939,48,133,950300,3006,481339503003006,24
"Cisco, TX",16939,48,133,950300,3025,481339503003025,12
"Cisco, TX",16939,48,133,950300,1070,481339503001070,14
"Cisco, TX",16939,48,133,950300,4008,481339503004008,27
"Cisco, TX",16939,48,133,950300,4009,481339503004009,4
"Cisco, TX",16939,48,133,950300,4022,481339503004022,9
"Cisco, TX",16939,48,133,950300,4019,481339503004019,14
"Cisco, TX",16939,48,133,950300,4024,481339503004024,11
"Cisco, TX",16939,48,133,950300,3058,481339503003058,11
"Cisco, TX",16939,48,133,950300,3057,481339503003057,11
"Cisco, TX",16939,48,133,950300,3082,481339503003082,10
"Cisco, TX",16939,48,133,950300,4039,481339503004039,11
"Cisco, TX",16939,48,133,950300,3084,481339503003084,2
"Cisco, TX",16939,48,133,950300,1054,481339503001054,11
"Cisco, TX",16939,48,133,950300,2036,481339503002036,17
"Cisco, TX",16939,48,133,950300,4040,481339503004040,20
"Cisco, TX",16939,48,133,950300,4036,481339503004036,18
"Cisco, TX",16939,48,133,950300,3086,481339503003086,4
"Cisco, TX",16939,48,133,950300,3094,481339503003094,15
"Cisco, TX",16939,48,133,950300,2093,481339503002093,0
"Cisco, TX",16939,48,133,950300,3102,481339503003102,7
"Cisco, TX",16939,48,133,950300,3088,481339503003088,20
"Cisco, TX",16939,48,133,950300,3101,481339503003101,8
"Cisco, TX",16939,48,133,950300,2080,481339503002080,20
"Cisco, TX",16939,48,133,950300,2076,481339503002076,5
"Cisco, TX",16939,48,133,950300,4004,481339503004004,27
"Cisco, TX",16939,48,133,950300,2022,481339503002022,20
"Cisco, TX",16939,48,133,950300,3072,481339503003072,5
"Cisco, TX",16939,48,133,950300,1018,481339503001018,7
"Cisco, TX",16939,48,133,950300,1009,481339503001009,7
"Cisco, TX",16939,48,133,950300,1026,481339503001026,5
"Cisco, TX",16939,48,133,950300,1014,481339503001014,2
"Cisco, TX",16939,48,133,950300,1020,481339503001020,9
"Cisco, TX",16939,48,133,950300,1040,481339503001040,0
"Cisco, TX",16939,48,133,950300,1050,481339503001050,5
"Cisco, TX",16939,48,133,950300,2017,481339503002017,12
"Cisco, TX",16939,48,133,950300,2020,481339503002020,0
"Cisco, TX",16939,48,133,950300,3000,481339503003000,2
"Cisco, TX",16939,48,133,950300,1053,481339503001053,16
"Cisco, TX",16939,48,133,950300,1059,481339503001059,7
"Cisco, TX",16939,48,133,950300,2123,481339503002123,0
"Cisco, TX",16939,48,133,950300,1058,481339503001058,8
"Cisco, TX",16939,48,133,950300,3013,481339503003013,5
"Cisco, TX",16939,48,133,950300,3062,481339503003062,4
"Cisco, TX",16939,48,133,950300,2068,481339503002068,15
"Cisco, TX",16939,48,133,950300,3075,481339503003075,13
"Cisco, TX",16939,48,133,950300,3077,481339503003077,16
"Cisco, TX",16939,48,133,950300,2100,481339503002100,2
"Cisco, TX",16939,48,133,950300,2122,481339503002122,6
"Cisco, TX",16939,48,133,950300,3104,481339503003104,7
"Cisco, TX",16939,48,133,950300,2104,481339503002104,3
"Cisco, TX",16939,48,133,950300,2107,481339503002107,7
"Cisco, TX",16939,48,133,950300,5138,481339503005138,18
"Cisco, TX",16939,48,133,950300,2121,481339503002121,0
"Cisco, TX",16939,48,133,950300,2025,481339503002025,0
"Cisco, TX",16939,48,133,950300,1039,481339503001039,8
"Cisco, TX",16939,48,133,950300,2013,481339503002013,39
"Cisco, TX",16939,48,133,950300,2088,481339503002088,7
"Cisco, TX",16939,48,133,950300,2125,481339503002125,0
"Cisco, TX",16939,48,133,950300,2109,481339503002109,7
"Cisco, TX",16939,48,133,950300,2052,481339503002052,3
"Cisco, TX",16939,48,133,950300,5124,481339503005124,0
"Cisco, TX",16939,48,133,950300,2047,481339503002047,23
"Cisco, TX",16939,48,133,950300,2035,481339503002035,5
"Cisco, TX",16939,48,133,950300,3033,481339503003033,8
"Cisco, TX",16939,48,133,950300,3037,481339503003037,0
"Cisco, TX",16939,48,133,950300,3046,481339503003046,1
"Cisco, TX",16939,48,133,950300,2059,481339503002059,11
"Cisco, TX",16939,48,133,950300,4042,481339503004042,18
"Cisco, TX",16939,48,133,950300,4035,481339503004035,17
"Cisco, TX",16939,48,133,950300,3003,481339503003003,19
"Cisco, TX",16939,48,133,950300,2030,481339503002030,5
"Cisco, TX",16939,48,133,950300,2064,481339503002064,12
"Cisco, TX",16939,48,133,950300,2066,481339503002066,6
"Cisco, TX",16939,48,133,950300,5134,481339503005134,28
"Cisco, TX",16939,48,133,950300,3097,481339503003097,4
"Cisco, TX",16939,48,133,950300,3093,481339503003093,19
"Cisco, TX",16939,48,133,950300,3092,481339503003092,30
"Cisco, TX",16939,48,133,950300,2106,481339503002106,5
"Cisco, TX",16939,48,133,950300,2097,481339503002097,0
"Cisco, TX",16939,48,133,950300,5143,481339503005143,14
"Cisco, TX",16939,48,133,950300,2003,481339503002003,10
"Cisco, TX",16939,48,133,950300,3061,481339503003061,1
"Cisco, TX",16939,48,133,950300,1044,481339503001044,2
"Cisco, TX",16939,48,133,950300,3109,481339503003109,6
"Cisco, TX",16939,48,133,950300,2114,481339503002114,9
"Cisco, TX",16939,48,133,950300,3108,481339503003108,17
"Cisco, TX",16939,48,133,950300,3071,481339503003071,5
"Cisco, TX",16939,48,133,950300,2028,481339503002028,21
"Cisco, TX",16939,48,133,950300,2058,481339503002058,10
"Cisco, TX",16939,48,133,950300,2075,481339503002075,10
"Cisco, TX",16939,48,133,950300,2118,481339503002118,5
"Cisco, TX",16939,48,133,950300,4045,481339503004045,15
"Cisco, TX",16939,48,133,950300,3004,481339503003004,18
"Cisco, TX",16939,48,133,950300,3010,481339503003010,18
"Cisco, TX",16939,48,133,950300,2046,481339503002046,10
"Cisco, TX",16939,48,133,950300,3034,481339503003034,4
"Cisco, TX",16939,48,133,950300,5097,481339503005097,37
"Cisco, TX",16939,48,133,950300,1034,481339503001034,12
"Cisco, TX",16939,48,133,950300,1067,481339503001067,7
"Cisco, TX",16939,48,133,950300,2006,481339503002006,0
"Cisco, TX",16939,48,133,950300,1049,481339503001049,11
"Cisco, TX",16939,48,133,950300,1043,481339503001043,3
"Cisco, TX",16939,48,133,950300,2019,481339503002019,4
"Cisco, TX",16939,48,133,950300,1042,481339503001042,0
"Cisco, TX",16939,48,133,950300,1048,481339503001048,6
"Cisco, TX",16939,48,133,950300,5133,481339503005133,14
"Cisco, TX",16939,48,133,950300,2043,481339503002043,6
"Cisco, TX",16939,48,133,950300,3018,481339503003018,8
"Cisco, TX",16939,48,133,950300,3008,481339503003008,14
"Cisco, TX",16939,48,133,950300,4007,481339503004007,13
"Cisco, TX",16939,48,133,950300,3029,481339503003029,18
"Cisco, TX",16939,48,133,950300,2054,481339503002054,12
"Cisco, TX",16939,48,133,950300,4013,481339503004013,29
"Cisco, TX",16939,48,133,950300,4023,481339503004023,13
"Cisco, TX",16939,48,133,950300,3048,481339503003048,13
"Cisco, TX",16939,48,133,950300,3051,481339503003051,18
"Cisco, TX",16939,48,133,950300,3055,481339503003055,8
"Cisco, TX",16939,48,133,950300,4032,481339503004032,2
"Cisco, TX",16939,48,133,950300,4029,481339503004029,24
"Cisco, TX",16939,48,133,950300,2065,481339503002065,1
"Cisco, TX",16939,48,133,950300,2060,481339503002060,4
"Cisco, TX",16939,48,133,950300,1025,481339503001025,0
"Cisco, TX",16939,48,133,950300,1010,481339503001010,149
"Cisco, TX",16939,48,133,950300,1028,481339503001028,5
"Cisco, TX",16939,48,133,950300,1013,481339503001013,4
"Cisco, TX",16939,48,133,950300,2008,481339503002008,5
"Cisco, TX",16939,48,133,950300,2012,481339503002012,50
"Cisco, TX",16939,48,133,950300,2015,481339503002015,2
"Cisco, TX",16939,48,133,950300,1056,481339503001056,17
"Cisco, TX",16939,48,133,950300,2024,481339503002024,3
"Cisco, TX",16939,48,133,950300,2042,481339503002042,7
"Cisco, TX",16939,48,133,950300,2051,481339503002051,13
"Cisco, TX",16939,48,133,950300,4003,481339503004003,21
"Cisco, TX",16939,48,133,950300,3039,481339503003039,17
"Cisco, TX",16939,48,133,950300,4012,481339503004012,21
"Cisco, TX",16939,48,133,950300,2053,481339503002053,27
"Cisco, TX",16939,48,133,950300,3026,481339503003026,18
"Cisco, TX",16939,48,133,950300,3038,481339503003038,32
"Cisco, TX",16939,48,133,950300,3047,481339503003047,27
"Cisco, TX",16939,48,133,950300,4016,481339503004016,10
"Cisco, TX",16939,48,133,950300,3081,481339503003081,6
"Cisco, TX",16939,48,133,950300,3096,481339503003096,11
"Cisco, TX",16939,48,133,950300,2062,481339503002062,6
"Cisco, TX",16939,48,133,950300,2063,481339503002063,18
"Cisco, TX",16939,48,133,950300,3103,481339503003103,13
"Cisco, TX",16939,48,133,950300,2098,481339503002098,3
"Cisco, TX",16939,48,133,950300,2102,481339503002102,17
"Cisco, TX",16939,48,133,950300,2090,481339503002090,5
"Cisco, TX",16939,48,133,950300,3106,481339503003106,19
"Cisco, TX",16939,48,133,950300,2111,481339503002111,9
"Cisco, TX",16939,48,133,950300,3107,481339503003107,11
"Cisco, TX",16939,48,133,950300,2005,481339503002005,0
"Cisco, TX",16939,48,133,950300,3052,481339503003052,17
"Cisco, TX",16939,48,133,950300,2048,481339503002048,7
"Cisco, TX",16939,48,133,950300,3053,481339503003053,0
"Cisco, TX",16939,48,133,950300,3068,481339503003068,3
"Cisco, TX",16939,48,133,950300,3064,481339503003064,8
"Cisco, TX",16939,48,133,950300,4041,481339503004041,9
"Cisco, TX",16939,48,133,950300,2027,481339503002027,2
"Cisco, TX",16939,48,133,950300,1055,481339503001055,13
"Cisco, TX",16939,48,133,950300,3067,481339503003067,11
"Cisco, TX",16939,48,133,950300,2056,481339503002056,1
"Cisco, TX",16939,48,133,950300,2069,481339503002069,9
"Cisco, TX",16939,48,133,950300,3098,481339503003098,0
"Cisco, TX",16939,48,133,950300,2085,481339503002085,10
"Cisco, TX",16939,48,133,950300,3100,481339503003100,16
"Cisco, TX",16939,48,133,950300,2105,481339503002105,19
"Cisco, TX",16939,48,133,950300,2071,481339503002071,19
"Cisco, TX",16939,48,133,950300,2099,481339503002099,0
"Cisco, TX",16939,48,133,950300,2091,481339503002091,11
"Cisco, TX",16939,48,133,950300,2078,481339503002078,0
"Cisco, TX",16939,48,133,950300,2124,481339503002124,6
"Cisco, TX",16939,48,133,950300,1021,481339503001021,1
"Cisco, TX",16939,48,133,950300,2021,481339503002021,0
"Cisco, TX",16939,48,133,950300,2045,481339503002045,19
"Cisco, TX",16939,48,133,950300,2026,481339503002026,10
"Cisco, TX",16939,48,133,950300,3074,481339503003074,3
