ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamsburg, VA",95411,51,95,80202,1030,510950802021030,37
"Williamsburg, VA",95411,51,95,80202,1045,510950802021045,0
"Williamsburg, VA",95411,51,95,80202,2042,510950802022042,106
"Williamsburg, VA",95411,51,95,80202,1046,510950802021046,182
"Williamsburg, VA",95411,51,95,80202,2031,510950802022031,70
"Williamsburg, VA",95411,51,95,80202,1039,510950802021039,25
"Williamsburg, VA",95411,51,95,80202,2004,510950802022004,0
"Williamsburg, VA",95411,51,95,80202,1017,510950802021017,482
"Williamsburg, VA",95411,51,95,80203,1006,510950802031006,22
"Williamsburg, VA",95411,51,95,80202,1036,510950802021036,88
"Williamsburg, VA",95411,51,95,80303,3062,510950803033062,105
"Williamsburg, VA",95411,51,95,80304,2010,510950803042010,90
"Williamsburg, VA",95411,51,95,80203,1023,510950802031023,0
"Williamsburg, VA",95411,51,95,80202,2010,510950802022010,0
"Williamsburg, VA",95411,51,95,80202,2006,510950802022006,0
"Williamsburg, VA",95411,51,95,80206,2012,510950802062012,0
"Williamsburg, VA",95411,51,95,80206,3045,510950802063045,1004
"Williamsburg, VA",95411,51,95,80206,3047,510950802063047,0
"Williamsburg, VA",95411,51,95,80206,1030,510950802061030,75
"Williamsburg, VA",95411,51,95,80206,3027,510950802063027,0
"Williamsburg, VA",95411,51,95,80206,3028,510950802063028,0
"Williamsburg, VA",95411,51,95,80301,2008,510950803012008,1395
"Williamsburg, VA",95411,51,95,80301,2064,510950803012064,0
"Williamsburg, VA",95411,51,95,80301,3032,510950803013032,0
"Williamsburg, VA",95411,51,95,80301,2012,510950803012012,31
"Williamsburg, VA",95411,51,95,80301,2048,510950803012048,0
"Williamsburg, VA",95411,51,95,80301,3019,510950803013019,0
"Williamsburg, VA",95411,51,95,80301,2035,510950803012035,0
"Williamsburg, VA",95411,51,95,80206,2006,510950802062006,0
"Williamsburg, VA",95411,51,95,80206,1020,510950802061020,0
"Williamsburg, VA",95411,51,95,80206,3007,510950802063007,0
"Williamsburg, VA",95411,51,95,80301,2005,510950803012005,0
"Williamsburg, VA",95411,51,95,80301,3003,510950803013003,1
"Williamsburg, VA",95411,51,95,80402,1126,510950804021126,0
"Williamsburg, VA",95411,51,95,80301,2018,510950803012018,32
"Williamsburg, VA",95411,51,95,80206,3001,510950802063001,0
"Williamsburg, VA",95411,51,95,80206,2026,510950802062026,632
"Williamsburg, VA",95411,51,95,80301,3021,510950803013021,0
"Williamsburg, VA",95411,51,95,80301,3006,510950803013006,98
"Williamsburg, VA",95411,51,95,80206,3080,510950802063080,35
"Williamsburg, VA",95411,51,95,80205,1021,510950802051021,0
"Williamsburg, VA",95411,51,95,80206,3056,510950802063056,0
"Williamsburg, VA",95411,51,95,80206,1048,510950802061048,4
"Williamsburg, VA",95411,51,95,80301,2029,510950803012029,4
"Williamsburg, VA",95411,51,95,80205,2025,510950802052025,0
"Williamsburg, VA",95411,51,95,80206,3023,510950802063023,106
"Williamsburg, VA",95411,51,95,80206,1004,510950802061004,0
"Williamsburg, VA",95411,51,95,80301,2056,510950803012056,6
"Williamsburg, VA",95411,51,95,80301,2059,510950803012059,5
"Williamsburg, VA",95411,51,95,80301,2058,510950803012058,4
"Williamsburg, VA",95411,51,95,80206,1016,510950802061016,17
"Williamsburg, VA",95411,51,95,80206,2041,510950802062041,5
"Williamsburg, VA",95411,51,95,80101,1053,510950801011053,249
"Williamsburg, VA",95411,51,95,80304,1041,510950803041041,0
"Williamsburg, VA",95411,51,95,80304,1047,510950803041047,0
"Williamsburg, VA",95411,51,95,80304,1091,510950803041091,0
"Williamsburg, VA",95411,51,95,80304,1051,510950803041051,0
"Williamsburg, VA",95411,51,95,80202,2035,510950802022035,19
"Williamsburg, VA",95411,51,95,80304,1098,510950803041098,0
"Williamsburg, VA",95411,51,95,80304,1068,510950803041068,54
"Williamsburg, VA",95411,51,95,80303,1075,510950803031075,0
"Williamsburg, VA",95411,51,95,80303,1082,510950803031082,0
"Williamsburg, VA",95411,51,95,80206,2058,510950802062058,0
"Williamsburg, VA",95411,51,95,80205,2020,510950802052020,58
"Williamsburg, VA",95411,51,95,80205,1025,510950802051025,0
"Williamsburg, VA",95411,51,95,80205,1000,510950802051000,0
"Williamsburg, VA",95411,51,95,80205,2051,510950802052051,215
"Williamsburg, VA",95411,51,95,80303,1038,510950803031038,0
"Williamsburg, VA",95411,51,95,80303,1070,510950803031070,0
"Williamsburg, VA",95411,51,95,80303,1009,510950803031009,0
"Williamsburg, VA",95411,51,95,80205,2048,510950802052048,0
"Williamsburg, VA",95411,51,95,80303,2017,510950803032017,0
"Williamsburg, VA",95411,51,95,80205,2028,510950802052028,57
"Williamsburg, VA",95411,51,95,80205,2036,510950802052036,14
"Williamsburg, VA",95411,51,95,80205,2037,510950802052037,1
"Williamsburg, VA",95411,51,95,80205,2059,510950802052059,1
"Williamsburg, VA",95411,51,95,80303,2008,510950803032008,985
"Williamsburg, VA",95411,51,95,80202,2017,510950802022017,52
"Williamsburg, VA",95411,51,95,80202,1025,510950802021025,0
"Williamsburg, VA",95411,51,95,80203,2007,510950802032007,0
"Williamsburg, VA",95411,51,95,80202,2001,510950802022001,0
"Williamsburg, VA",95411,51,95,80202,1015,510950802021015,0
"Williamsburg, VA",95411,51,95,80203,1009,510950802031009,7
"Williamsburg, VA",95411,51,95,80202,1020,510950802021020,6
"Williamsburg, VA",95411,51,95,80202,2051,510950802022051,0
"Williamsburg, VA",95411,51,95,80202,2049,510950802022049,34
"Williamsburg, VA",95411,51,95,80202,2037,510950802022037,0
"Williamsburg, VA",95411,51,95,80304,2008,510950803042008,20
"Williamsburg, VA",95411,51,95,80202,1022,510950802021022,0
"Williamsburg, VA",95411,51,95,80303,3074,510950803033074,0
"Williamsburg, VA",95411,51,95,80202,2041,510950802022041,97
"Williamsburg, VA",95411,51,95,80203,2006,510950802032006,0
"Williamsburg, VA",95411,51,95,80206,2010,510950802062010,0
"Williamsburg, VA",95411,51,95,80206,2049,510950802062049,0
"Williamsburg, VA",95411,51,95,80206,2062,510950802062062,0
"Williamsburg, VA",95411,51,95,80206,3071,510950802063071,2
"Williamsburg, VA",95411,51,95,80206,3050,510950802063050,0
"Williamsburg, VA",95411,51,95,80206,3054,510950802063054,0
"Williamsburg, VA",95411,51,95,80206,3059,510950802063059,0
"Williamsburg, VA",95411,51,95,80206,1019,510950802061019,0
"Williamsburg, VA",95411,51,95,80206,1003,510950802061003,0
"Williamsburg, VA",95411,51,95,80202,2002,510950802022002,0
"Williamsburg, VA",95411,51,95,80303,3009,510950803033009,32
"Williamsburg, VA",95411,51,95,80304,2000,510950803042000,23
"Williamsburg, VA",95411,51,95,80203,2016,510950802032016,31
"Williamsburg, VA",95411,51,95,80202,2040,510950802022040,23
"Williamsburg, VA",95411,51,95,80205,2053,510950802052053,0
"Williamsburg, VA",95411,51,95,80202,1032,510950802021032,14
"Williamsburg, VA",95411,51,95,80202,2012,510950802022012,50
"Williamsburg, VA",95411,51,95,80203,2024,510950802032024,3
"Williamsburg, VA",95411,51,95,80202,2008,510950802022008,40
"Williamsburg, VA",95411,51,95,80203,2011,510950802032011,0
"Williamsburg, VA",95411,51,95,80203,2017,510950802032017,55
"Williamsburg, VA",95411,51,95,80202,2044,510950802022044,34
"Williamsburg, VA",95411,51,95,80303,3055,510950803033055,10
"Williamsburg, VA",95411,51,95,80301,3031,510950803013031,0
"Williamsburg, VA",95411,51,95,80301,3015,510950803013015,718
"Williamsburg, VA",95411,51,95,80301,3033,510950803013033,1284
"Williamsburg, VA",95411,51,95,80301,2006,510950803012006,0
"Williamsburg, VA",95411,51,95,80301,2003,510950803012003,0
"Williamsburg, VA",95411,51,95,80206,3044,510950802063044,23
"Williamsburg, VA",95411,51,95,80301,2002,510950803012002,0
"Williamsburg, VA",95411,51,95,80301,3024,510950803013024,0
"Williamsburg, VA",95411,51,95,80301,3044,510950803013044,15
"Williamsburg, VA",95411,51,95,80301,2063,510950803012063,0
"Williamsburg, VA",95411,51,95,80206,3036,510950802063036,2
"Williamsburg, VA",95411,51,95,80301,2007,510950803012007,0
"Williamsburg, VA",95411,51,95,80301,3002,510950803013002,0
"Williamsburg, VA",95411,51,95,80206,3041,510950802063041,121
"Williamsburg, VA",95411,51,95,80301,2061,510950803012061,36
"Williamsburg, VA",95411,51,95,80205,2010,510950802052010,0
"Williamsburg, VA",95411,51,95,80206,2014,510950802062014,53
"Williamsburg, VA",95411,51,95,80301,2046,510950803012046,260
"Williamsburg, VA",95411,51,95,80206,1049,510950802061049,11
"Williamsburg, VA",95411,51,95,80206,2047,510950802062047,122
"Williamsburg, VA",95411,51,95,80206,2015,510950802062015,31
"Williamsburg, VA",95411,51,95,80206,1015,510950802061015,0
"Williamsburg, VA",95411,51,95,80101,1025,510950801011025,0
"Williamsburg, VA",95411,51,95,80101,3007,510950801013007,0
"Williamsburg, VA",95411,51,95,80101,2003,510950801012003,88
"Williamsburg, VA",95411,51,95,80101,1042,510950801011042,0
"Williamsburg, VA",95411,51,95,80101,1064,510950801011064,0
"Williamsburg, VA",95411,51,95,80101,1073,510950801011073,0
"Williamsburg, VA",95411,51,95,80101,1062,510950801011062,0
"Williamsburg, VA",95411,51,95,80101,2030,510950801012030,300
"Williamsburg, VA",95411,51,95,80304,1070,510950803041070,111
"Williamsburg, VA",95411,51,95,80205,1005,510950802051005,54
"Williamsburg, VA",95411,51,95,80301,3012,510950803013012,17
"Williamsburg, VA",95411,51,95,80301,3013,510950803013013,0
"Williamsburg, VA",95411,51,95,80303,1007,510950803031007,0
"Williamsburg, VA",95411,51,95,80202,2032,510950802022032,420
"Williamsburg, VA",95411,51,95,80303,1018,510950803031018,19
"Williamsburg, VA",95411,51,95,80303,1053,510950803031053,0
"Williamsburg, VA",95411,51,95,80205,1004,510950802051004,103
"Williamsburg, VA",95411,51,95,80202,1037,510950802021037,27
"Williamsburg, VA",95411,51,95,80202,2052,510950802022052,50
"Williamsburg, VA",95411,51,95,80202,2018,510950802022018,15
"Williamsburg, VA",95411,51,95,80203,2000,510950802032000,0
"Williamsburg, VA",95411,51,95,80303,3006,510950803033006,5
"Williamsburg, VA",95411,51,95,80304,2013,510950803042013,79
"Williamsburg, VA",95411,51,95,80202,2039,510950802022039,143
"Williamsburg, VA",95411,51,95,80203,2005,510950802032005,95
"Williamsburg, VA",95411,51,95,80202,1023,510950802021023,87
"Williamsburg, VA",95411,51,95,80304,2002,510950803042002,771
"Williamsburg, VA",95411,51,95,80304,2004,510950803042004,16
"Williamsburg, VA",95411,51,95,80202,2038,510950802022038,96
"Williamsburg, VA",95411,51,95,80206,1054,510950802061054,0
"Williamsburg, VA",95411,51,95,80206,3004,510950802063004,0
"Williamsburg, VA",95411,51,95,80301,3017,510950803013017,0
"Williamsburg, VA",95411,51,95,80301,3023,510950803013023,0
"Williamsburg, VA",95411,51,95,80301,3030,510950803013030,7
"Williamsburg, VA",95411,51,95,80206,3009,510950802063009,0
"Williamsburg, VA",95411,51,95,80301,2022,510950803012022,0
"Williamsburg, VA",95411,51,95,80301,3029,510950803013029,0
"Williamsburg, VA",95411,51,95,80301,2004,510950803012004,0
"Williamsburg, VA",95411,51,95,80206,1011,510950802061011,69
"Williamsburg, VA",95411,51,95,80206,1050,510950802061050,0
"Williamsburg, VA",95411,51,95,80301,2000,510950803012000,18
"Williamsburg, VA",95411,51,95,80206,3067,510950802063067,0
"Williamsburg, VA",95411,51,95,80206,1028,510950802061028,0
"Williamsburg, VA",95411,51,95,80206,3014,510950802063014,0
"Williamsburg, VA",95411,51,95,80301,2045,510950803012045,0
"Williamsburg, VA",95411,51,95,80301,2044,510950803012044,0
"Williamsburg, VA",95411,51,95,80301,3036,510950803013036,4
"Williamsburg, VA",95411,51,95,80301,2053,510950803012053,0
"Williamsburg, VA",95411,51,95,80301,3016,510950803013016,0
"Williamsburg, VA",95411,51,95,80301,2042,510950803012042,0
"Williamsburg, VA",95411,51,95,80301,2052,510950803012052,0
"Williamsburg, VA",95411,51,95,80206,3048,510950802063048,3
"Williamsburg, VA",95411,51,95,80301,2027,510950803012027,1
"Williamsburg, VA",95411,51,95,80301,2001,510950803012001,0
"Williamsburg, VA",95411,51,95,80301,2034,510950803012034,0
"Williamsburg, VA",95411,51,95,80206,2019,510950802062019,52
"Williamsburg, VA",95411,51,95,80206,1009,510950802061009,60
"Williamsburg, VA",95411,51,95,80206,3055,510950802063055,0
"Williamsburg, VA",95411,51,95,80203,1005,510950802031005,198
"Williamsburg, VA",95411,51,95,80206,3070,510950802063070,0
"Williamsburg, VA",95411,51,95,80206,3016,510950802063016,0
"Williamsburg, VA",95411,51,95,80206,3017,510950802063017,0
"Williamsburg, VA",95411,51,95,80206,3012,510950802063012,0
"Williamsburg, VA",95411,51,95,80206,1014,510950802061014,0
"Williamsburg, VA",95411,51,95,80301,2014,510950803012014,0
"Williamsburg, VA",95411,51,95,80206,3008,510950802063008,0
"Williamsburg, VA",95411,51,95,80301,2049,510950803012049,0
"Williamsburg, VA",95411,51,95,80301,2050,510950803012050,0
"Williamsburg, VA",95411,51,95,80301,2026,510950803012026,0
"Williamsburg, VA",95411,51,95,80206,3029,510950802063029,0
"Williamsburg, VA",95411,51,95,80301,2065,510950803012065,0
"Williamsburg, VA",95411,51,95,80301,3008,510950803013008,15
"Williamsburg, VA",95411,51,95,80301,3011,510950803013011,0
"Williamsburg, VA",95411,51,95,80301,3045,510950803013045,0
"Williamsburg, VA",95411,51,95,80301,2017,510950803012017,80
"Williamsburg, VA",95411,51,95,80206,2004,510950802062004,20
"Williamsburg, VA",95411,51,95,80301,3005,510950803013005,82
"Williamsburg, VA",95411,51,95,80206,3069,510950802063069,269
"Williamsburg, VA",95411,51,95,80301,2031,510950803012031,4
"Williamsburg, VA",95411,51,95,80206,3072,510950802063072,13
"Williamsburg, VA",95411,51,95,80206,2030,510950802062030,8
"Williamsburg, VA",95411,51,95,80206,2055,510950802062055,71
"Williamsburg, VA",95411,51,95,80206,2040,510950802062040,15
"Williamsburg, VA",95411,51,95,80206,3073,510950802063073,48
"Williamsburg, VA",95411,51,95,80301,2013,510950803012013,0
"Williamsburg, VA",95411,51,95,80301,2024,510950803012024,6
"Williamsburg, VA",95411,51,95,80101,1045,510950801011045,117
"Williamsburg, VA",95411,51,95,80101,1043,510950801011043,4
"Williamsburg, VA",95411,51,95,80101,2036,510950801012036,0
"Williamsburg, VA",95411,51,95,80101,2009,510950801012009,0
"Williamsburg, VA",95411,51,95,80101,1011,510950801011011,0
"Williamsburg, VA",95411,51,95,80101,4039,510950801014039,0
"Williamsburg, VA",95411,51,95,80101,2038,510950801012038,0
"Williamsburg, VA",95411,51,95,80101,4033,510950801014033,12
"Williamsburg, VA",95411,51,95,80101,4032,510950801014032,85
"Williamsburg, VA",95411,51,95,80101,4002,510950801014002,0
"Williamsburg, VA",95411,51,95,80101,4031,510950801014031,0
"Williamsburg, VA",95411,51,95,80101,4018,510950801014018,0
"Williamsburg, VA",95411,51,95,80101,1051,510950801011051,0
"Williamsburg, VA",95411,51,95,80101,1037,510950801011037,0
"Williamsburg, VA",95411,51,95,80101,1023,510950801011023,0
"Williamsburg, VA",95411,51,95,80101,2046,510950801012046,0
"Williamsburg, VA",95411,51,95,80203,1050,510950802031050,157
"Williamsburg, VA",95411,51,95,80101,2000,510950801012000,0
"Williamsburg, VA",95411,51,95,80202,1003,510950802021003,118
"Williamsburg, VA",95411,51,95,80303,1032,510950803031032,68
"Williamsburg, VA",95411,51,95,80205,2001,510950802052001,0
"Williamsburg, VA",95411,51,95,80303,1028,510950803031028,134
"Williamsburg, VA",95411,51,95,80303,2021,510950803032021,27
"Williamsburg, VA",95411,51,95,80303,2028,510950803032028,414
"Williamsburg, VA",95411,51,95,80303,1077,510950803031077,83
"Williamsburg, VA",95411,51,95,80303,1040,510950803031040,0
"Williamsburg, VA",95411,51,95,80205,2023,510950802052023,3
"Williamsburg, VA",95411,51,95,80202,2046,510950802022046,0
"Williamsburg, VA",95411,51,95,80202,2016,510950802022016,20
"Williamsburg, VA",95411,51,95,80203,2019,510950802032019,75
"Williamsburg, VA",95411,51,95,80202,1047,510950802021047,0
"Williamsburg, VA",95411,51,95,80202,1018,510950802021018,0
"Williamsburg, VA",95411,51,95,80203,1008,510950802031008,0
"Williamsburg, VA",95411,51,95,80202,2024,510950802022024,0
"Williamsburg, VA",95411,51,95,80202,2022,510950802022022,0
"Williamsburg, VA",95411,51,95,80303,3057,510950803033057,13
"Williamsburg, VA",95411,51,95,80303,3060,510950803033060,26
"Williamsburg, VA",95411,51,95,80303,3064,510950803033064,90
"Williamsburg, VA",95411,51,95,80203,2008,510950802032008,61
"Williamsburg, VA",95411,51,95,80206,2013,510950802062013,2
"Williamsburg, VA",95411,51,95,80206,2057,510950802062057,0
"Williamsburg, VA",95411,51,95,80206,2050,510950802062050,0
"Williamsburg, VA",95411,51,95,80202,1007,510950802021007,0
"Williamsburg, VA",95411,51,95,80206,3011,510950802063011,0
"Williamsburg, VA",95411,51,95,80206,3058,510950802063058,0
"Williamsburg, VA",95411,51,95,80206,3066,510950802063066,0
"Williamsburg, VA",95411,51,95,80206,3043,510950802063043,84
"Williamsburg, VA",95411,51,95,80206,1013,510950802061013,400
"Williamsburg, VA",95411,51,95,80206,1043,510950802061043,0
"Williamsburg, VA",95411,51,95,80301,2009,510950803012009,0
"Williamsburg, VA",95411,51,95,80206,3013,510950802063013,0
"Williamsburg, VA",95411,51,95,80301,3035,510950803013035,0
"Williamsburg, VA",95411,51,95,80301,3041,510950803013041,0
"Williamsburg, VA",95411,51,95,80301,3020,510950803013020,0
"Williamsburg, VA",95411,51,95,80301,3018,510950803013018,0
"Williamsburg, VA",95411,51,95,80301,2036,510950803012036,0
"Williamsburg, VA",95411,51,95,80206,3005,510950802063005,2
"Williamsburg, VA",95411,51,95,80206,1010,510950802061010,141
"Williamsburg, VA",95411,51,95,80301,3040,510950803013040,164
"Williamsburg, VA",95411,51,95,80206,2037,510950802062037,23
"Williamsburg, VA",95411,51,95,80301,2039,510950803012039,76
"Williamsburg, VA",95411,51,95,80301,2041,510950803012041,64
"Williamsburg, VA",95411,51,95,80206,3039,510950802063039,0
"Williamsburg, VA",95411,51,95,80206,3006,510950802063006,228
"Williamsburg, VA",95411,51,95,80206,1047,510950802061047,166
"Williamsburg, VA",95411,51,95,80206,2011,510950802062011,25
"Williamsburg, VA",95411,51,95,80206,2021,510950802062021,40
"Williamsburg, VA",95411,51,95,80206,2022,510950802062022,48
"Williamsburg, VA",95411,51,95,80206,2032,510950802062032,59
"Williamsburg, VA",95411,51,95,80301,3026,510950803013026,55
"Williamsburg, VA",95411,51,95,80301,3001,510950803013001,45
"Williamsburg, VA",95411,51,95,80206,2056,510950802062056,102
"Williamsburg, VA",95411,51,95,80301,2051,510950803012051,64
"Williamsburg, VA",95411,51,95,80301,2010,510950803012010,97
"Williamsburg, VA",95411,51,95,80301,2067,510950803012067,23
"Williamsburg, VA",95411,51,95,80206,3063,510950802063063,50
"Williamsburg, VA",95411,51,95,80301,2062,510950803012062,304
"Williamsburg, VA",95411,51,95,80206,3049,510950802063049,28
"Williamsburg, VA",95411,51,95,80301,2030,510950803012030,18
"Williamsburg, VA",95411,51,95,80205,2012,510950802052012,0
"Williamsburg, VA",95411,51,95,80206,3031,510950802063031,0
"Williamsburg, VA",95411,51,95,80206,2039,510950802062039,61
"Williamsburg, VA",95411,51,95,80301,2016,510950803012016,39
"Williamsburg, VA",95411,51,95,80301,3034,510950803013034,12
"Williamsburg, VA",95411,51,95,80301,2021,510950803012021,462
"Williamsburg, VA",95411,51,95,80206,2027,510950802062027,0
"Williamsburg, VA",95411,51,95,80206,2029,510950802062029,24
"Williamsburg, VA",95411,51,95,80206,3042,510950802063042,0
"Williamsburg, VA",95411,51,95,80301,3038,510950803013038,69
"Williamsburg, VA",95411,51,95,80301,3025,510950803013025,0
"Williamsburg, VA",95411,51,95,80206,3051,510950802063051,0
"Williamsburg, VA",95411,51,95,80206,3052,510950802063052,0
"Williamsburg, VA",95411,51,95,80206,3021,510950802063021,2
"Williamsburg, VA",95411,51,95,80301,3014,510950803013014,0
"Williamsburg, VA",95411,51,95,80301,2038,510950803012038,42
"Williamsburg, VA",95411,51,95,80206,3000,510950802063000,0
"Williamsburg, VA",95411,51,95,80206,2003,510950802062003,5
"Williamsburg, VA",95411,51,95,80206,2051,510950802062051,68
"Williamsburg, VA",95411,51,95,80206,2009,510950802062009,19
"Williamsburg, VA",95411,51,95,80206,1027,510950802061027,0
"Williamsburg, VA",95411,51,95,80206,3068,510950802063068,0
"Williamsburg, VA",95411,51,95,80206,3065,510950802063065,0
"Williamsburg, VA",95411,51,95,80206,2043,510950802062043,11
"Williamsburg, VA",95411,51,95,80301,2028,510950803012028,0
"Williamsburg, VA",95411,51,95,80101,3004,510950801013004,0
"Williamsburg, VA",95411,51,95,80101,3003,510950801013003,0
"Williamsburg, VA",95411,51,95,80101,3029,510950801013029,0
"Williamsburg, VA",95411,51,95,80101,3033,510950801013033,0
"Williamsburg, VA",95411,51,95,80101,1060,510950801011060,0
"Williamsburg, VA",95411,51,95,80101,1057,510950801011057,143
"Williamsburg, VA",95411,51,95,80101,1059,510950801011059,0
"Williamsburg, VA",95411,51,95,80203,1028,510950802031028,0
"Williamsburg, VA",95411,51,95,80203,1031,510950802031031,8
"Williamsburg, VA",95411,51,95,80101,4008,510950801014008,0
"Williamsburg, VA",95411,51,95,80101,4001,510950801014001,42
"Williamsburg, VA",95411,51,95,80101,4021,510950801014021,33
"Williamsburg, VA",95411,51,95,80101,4030,510950801014030,52
"Williamsburg, VA",95411,51,95,80101,3025,510950801013025,37
"Williamsburg, VA",95411,51,95,80101,2006,510950801012006,0
"Williamsburg, VA",95411,51,95,80304,2011,510950803042011,288
"Williamsburg, VA",95411,51,95,80304,2016,510950803042016,33
"Williamsburg, VA",95411,51,95,80203,2001,510950802032001,0
"Williamsburg, VA",95411,51,95,80202,1016,510950802021016,79
"Williamsburg, VA",95411,51,95,80203,1026,510950802031026,0
"Williamsburg, VA",95411,51,95,80203,2013,510950802032013,21
"Williamsburg, VA",95411,51,95,80303,3061,510950803033061,28
"Williamsburg, VA",95411,51,95,80202,1038,510950802021038,100
"Williamsburg, VA",95411,51,95,80202,1035,510950802021035,59
"Williamsburg, VA",95411,51,95,80203,2018,510950802032018,38
"Williamsburg, VA",95411,51,95,80203,2012,510950802032012,37
"Williamsburg, VA",95411,51,95,80203,1019,510950802031019,271
"Williamsburg, VA",95411,51,95,80203,1027,510950802031027,11
"Williamsburg, VA",95411,51,95,80203,2021,510950802032021,16
"Williamsburg, VA",95411,51,95,80304,2026,510950803042026,0
"Williamsburg, VA",95411,51,95,80303,3058,510950803033058,0
"Williamsburg, VA",95411,51,95,80303,3059,510950803033059,0
"Williamsburg, VA",95411,51,95,80206,2036,510950802062036,34
"Williamsburg, VA",95411,51,95,80206,3015,510950802063015,968
"Williamsburg, VA",95411,51,95,80301,2037,510950803012037,126
"Williamsburg, VA",95411,51,95,80301,3000,510950803013000,211
"Williamsburg, VA",95411,51,95,80301,2015,510950803012015,36
"Williamsburg, VA",95411,51,95,80206,3060,510950802063060,0
"Williamsburg, VA",95411,51,95,80301,3037,510950803013037,8
"Williamsburg, VA",95411,51,95,80301,3022,510950803013022,0
"Williamsburg, VA",95411,51,95,80206,3026,510950802063026,0
"Williamsburg, VA",95411,51,95,80206,2054,510950802062054,75
"Williamsburg, VA",95411,51,95,80206,3035,510950802063035,16
"Williamsburg, VA",95411,51,95,80206,3022,510950802063022,0
"Williamsburg, VA",95411,51,95,80301,2011,510950803012011,90
"Williamsburg, VA",95411,51,95,80301,2040,510950803012040,44
"Williamsburg, VA",95411,51,95,80301,2043,510950803012043,36
"Williamsburg, VA",95411,51,95,80301,3007,510950803013007,99
"Williamsburg, VA",95411,51,95,80206,3079,510950802063079,27
"Williamsburg, VA",95411,51,95,80206,2001,510950802062001,36
"Williamsburg, VA",95411,51,95,80206,3034,510950802063034,0
"Williamsburg, VA",95411,51,95,80301,3028,510950803013028,88
"Williamsburg, VA",95411,51,95,80203,1000,510950802031000,0
"Williamsburg, VA",95411,51,95,80203,1001,510950802031001,0
"Williamsburg, VA",95411,51,95,80101,1046,510950801011046,0
"Williamsburg, VA",95411,51,95,80101,2039,510950801012039,20
"Williamsburg, VA",95411,51,95,80101,2028,510950801012028,0
"Williamsburg, VA",95411,51,95,80101,2045,510950801012045,0
"Williamsburg, VA",95411,51,95,80101,2040,510950801012040,19
