ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Shasta--Weed, CA",60223,6,93,1000,1038,60930010001038,6
"Mount Shasta--Weed, CA",60223,6,93,1000,1037,60930010001037,4
"Mount Shasta--Weed, CA",60223,6,93,1000,4206,60930010004206,8
"Mount Shasta--Weed, CA",60223,6,93,1000,1010,60930010001010,0
"Mount Shasta--Weed, CA",60223,6,93,1000,2019,60930010002019,0
"Mount Shasta--Weed, CA",60223,6,93,1000,2009,60930010002009,97
"Mount Shasta--Weed, CA",60223,6,93,1000,4210,60930010004210,18
"Mount Shasta--Weed, CA",60223,6,93,1000,3047,60930010003047,45
"Mount Shasta--Weed, CA",60223,6,93,900,1031,60930009001031,27
"Mount Shasta--Weed, CA",60223,6,93,900,6005,60930009006005,0
"Mount Shasta--Weed, CA",60223,6,93,900,6000,60930009006000,0
"Mount Shasta--Weed, CA",60223,6,93,900,5041,60930009005041,0
"Mount Shasta--Weed, CA",60223,6,93,900,3019,60930009003019,0
"Mount Shasta--Weed, CA",60223,6,93,900,3007,60930009003007,89
"Mount Shasta--Weed, CA",60223,6,93,1000,2005,60930010002005,17
"Mount Shasta--Weed, CA",60223,6,93,1000,4185,60930010004185,7
"Mount Shasta--Weed, CA",60223,6,93,1000,4140,60930010004140,2
"Mount Shasta--Weed, CA",60223,6,93,1000,3080,60930010003080,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1032,60930010001032,10
"Mount Shasta--Weed, CA",60223,6,93,1000,2021,60930010002021,4
"Mount Shasta--Weed, CA",60223,6,93,900,1007,60930009001007,0
"Mount Shasta--Weed, CA",60223,6,93,900,1016,60930009001016,14
"Mount Shasta--Weed, CA",60223,6,93,900,6015,60930009006015,21
"Mount Shasta--Weed, CA",60223,6,93,900,3029,60930009003029,22
"Mount Shasta--Weed, CA",60223,6,93,900,3032,60930009003032,0
"Mount Shasta--Weed, CA",60223,6,93,900,5015,60930009005015,31
"Mount Shasta--Weed, CA",60223,6,93,1000,4177,60930010004177,90
"Mount Shasta--Weed, CA",60223,6,93,1000,4275,60930010004275,8
"Mount Shasta--Weed, CA",60223,6,93,1000,3030,60930010003030,15
"Mount Shasta--Weed, CA",60223,6,93,900,5007,60930009005007,0
"Mount Shasta--Weed, CA",60223,6,93,900,6023,60930009006023,130
"Mount Shasta--Weed, CA",60223,6,93,900,6016,60930009006016,21
"Mount Shasta--Weed, CA",60223,6,93,900,5039,60930009005039,0
"Mount Shasta--Weed, CA",60223,6,93,900,3015,60930009003015,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1012,60930010001012,5
"Mount Shasta--Weed, CA",60223,6,93,1000,5049,60930010005049,29
"Mount Shasta--Weed, CA",60223,6,93,1000,4180,60930010004180,112
"Mount Shasta--Weed, CA",60223,6,93,1000,2004,60930010002004,43
"Mount Shasta--Weed, CA",60223,6,93,1000,2013,60930010002013,26
"Mount Shasta--Weed, CA",60223,6,93,1000,4189,60930010004189,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3006,60930010003006,46
"Mount Shasta--Weed, CA",60223,6,93,1000,4196,60930010004196,1
"Mount Shasta--Weed, CA",60223,6,93,1000,4191,60930010004191,0
"Mount Shasta--Weed, CA",60223,6,93,900,6003,60930009006003,61
"Mount Shasta--Weed, CA",60223,6,93,900,1008,60930009001008,31
"Mount Shasta--Weed, CA",60223,6,93,900,6020,60930009006020,17
"Mount Shasta--Weed, CA",60223,6,93,1000,3012,60930010003012,2
"Mount Shasta--Weed, CA",60223,6,93,1000,1022,60930010001022,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1013,60930010001013,1
"Mount Shasta--Weed, CA",60223,6,93,1000,3065,60930010003065,21
"Mount Shasta--Weed, CA",60223,6,93,1000,4187,60930010004187,189
"Mount Shasta--Weed, CA",60223,6,93,1000,1034,60930010001034,16
"Mount Shasta--Weed, CA",60223,6,93,1000,1040,60930010001040,17
"Mount Shasta--Weed, CA",60223,6,93,1000,1019,60930010001019,15
"Mount Shasta--Weed, CA",60223,6,93,1000,3015,60930010003015,8
"Mount Shasta--Weed, CA",60223,6,93,1000,1024,60930010001024,4
"Mount Shasta--Weed, CA",60223,6,93,1000,3005,60930010003005,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3081,60930010003081,5
"Mount Shasta--Weed, CA",60223,6,93,1000,4271,60930010004271,2
"Mount Shasta--Weed, CA",60223,6,93,900,3011,60930009003011,213
"Mount Shasta--Weed, CA",60223,6,93,900,3031,60930009003031,0
"Mount Shasta--Weed, CA",60223,6,93,900,5068,60930009005068,0
"Mount Shasta--Weed, CA",60223,6,93,900,1033,60930009001033,8
"Mount Shasta--Weed, CA",60223,6,93,900,5006,60930009005006,0
"Mount Shasta--Weed, CA",60223,6,93,900,1039,60930009001039,43
"Mount Shasta--Weed, CA",60223,6,93,900,5040,60930009005040,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1001,60930010001001,8
"Mount Shasta--Weed, CA",60223,6,93,1000,4190,60930010004190,0
"Mount Shasta--Weed, CA",60223,6,93,900,6021,60930009006021,40
"Mount Shasta--Weed, CA",60223,6,93,900,3009,60930009003009,0
"Mount Shasta--Weed, CA",60223,6,93,900,3014,60930009003014,12
"Mount Shasta--Weed, CA",60223,6,93,1000,1002,60930010001002,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3024,60930010003024,54
"Mount Shasta--Weed, CA",60223,6,93,1000,3066,60930010003066,27
"Mount Shasta--Weed, CA",60223,6,93,1000,3069,60930010003069,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4266,60930010004266,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4188,60930010004188,1
"Mount Shasta--Weed, CA",60223,6,93,1000,2001,60930010002001,0
"Mount Shasta--Weed, CA",60223,6,93,1000,2012,60930010002012,58
"Mount Shasta--Weed, CA",60223,6,93,1000,4212,60930010004212,1
"Mount Shasta--Weed, CA",60223,6,93,1000,1026,60930010001026,23
"Mount Shasta--Weed, CA",60223,6,93,1000,1043,60930010001043,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3053,60930010003053,10
"Mount Shasta--Weed, CA",60223,6,93,1000,3058,60930010003058,6
"Mount Shasta--Weed, CA",60223,6,93,1000,4241,60930010004241,1
"Mount Shasta--Weed, CA",60223,6,93,1000,4239,60930010004239,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4376,60930010004376,62
"Mount Shasta--Weed, CA",60223,6,93,1000,4248,60930010004248,2
"Mount Shasta--Weed, CA",60223,6,93,1000,4365,60930010004365,66
"Mount Shasta--Weed, CA",60223,6,93,1000,4261,60930010004261,10
"Mount Shasta--Weed, CA",60223,6,93,1000,4349,60930010004349,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4143,60930010004143,4
"Mount Shasta--Weed, CA",60223,6,93,1000,1005,60930010001005,28
"Mount Shasta--Weed, CA",60223,6,93,900,5047,60930009005047,406
"Mount Shasta--Weed, CA",60223,6,93,900,5043,60930009005043,0
"Mount Shasta--Weed, CA",60223,6,93,900,1026,60930009001026,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4255,60930010004255,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4181,60930010004181,7
"Mount Shasta--Weed, CA",60223,6,93,1000,3075,60930010003075,17
"Mount Shasta--Weed, CA",60223,6,93,1000,3067,60930010003067,7
"Mount Shasta--Weed, CA",60223,6,93,1000,3021,60930010003021,9
"Mount Shasta--Weed, CA",60223,6,93,1000,3016,60930010003016,5
"Mount Shasta--Weed, CA",60223,6,93,1000,4186,60930010004186,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4256,60930010004256,12
"Mount Shasta--Weed, CA",60223,6,93,1000,4257,60930010004257,9
"Mount Shasta--Weed, CA",60223,6,93,1000,4162,60930010004162,2
"Mount Shasta--Weed, CA",60223,6,93,900,1037,60930009001037,49
"Mount Shasta--Weed, CA",60223,6,93,900,1035,60930009001035,41
"Mount Shasta--Weed, CA",60223,6,93,900,1038,60930009001038,31
"Mount Shasta--Weed, CA",60223,6,93,900,6013,60930009006013,31
"Mount Shasta--Weed, CA",60223,6,93,900,6038,60930009006038,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4178,60930010004178,45
"Mount Shasta--Weed, CA",60223,6,93,1000,4384,60930010004384,6
"Mount Shasta--Weed, CA",60223,6,93,1000,4389,60930010004389,0
"Mount Shasta--Weed, CA",60223,6,93,1000,2010,60930010002010,45
"Mount Shasta--Weed, CA",60223,6,93,1000,4193,60930010004193,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4200,60930010004200,6
"Mount Shasta--Weed, CA",60223,6,93,1000,4202,60930010004202,18
"Mount Shasta--Weed, CA",60223,6,93,1000,1000,60930010001000,15
"Mount Shasta--Weed, CA",60223,6,93,1000,1014,60930010001014,5
"Mount Shasta--Weed, CA",60223,6,93,1000,1023,60930010001023,10
"Mount Shasta--Weed, CA",60223,6,93,1000,3040,60930010003040,4
"Mount Shasta--Weed, CA",60223,6,93,1000,1035,60930010001035,5
"Mount Shasta--Weed, CA",60223,6,93,1000,3062,60930010003062,11
"Mount Shasta--Weed, CA",60223,6,93,1000,4242,60930010004242,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4347,60930010004347,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4264,60930010004264,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4350,60930010004350,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1007,60930010001007,24
"Mount Shasta--Weed, CA",60223,6,93,1000,4161,60930010004161,36
"Mount Shasta--Weed, CA",60223,6,93,1000,2014,60930010002014,37
"Mount Shasta--Weed, CA",60223,6,93,1000,4245,60930010004245,18
"Mount Shasta--Weed, CA",60223,6,93,1000,2015,60930010002015,20
"Mount Shasta--Weed, CA",60223,6,93,1000,3089,60930010003089,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4404,60930010004404,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3056,60930010003056,12
"Mount Shasta--Weed, CA",60223,6,93,1000,3061,60930010003061,13
"Mount Shasta--Weed, CA",60223,6,93,1000,3013,60930010003013,9
"Mount Shasta--Weed, CA",60223,6,93,900,1027,60930009001027,17
"Mount Shasta--Weed, CA",60223,6,93,900,1013,60930009001013,0
"Mount Shasta--Weed, CA",60223,6,93,900,5061,60930009005061,0
"Mount Shasta--Weed, CA",60223,6,93,900,3001,60930009003001,0
"Mount Shasta--Weed, CA",60223,6,93,900,1036,60930009001036,33
"Mount Shasta--Weed, CA",60223,6,93,900,6002,60930009006002,24
"Mount Shasta--Weed, CA",60223,6,93,900,6014,60930009006014,39
"Mount Shasta--Weed, CA",60223,6,93,900,5069,60930009005069,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3077,60930010003077,80
"Mount Shasta--Weed, CA",60223,6,93,900,1009,60930009001009,9
"Mount Shasta--Weed, CA",60223,6,93,900,1010,60930009001010,38
"Mount Shasta--Weed, CA",60223,6,93,900,6012,60930009006012,9
"Mount Shasta--Weed, CA",60223,6,93,1000,4175,60930010004175,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1041,60930010001041,12
"Mount Shasta--Weed, CA",60223,6,93,1000,5067,60930010005067,0
"Mount Shasta--Weed, CA",60223,6,93,900,6022,60930009006022,76
"Mount Shasta--Weed, CA",60223,6,93,900,3018,60930009003018,35
"Mount Shasta--Weed, CA",60223,6,93,900,5011,60930009005011,25
"Mount Shasta--Weed, CA",60223,6,93,900,5049,60930009005049,14
"Mount Shasta--Weed, CA",60223,6,93,1000,4228,60930010004228,9
"Mount Shasta--Weed, CA",60223,6,93,1000,4237,60930010004237,11
"Mount Shasta--Weed, CA",60223,6,93,1000,4252,60930010004252,83
"Mount Shasta--Weed, CA",60223,6,93,1000,4355,60930010004355,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4356,60930010004356,0
"Mount Shasta--Weed, CA",60223,6,93,1000,5056,60930010005056,26
"Mount Shasta--Weed, CA",60223,6,93,1000,1009,60930010001009,4
"Mount Shasta--Weed, CA",60223,6,93,1000,4209,60930010004209,27
"Mount Shasta--Weed, CA",60223,6,93,900,5055,60930009005055,0
"Mount Shasta--Weed, CA",60223,6,93,900,5042,60930009005042,0
"Mount Shasta--Weed, CA",60223,6,93,900,5014,60930009005014,13
"Mount Shasta--Weed, CA",60223,6,93,1000,1006,60930010001006,19
"Mount Shasta--Weed, CA",60223,6,93,1000,4375,60930010004375,18
"Mount Shasta--Weed, CA",60223,6,93,1000,4253,60930010004253,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4179,60930010004179,3
"Mount Shasta--Weed, CA",60223,6,93,1000,4259,60930010004259,14
"Mount Shasta--Weed, CA",60223,6,93,900,1030,60930009001030,0
"Mount Shasta--Weed, CA",60223,6,93,900,3022,60930009003022,2
"Mount Shasta--Weed, CA",60223,6,93,900,3023,60930009003023,21
"Mount Shasta--Weed, CA",60223,6,93,900,5036,60930009005036,0
"Mount Shasta--Weed, CA",60223,6,93,900,5037,60930009005037,0
"Mount Shasta--Weed, CA",60223,6,93,900,1032,60930009001032,34
"Mount Shasta--Weed, CA",60223,6,93,900,5046,60930009005046,44
"Mount Shasta--Weed, CA",60223,6,93,900,3004,60930009003004,0
"Mount Shasta--Weed, CA",60223,6,93,900,6001,60930009006001,14
"Mount Shasta--Weed, CA",60223,6,93,900,5019,60930009005019,0
"Mount Shasta--Weed, CA",60223,6,93,900,6039,60930009006039,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4174,60930010004174,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4211,60930010004211,17
"Mount Shasta--Weed, CA",60223,6,93,1000,4390,60930010004390,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4192,60930010004192,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4199,60930010004199,32
"Mount Shasta--Weed, CA",60223,6,93,1000,2011,60930010002011,92
"Mount Shasta--Weed, CA",60223,6,93,1000,1004,60930010001004,25
"Mount Shasta--Weed, CA",60223,6,93,1000,1008,60930010001008,22
"Mount Shasta--Weed, CA",60223,6,93,1000,3023,60930010003023,23
"Mount Shasta--Weed, CA",60223,6,93,1000,4225,60930010004225,2
"Mount Shasta--Weed, CA",60223,6,93,1000,3034,60930010003034,2
"Mount Shasta--Weed, CA",60223,6,93,1000,3033,60930010003033,36
"Mount Shasta--Weed, CA",60223,6,93,1000,4195,60930010004195,11
"Mount Shasta--Weed, CA",60223,6,93,1000,5047,60930010005047,91
"Mount Shasta--Weed, CA",60223,6,93,1000,3064,60930010003064,10
"Mount Shasta--Weed, CA",60223,6,93,1000,3051,60930010003051,21
"Mount Shasta--Weed, CA",60223,6,93,1000,4226,60930010004226,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1039,60930010001039,11
"Mount Shasta--Weed, CA",60223,6,93,1000,3059,60930010003059,9
"Mount Shasta--Weed, CA",60223,6,93,1000,4254,60930010004254,12
"Mount Shasta--Weed, CA",60223,6,93,1000,4370,60930010004370,14
"Mount Shasta--Weed, CA",60223,6,93,1000,3071,60930010003071,116
"Mount Shasta--Weed, CA",60223,6,93,1000,1011,60930010001011,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3018,60930010003018,51
"Mount Shasta--Weed, CA",60223,6,93,1000,2006,60930010002006,344
"Mount Shasta--Weed, CA",60223,6,93,1000,2008,60930010002008,125
"Mount Shasta--Weed, CA",60223,6,93,1000,4377,60930010004377,15
"Mount Shasta--Weed, CA",60223,6,93,1000,4263,60930010004263,0
"Mount Shasta--Weed, CA",60223,6,93,1000,2007,60930010002007,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4378,60930010004378,11
"Mount Shasta--Weed, CA",60223,6,93,1000,3068,60930010003068,13
"Mount Shasta--Weed, CA",60223,6,93,1000,1017,60930010001017,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1020,60930010001020,2
"Mount Shasta--Weed, CA",60223,6,93,1000,1025,60930010001025,4
"Mount Shasta--Weed, CA",60223,6,93,1000,3029,60930010003029,21
"Mount Shasta--Weed, CA",60223,6,93,1000,5050,60930010005050,43
"Mount Shasta--Weed, CA",60223,6,93,1000,4371,60930010004371,58
"Mount Shasta--Weed, CA",60223,6,93,900,3013,60930009003013,32
"Mount Shasta--Weed, CA",60223,6,93,1000,4405,60930010004405,0
"Mount Shasta--Weed, CA",60223,6,93,1000,2002,60930010002002,10
"Mount Shasta--Weed, CA",60223,6,93,1000,1003,60930010001003,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3019,60930010003019,13
"Mount Shasta--Weed, CA",60223,6,93,1000,3032,60930010003032,39
"Mount Shasta--Weed, CA",60223,6,93,1000,4247,60930010004247,2
"Mount Shasta--Weed, CA",60223,6,93,1000,3072,60930010003072,14
"Mount Shasta--Weed, CA",60223,6,93,1000,3049,60930010003049,5
"Mount Shasta--Weed, CA",60223,6,93,1000,2016,60930010002016,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1021,60930010001021,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4197,60930010004197,41
"Mount Shasta--Weed, CA",60223,6,93,1000,3078,60930010003078,11
"Mount Shasta--Weed, CA",60223,6,93,1000,4382,60930010004382,3
"Mount Shasta--Weed, CA",60223,6,93,1000,4213,60930010004213,0
"Mount Shasta--Weed, CA",60223,6,93,1000,1042,60930010001042,1
"Mount Shasta--Weed, CA",60223,6,93,1000,4400,60930010004400,2
"Mount Shasta--Weed, CA",60223,6,93,1000,4364,60930010004364,3
"Mount Shasta--Weed, CA",60223,6,93,1000,4246,60930010004246,2
"Mount Shasta--Weed, CA",60223,6,93,1000,4219,60930010004219,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4227,60930010004227,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4373,60930010004373,2
"Mount Shasta--Weed, CA",60223,6,93,900,6037,60930009006037,41
"Mount Shasta--Weed, CA",60223,6,93,900,1018,60930009001018,5
"Mount Shasta--Weed, CA",60223,6,93,900,3024,60930009003024,35
"Mount Shasta--Weed, CA",60223,6,93,900,2078,60930009002078,0
"Mount Shasta--Weed, CA",60223,6,93,900,5018,60930009005018,0
"Mount Shasta--Weed, CA",60223,6,93,900,1028,60930009001028,34
"Mount Shasta--Weed, CA",60223,6,93,900,1014,60930009001014,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4244,60930010004244,94
"Mount Shasta--Weed, CA",60223,6,93,900,3020,60930009003020,15
"Mount Shasta--Weed, CA",60223,6,93,900,3033,60930009003033,0
"Mount Shasta--Weed, CA",60223,6,93,900,6008,60930009006008,0
"Mount Shasta--Weed, CA",60223,6,93,900,6040,60930009006040,0
"Mount Shasta--Weed, CA",60223,6,93,900,3008,60930009003008,0
"Mount Shasta--Weed, CA",60223,6,93,900,6026,60930009006026,12
"Mount Shasta--Weed, CA",60223,6,93,900,3005,60930009003005,9
"Mount Shasta--Weed, CA",60223,6,93,900,3012,60930009003012,2
"Mount Shasta--Weed, CA",60223,6,93,900,3025,60930009003025,26
"Mount Shasta--Weed, CA",60223,6,93,900,5053,60930009005053,0
"Mount Shasta--Weed, CA",60223,6,93,900,3003,60930009003003,5
"Mount Shasta--Weed, CA",60223,6,93,900,5005,60930009005005,5
"Mount Shasta--Weed, CA",60223,6,93,900,1012,60930009001012,65
"Mount Shasta--Weed, CA",60223,6,93,1000,1033,60930010001033,7
"Mount Shasta--Weed, CA",60223,6,93,1000,4205,60930010004205,22
"Mount Shasta--Weed, CA",60223,6,93,1000,1030,60930010001030,37
"Mount Shasta--Weed, CA",60223,6,93,1000,5071,60930010005071,0
"Mount Shasta--Weed, CA",60223,6,93,1000,5024,60930010005024,24
"Mount Shasta--Weed, CA",60223,6,93,1000,4160,60930010004160,29
"Mount Shasta--Weed, CA",60223,6,93,1000,4147,60930010004147,1
"Mount Shasta--Weed, CA",60223,6,93,900,6006,60930009006006,51
"Mount Shasta--Weed, CA",60223,6,93,1000,3074,60930010003074,9
"Mount Shasta--Weed, CA",60223,6,93,1000,4277,60930010004277,0
"Mount Shasta--Weed, CA",60223,6,93,1000,5025,60930010005025,23
"Mount Shasta--Weed, CA",60223,6,93,1000,4411,60930010004411,0
"Mount Shasta--Weed, CA",60223,6,93,900,3000,60930009003000,0
"Mount Shasta--Weed, CA",60223,6,93,900,3002,60930009003002,0
"Mount Shasta--Weed, CA",60223,6,93,900,3028,60930009003028,2
"Mount Shasta--Weed, CA",60223,6,93,900,2083,60930009002083,0
"Mount Shasta--Weed, CA",60223,6,93,900,5012,60930009005012,54
"Mount Shasta--Weed, CA",60223,6,93,900,5044,60930009005044,15
"Mount Shasta--Weed, CA",60223,6,93,900,3006,60930009003006,0
"Mount Shasta--Weed, CA",60223,6,93,900,3016,60930009003016,24
"Mount Shasta--Weed, CA",60223,6,93,1000,4167,60930010004167,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4173,60930010004173,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4184,60930010004184,11
"Mount Shasta--Weed, CA",60223,6,93,1000,4183,60930010004183,13
"Mount Shasta--Weed, CA",60223,6,93,1000,4204,60930010004204,31
"Mount Shasta--Weed, CA",60223,6,93,1000,4386,60930010004386,22
"Mount Shasta--Weed, CA",60223,6,93,1000,4171,60930010004171,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4203,60930010004203,12
"Mount Shasta--Weed, CA",60223,6,93,1000,4194,60930010004194,3
"Mount Shasta--Weed, CA",60223,6,93,1000,3009,60930010003009,298
"Mount Shasta--Weed, CA",60223,6,93,1000,3008,60930010003008,37
"Mount Shasta--Weed, CA",60223,6,93,1000,2022,60930010002022,12
"Mount Shasta--Weed, CA",60223,6,93,1000,3028,60930010003028,22
"Mount Shasta--Weed, CA",60223,6,93,1000,3027,60930010003027,22
"Mount Shasta--Weed, CA",60223,6,93,1000,3026,60930010003026,35
"Mount Shasta--Weed, CA",60223,6,93,1000,1027,60930010001027,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3054,60930010003054,20
"Mount Shasta--Weed, CA",60223,6,93,1000,3060,60930010003060,45
"Mount Shasta--Weed, CA",60223,6,93,1000,3052,60930010003052,22
"Mount Shasta--Weed, CA",60223,6,93,1000,3057,60930010003057,16
"Mount Shasta--Weed, CA",60223,6,93,900,5038,60930009005038,73
"Mount Shasta--Weed, CA",60223,6,93,1000,4238,60930010004238,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3076,60930010003076,37
"Mount Shasta--Weed, CA",60223,6,93,1000,1036,60930010001036,5
"Mount Shasta--Weed, CA",60223,6,93,1000,3055,60930010003055,6
"Mount Shasta--Weed, CA",60223,6,93,1000,1018,60930010001018,39
"Mount Shasta--Weed, CA",60223,6,93,1000,2017,60930010002017,18
"Mount Shasta--Weed, CA",60223,6,93,1000,3010,60930010003010,27
"Mount Shasta--Weed, CA",60223,6,93,1000,4366,60930010004366,27
"Mount Shasta--Weed, CA",60223,6,93,900,1034,60930009001034,27
"Mount Shasta--Weed, CA",60223,6,93,1000,3048,60930010003048,10
"Mount Shasta--Weed, CA",60223,6,93,1000,3025,60930010003025,11
"Mount Shasta--Weed, CA",60223,6,93,1000,4217,60930010004217,0
"Mount Shasta--Weed, CA",60223,6,93,1000,3073,60930010003073,19
"Mount Shasta--Weed, CA",60223,6,93,1000,3017,60930010003017,9
"Mount Shasta--Weed, CA",60223,6,93,1000,2020,60930010002020,23
"Mount Shasta--Weed, CA",60223,6,93,1000,4260,60930010004260,0
"Mount Shasta--Weed, CA",60223,6,93,1000,4258,60930010004258,0
"Mount Shasta--Weed, CA",60223,6,93,900,1015,60930009001015,35
"Mount Shasta--Weed, CA",60223,6,93,1000,4159,60930010004159,22
"Mount Shasta--Weed, CA",60223,6,93,900,3021,60930009003021,239
"Mount Shasta--Weed, CA",60223,6,93,900,3017,60930009003017,53
"Mount Shasta--Weed, CA",60223,6,93,900,5059,60930009005059,0
