ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arcata-McKinleyville, CA",2926,6,23,10502,3011,60230105023011,237
"Arcata-McKinleyville, CA",2926,6,23,10502,1009,60230105021009,49
"Arcata-McKinleyville, CA",2926,6,23,10502,1059,60230105021059,0
"Arcata-McKinleyville, CA",2926,6,23,10502,2008,60230105022008,3
"Arcata-McKinleyville, CA",2926,6,23,10400,1044,60230104001044,151
"Arcata-McKinleyville, CA",2926,6,23,10502,2003,60230105022003,295
"Arcata-McKinleyville, CA",2926,6,23,10502,3017,60230105023017,46
"Arcata-McKinleyville, CA",2926,6,23,10502,2009,60230105022009,199
"Arcata-McKinleyville, CA",2926,6,23,10501,3018,60230105013018,39
"Arcata-McKinleyville, CA",2926,6,23,10501,1018,60230105011018,0
"Arcata-McKinleyville, CA",2926,6,23,10501,4013,60230105014013,0
"Arcata-McKinleyville, CA",2926,6,23,10501,3013,60230105013013,0
"Arcata-McKinleyville, CA",2926,6,23,10501,2022,60230105012022,621
"Arcata-McKinleyville, CA",2926,6,23,1101,3038,60230011013038,35
"Arcata-McKinleyville, CA",2926,6,23,1000,1003,60230010001003,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3032,60230011013032,14
"Arcata-McKinleyville, CA",2926,6,23,1000,1034,60230010001034,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3044,60230011013044,18
"Arcata-McKinleyville, CA",2926,6,23,1101,3047,60230011013047,3
"Arcata-McKinleyville, CA",2926,6,23,1000,1040,60230010001040,18
"Arcata-McKinleyville, CA",2926,6,23,1000,1041,60230010001041,20
"Arcata-McKinleyville, CA",2926,6,23,1000,1036,60230010001036,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1047,60230010001047,23
"Arcata-McKinleyville, CA",2926,6,23,10502,1042,60230105021042,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1026,60230105011026,34
"Arcata-McKinleyville, CA",2926,6,23,10400,1049,60230104001049,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1018,60230105021018,330
"Arcata-McKinleyville, CA",2926,6,23,10502,1040,60230105021040,0
"Arcata-McKinleyville, CA",2926,6,23,10400,2062,60230104002062,3
"Arcata-McKinleyville, CA",2926,6,23,1000,1044,60230010001044,16
"Arcata-McKinleyville, CA",2926,6,23,1000,3007,60230010003007,0
"Arcata-McKinleyville, CA",2926,6,23,1000,3010,60230010003010,7
"Arcata-McKinleyville, CA",2926,6,23,1000,5010,60230010005010,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5004,60230010005004,0
"Arcata-McKinleyville, CA",2926,6,23,1000,3011,60230010003011,31
"Arcata-McKinleyville, CA",2926,6,23,1000,3020,60230010003020,22
"Arcata-McKinleyville, CA",2926,6,23,1000,3027,60230010003027,21
"Arcata-McKinleyville, CA",2926,6,23,1000,5020,60230010005020,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5025,60230010005025,12
"Arcata-McKinleyville, CA",2926,6,23,1000,5026,60230010005026,55
"Arcata-McKinleyville, CA",2926,6,23,1000,3026,60230010003026,89
"Arcata-McKinleyville, CA",2926,6,23,1000,5036,60230010005036,21
"Arcata-McKinleyville, CA",2926,6,23,1000,5037,60230010005037,23
"Arcata-McKinleyville, CA",2926,6,23,1000,5065,60230010005065,14
"Arcata-McKinleyville, CA",2926,6,23,1000,4002,60230010004002,8
"Arcata-McKinleyville, CA",2926,6,23,1000,5075,60230010005075,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1046,60230010001046,24
"Arcata-McKinleyville, CA",2926,6,23,1000,3003,60230010003003,11
"Arcata-McKinleyville, CA",2926,6,23,1000,3021,60230010003021,154
"Arcata-McKinleyville, CA",2926,6,23,1000,5015,60230010005015,1
"Arcata-McKinleyville, CA",2926,6,23,1000,3028,60230010003028,34
"Arcata-McKinleyville, CA",2926,6,23,1000,5033,60230010005033,5
"Arcata-McKinleyville, CA",2926,6,23,1000,5050,60230010005050,0
"Arcata-McKinleyville, CA",2926,6,23,900,1008,60230009001008,25
"Arcata-McKinleyville, CA",2926,6,23,900,1020,60230009001020,50
"Arcata-McKinleyville, CA",2926,6,23,900,1006,60230009001006,216
"Arcata-McKinleyville, CA",2926,6,23,900,2019,60230009002019,75
"Arcata-McKinleyville, CA",2926,6,23,10501,4021,60230105014021,0
"Arcata-McKinleyville, CA",2926,6,23,10501,2026,60230105012026,107
"Arcata-McKinleyville, CA",2926,6,23,10501,3017,60230105013017,0
"Arcata-McKinleyville, CA",2926,6,23,10502,3015,60230105023015,80
"Arcata-McKinleyville, CA",2926,6,23,10501,1019,60230105011019,0
"Arcata-McKinleyville, CA",2926,6,23,10501,2004,60230105012004,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1006,60230105021006,26
"Arcata-McKinleyville, CA",2926,6,23,1101,3060,60230011013060,10
"Arcata-McKinleyville, CA",2926,6,23,1000,1018,60230010001018,28
"Arcata-McKinleyville, CA",2926,6,23,1000,5022,60230010005022,17
"Arcata-McKinleyville, CA",2926,6,23,1101,1020,60230011011020,141
"Arcata-McKinleyville, CA",2926,6,23,1200,3033,60230012003033,0
"Arcata-McKinleyville, CA",2926,6,23,1200,3027,60230012003027,74
"Arcata-McKinleyville, CA",2926,6,23,1200,2138,60230012002138,0
"Arcata-McKinleyville, CA",2926,6,23,1101,2024,60230011012024,0
"Arcata-McKinleyville, CA",2926,6,23,1101,2023,60230011012023,0
"Arcata-McKinleyville, CA",2926,6,23,1101,4007,60230011014007,22
"Arcata-McKinleyville, CA",2926,6,23,1101,2028,60230011012028,87
"Arcata-McKinleyville, CA",2926,6,23,1200,1009,60230012001009,31
"Arcata-McKinleyville, CA",2926,6,23,1200,3028,60230012003028,0
"Arcata-McKinleyville, CA",2926,6,23,1200,2113,60230012002113,0
"Arcata-McKinleyville, CA",2926,6,23,1101,4014,60230011014014,41
"Arcata-McKinleyville, CA",2926,6,23,1101,4015,60230011014015,47
"Arcata-McKinleyville, CA",2926,6,23,1101,2030,60230011012030,64
"Arcata-McKinleyville, CA",2926,6,23,1101,4004,60230011014004,33
"Arcata-McKinleyville, CA",2926,6,23,1101,3001,60230011013001,0
"Arcata-McKinleyville, CA",2926,6,23,1101,4026,60230011014026,40
"Arcata-McKinleyville, CA",2926,6,23,1000,2004,60230010002004,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1011,60230010001011,18
"Arcata-McKinleyville, CA",2926,6,23,1101,3037,60230011013037,48
"Arcata-McKinleyville, CA",2926,6,23,1101,3010,60230011013010,0
"Arcata-McKinleyville, CA",2926,6,23,1200,1012,60230012001012,19
"Arcata-McKinleyville, CA",2926,6,23,1000,1010,60230010001010,514
"Arcata-McKinleyville, CA",2926,6,23,10501,2011,60230105012011,0
"Arcata-McKinleyville, CA",2926,6,23,10501,2012,60230105012012,0
"Arcata-McKinleyville, CA",2926,6,23,1101,2025,60230011012025,5
"Arcata-McKinleyville, CA",2926,6,23,1101,3009,60230011013009,41
"Arcata-McKinleyville, CA",2926,6,23,1101,3015,60230011013015,12
"Arcata-McKinleyville, CA",2926,6,23,1000,1000,60230010001000,0
"Arcata-McKinleyville, CA",2926,6,23,1101,4001,60230011014001,0
"Arcata-McKinleyville, CA",2926,6,23,1101,1018,60230011011018,0
"Arcata-McKinleyville, CA",2926,6,23,1200,2100,60230012002100,2
"Arcata-McKinleyville, CA",2926,6,23,900,2010,60230009002010,31
"Arcata-McKinleyville, CA",2926,6,23,1200,3010,60230012003010,4
"Arcata-McKinleyville, CA",2926,6,23,1200,3007,60230012003007,7
"Arcata-McKinleyville, CA",2926,6,23,1200,2098,60230012002098,1
"Arcata-McKinleyville, CA",2926,6,23,1101,2029,60230011012029,35
"Arcata-McKinleyville, CA",2926,6,23,1200,3000,60230012003000,0
"Arcata-McKinleyville, CA",2926,6,23,10400,2060,60230104002060,53
"Arcata-McKinleyville, CA",2926,6,23,10501,4031,60230105014031,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1013,60230105021013,0
"Arcata-McKinleyville, CA",2926,6,23,10501,3014,60230105013014,0
"Arcata-McKinleyville, CA",2926,6,23,10501,3000,60230105013000,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5069,60230010005069,0
"Arcata-McKinleyville, CA",2926,6,23,1000,4004,60230010004004,0
"Arcata-McKinleyville, CA",2926,6,23,1000,4013,60230010004013,0
"Arcata-McKinleyville, CA",2926,6,23,10400,1029,60230104001029,0
"Arcata-McKinleyville, CA",2926,6,23,10400,2063,60230104002063,203
"Arcata-McKinleyville, CA",2926,6,23,900,1024,60230009001024,0
"Arcata-McKinleyville, CA",2926,6,23,1000,3019,60230010003019,10
"Arcata-McKinleyville, CA",2926,6,23,1000,5072,60230010005072,0
"Arcata-McKinleyville, CA",2926,6,23,900,1019,60230009001019,0
"Arcata-McKinleyville, CA",2926,6,23,1000,4021,60230010004021,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3034,60230011013034,21
"Arcata-McKinleyville, CA",2926,6,23,1101,3039,60230011013039,102
"Arcata-McKinleyville, CA",2926,6,23,1200,3022,60230012003022,23
"Arcata-McKinleyville, CA",2926,6,23,10501,1017,60230105011017,13
"Arcata-McKinleyville, CA",2926,6,23,10400,2061,60230104002061,32
"Arcata-McKinleyville, CA",2926,6,23,10501,1008,60230105011008,36
"Arcata-McKinleyville, CA",2926,6,23,10501,3024,60230105013024,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1032,60230105011032,116
"Arcata-McKinleyville, CA",2926,6,23,10502,3018,60230105023018,45
"Arcata-McKinleyville, CA",2926,6,23,10400,1040,60230104001040,0
"Arcata-McKinleyville, CA",2926,6,23,10400,1045,60230104001045,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1009,60230105011009,0
"Arcata-McKinleyville, CA",2926,6,23,10400,2038,60230104002038,1
"Arcata-McKinleyville, CA",2926,6,23,1000,5044,60230010005044,0
"Arcata-McKinleyville, CA",2926,6,23,1200,1017,60230012001017,0
"Arcata-McKinleyville, CA",2926,6,23,1101,2008,60230011012008,18
"Arcata-McKinleyville, CA",2926,6,23,1101,2031,60230011012031,147
"Arcata-McKinleyville, CA",2926,6,23,1200,1015,60230012001015,98
"Arcata-McKinleyville, CA",2926,6,23,1000,1027,60230010001027,16
"Arcata-McKinleyville, CA",2926,6,23,1101,4018,60230011014018,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1002,60230010001002,17
"Arcata-McKinleyville, CA",2926,6,23,10501,1012,60230105011012,158
"Arcata-McKinleyville, CA",2926,6,23,10501,1004,60230105011004,82
"Arcata-McKinleyville, CA",2926,6,23,10501,2031,60230105012031,0
"Arcata-McKinleyville, CA",2926,6,23,10502,3005,60230105023005,42
"Arcata-McKinleyville, CA",2926,6,23,10502,1033,60230105021033,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3035,60230011013035,82
"Arcata-McKinleyville, CA",2926,6,23,1000,2002,60230010002002,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1035,60230010001035,2
"Arcata-McKinleyville, CA",2926,6,23,1101,4000,60230011014000,0
"Arcata-McKinleyville, CA",2926,6,23,1101,4022,60230011014022,0
"Arcata-McKinleyville, CA",2926,6,23,900,1014,60230009001014,74
"Arcata-McKinleyville, CA",2926,6,23,10501,4019,60230105014019,4
"Arcata-McKinleyville, CA",2926,6,23,10502,2010,60230105022010,4
"Arcata-McKinleyville, CA",2926,6,23,1000,1024,60230010001024,14
"Arcata-McKinleyville, CA",2926,6,23,1000,1025,60230010001025,21
"Arcata-McKinleyville, CA",2926,6,23,1000,1039,60230010001039,26
"Arcata-McKinleyville, CA",2926,6,23,1000,5013,60230010005013,33
"Arcata-McKinleyville, CA",2926,6,23,1000,3002,60230010003002,25
"Arcata-McKinleyville, CA",2926,6,23,1000,1007,60230010001007,27
"Arcata-McKinleyville, CA",2926,6,23,1000,1030,60230010001030,29
"Arcata-McKinleyville, CA",2926,6,23,1000,1004,60230010001004,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1028,60230010001028,31
"Arcata-McKinleyville, CA",2926,6,23,10502,3003,60230105023003,58
"Arcata-McKinleyville, CA",2926,6,23,10501,1014,60230105011014,165
"Arcata-McKinleyville, CA",2926,6,23,1101,2012,60230011012012,478
"Arcata-McKinleyville, CA",2926,6,23,1200,2116,60230012002116,0
"Arcata-McKinleyville, CA",2926,6,23,1200,3034,60230012003034,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5047,60230010005047,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5055,60230010005055,47
"Arcata-McKinleyville, CA",2926,6,23,900,2009,60230009002009,71
"Arcata-McKinleyville, CA",2926,6,23,1101,1030,60230011011030,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1015,60230105011015,16
"Arcata-McKinleyville, CA",2926,6,23,10400,1051,60230104001051,3
"Arcata-McKinleyville, CA",2926,6,23,10300,3013,60230103003013,3
"Arcata-McKinleyville, CA",2926,6,23,1200,1005,60230012001005,0
"Arcata-McKinleyville, CA",2926,6,23,1200,1013,60230012001013,8
"Arcata-McKinleyville, CA",2926,6,23,10501,4015,60230105014015,66
"Arcata-McKinleyville, CA",2926,6,23,1000,5024,60230010005024,1
"Arcata-McKinleyville, CA",2926,6,23,1000,5017,60230010005017,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5028,60230010005028,1
"Arcata-McKinleyville, CA",2926,6,23,1000,5030,60230010005030,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5034,60230010005034,15
"Arcata-McKinleyville, CA",2926,6,23,1000,5045,60230010005045,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5068,60230010005068,25
"Arcata-McKinleyville, CA",2926,6,23,1000,5070,60230010005070,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5053,60230010005053,18
"Arcata-McKinleyville, CA",2926,6,23,1000,4018,60230010004018,0
"Arcata-McKinleyville, CA",2926,6,23,900,1012,60230009001012,51
"Arcata-McKinleyville, CA",2926,6,23,900,1010,60230009001010,61
"Arcata-McKinleyville, CA",2926,6,23,900,2025,60230009002025,17
"Arcata-McKinleyville, CA",2926,6,23,1101,3049,60230011013049,70
"Arcata-McKinleyville, CA",2926,6,23,1000,5002,60230010005002,17
"Arcata-McKinleyville, CA",2926,6,23,1000,3009,60230010003009,15
"Arcata-McKinleyville, CA",2926,6,23,1000,1043,60230010001043,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1038,60230010001038,14
"Arcata-McKinleyville, CA",2926,6,23,1000,3013,60230010003013,19
"Arcata-McKinleyville, CA",2926,6,23,1000,5012,60230010005012,25
"Arcata-McKinleyville, CA",2926,6,23,1000,3005,60230010003005,20
"Arcata-McKinleyville, CA",2926,6,23,1000,5016,60230010005016,34
"Arcata-McKinleyville, CA",2926,6,23,1000,4000,60230010004000,70
"Arcata-McKinleyville, CA",2926,6,23,1000,3024,60230010003024,23
"Arcata-McKinleyville, CA",2926,6,23,1000,5032,60230010005032,20
"Arcata-McKinleyville, CA",2926,6,23,1101,3056,60230011013056,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5038,60230010005038,34
"Arcata-McKinleyville, CA",2926,6,23,1000,5039,60230010005039,20
"Arcata-McKinleyville, CA",2926,6,23,1000,5041,60230010005041,13
"Arcata-McKinleyville, CA",2926,6,23,1000,5067,60230010005067,0
"Arcata-McKinleyville, CA",2926,6,23,900,2008,60230009002008,107
"Arcata-McKinleyville, CA",2926,6,23,10400,1026,60230104001026,0
"Arcata-McKinleyville, CA",2926,6,23,10400,1042,60230104001042,58
"Arcata-McKinleyville, CA",2926,6,23,10501,2000,60230105012000,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1001,60230105011001,113
"Arcata-McKinleyville, CA",2926,6,23,10501,2013,60230105012013,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1014,60230105021014,6
"Arcata-McKinleyville, CA",2926,6,23,10501,3002,60230105013002,31
"Arcata-McKinleyville, CA",2926,6,23,1000,2012,60230010002012,3
"Arcata-McKinleyville, CA",2926,6,23,1101,2006,60230011012006,41
"Arcata-McKinleyville, CA",2926,6,23,1200,3025,60230012003025,2
"Arcata-McKinleyville, CA",2926,6,23,1101,1005,60230011011005,3
"Arcata-McKinleyville, CA",2926,6,23,1101,1004,60230011011004,0
"Arcata-McKinleyville, CA",2926,6,23,10400,1059,60230104001059,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1007,60230105021007,32
"Arcata-McKinleyville, CA",2926,6,23,10501,2030,60230105012030,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1019,60230105021019,12
"Arcata-McKinleyville, CA",2926,6,23,1000,4019,60230010004019,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3002,60230011013002,0
"Arcata-McKinleyville, CA",2926,6,23,1200,3023,60230012003023,9
"Arcata-McKinleyville, CA",2926,6,23,1200,3026,60230012003026,101
"Arcata-McKinleyville, CA",2926,6,23,1101,1011,60230011011011,52
"Arcata-McKinleyville, CA",2926,6,23,1200,2112,60230012002112,5
"Arcata-McKinleyville, CA",2926,6,23,1101,4025,60230011014025,23
"Arcata-McKinleyville, CA",2926,6,23,1101,3007,60230011013007,71
"Arcata-McKinleyville, CA",2926,6,23,1101,3028,60230011013028,51
"Arcata-McKinleyville, CA",2926,6,23,1000,1008,60230010001008,39
"Arcata-McKinleyville, CA",2926,6,23,1101,3045,60230011013045,3
"Arcata-McKinleyville, CA",2926,6,23,1200,1018,60230012001018,0
"Arcata-McKinleyville, CA",2926,6,23,10501,4017,60230105014017,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3054,60230011013054,4
"Arcata-McKinleyville, CA",2926,6,23,1000,2010,60230010002010,8
"Arcata-McKinleyville, CA",2926,6,23,1000,4022,60230010004022,0
"Arcata-McKinleyville, CA",2926,6,23,900,1002,60230009001002,29
"Arcata-McKinleyville, CA",2926,6,23,1101,2022,60230011012022,0
"Arcata-McKinleyville, CA",2926,6,23,900,2028,60230009002028,3
"Arcata-McKinleyville, CA",2926,6,23,1300,1241,60230013001241,0
"Arcata-McKinleyville, CA",2926,6,23,1200,2110,60230012002110,3
"Arcata-McKinleyville, CA",2926,6,23,1101,1025,60230011011025,104
"Arcata-McKinleyville, CA",2926,6,23,1101,1023,60230011011023,14
"Arcata-McKinleyville, CA",2926,6,23,1101,4029,60230011014029,260
"Arcata-McKinleyville, CA",2926,6,23,1200,1011,60230012001011,19
"Arcata-McKinleyville, CA",2926,6,23,10502,2000,60230105022000,52
"Arcata-McKinleyville, CA",2926,6,23,10502,3000,60230105023000,244
"Arcata-McKinleyville, CA",2926,6,23,10502,3012,60230105023012,6
"Arcata-McKinleyville, CA",2926,6,23,10501,4043,60230105014043,188
"Arcata-McKinleyville, CA",2926,6,23,10300,3002,60230103003002,2
"Arcata-McKinleyville, CA",2926,6,23,10502,2005,60230105022005,7
"Arcata-McKinleyville, CA",2926,6,23,10400,2037,60230104002037,65
"Arcata-McKinleyville, CA",2926,6,23,1101,1010,60230011011010,0
"Arcata-McKinleyville, CA",2926,6,23,10501,4006,60230105014006,176
"Arcata-McKinleyville, CA",2926,6,23,10502,1028,60230105021028,41
"Arcata-McKinleyville, CA",2926,6,23,10501,4034,60230105014034,0
"Arcata-McKinleyville, CA",2926,6,23,1200,2114,60230012002114,0
"Arcata-McKinleyville, CA",2926,6,23,1200,3004,60230012003004,10
"Arcata-McKinleyville, CA",2926,6,23,1200,3006,60230012003006,7
"Arcata-McKinleyville, CA",2926,6,23,1101,3011,60230011013011,9
"Arcata-McKinleyville, CA",2926,6,23,1101,3000,60230011013000,2
"Arcata-McKinleyville, CA",2926,6,23,1200,1006,60230012001006,1643
"Arcata-McKinleyville, CA",2926,6,23,10400,1031,60230104001031,0
"Arcata-McKinleyville, CA",2926,6,23,10400,1038,60230104001038,153
"Arcata-McKinleyville, CA",2926,6,23,10501,2007,60230105012007,31
"Arcata-McKinleyville, CA",2926,6,23,10501,1010,60230105011010,0
"Arcata-McKinleyville, CA",2926,6,23,10400,1035,60230104001035,45
"Arcata-McKinleyville, CA",2926,6,23,10501,2027,60230105012027,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3029,60230011013029,85
"Arcata-McKinleyville, CA",2926,6,23,1000,1021,60230010001021,47
"Arcata-McKinleyville, CA",2926,6,23,1000,1013,60230010001013,84
"Arcata-McKinleyville, CA",2926,6,23,1000,2003,60230010002003,0
"Arcata-McKinleyville, CA",2926,6,23,1101,1008,60230011011008,21
"Arcata-McKinleyville, CA",2926,6,23,1200,3016,60230012003016,4
"Arcata-McKinleyville, CA",2926,6,23,1101,2003,60230011012003,166
"Arcata-McKinleyville, CA",2926,6,23,10502,1047,60230105021047,0
"Arcata-McKinleyville, CA",2926,6,23,10300,3082,60230103003082,0
"Arcata-McKinleyville, CA",2926,6,23,10501,4009,60230105014009,108
"Arcata-McKinleyville, CA",2926,6,23,10300,3018,60230103003018,26
"Arcata-McKinleyville, CA",2926,6,23,10501,2005,60230105012005,474
"Arcata-McKinleyville, CA",2926,6,23,10502,2015,60230105022015,6
"Arcata-McKinleyville, CA",2926,6,23,10300,2035,60230103002035,12
"Arcata-McKinleyville, CA",2926,6,23,10501,1030,60230105011030,34
"Arcata-McKinleyville, CA",2926,6,23,10400,2049,60230104002049,34
"Arcata-McKinleyville, CA",2926,6,23,10502,2011,60230105022011,431
"Arcata-McKinleyville, CA",2926,6,23,10400,1032,60230104001032,3
"Arcata-McKinleyville, CA",2926,6,23,10400,1034,60230104001034,35
"Arcata-McKinleyville, CA",2926,6,23,10501,4042,60230105014042,36
"Arcata-McKinleyville, CA",2926,6,23,900,1011,60230009001011,41
"Arcata-McKinleyville, CA",2926,6,23,1000,5051,60230010005051,23
"Arcata-McKinleyville, CA",2926,6,23,1000,4010,60230010004010,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5054,60230010005054,16
"Arcata-McKinleyville, CA",2926,6,23,1000,5074,60230010005074,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5052,60230010005052,19
"Arcata-McKinleyville, CA",2926,6,23,10502,3013,60230105023013,76
"Arcata-McKinleyville, CA",2926,6,23,10300,3005,60230103003005,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1013,60230105011013,0
"Arcata-McKinleyville, CA",2926,6,23,10502,3023,60230105023023,22
"Arcata-McKinleyville, CA",2926,6,23,10400,2070,60230104002070,31
"Arcata-McKinleyville, CA",2926,6,23,1300,1086,60230013001086,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5061,60230010005061,0
"Arcata-McKinleyville, CA",2926,6,23,1000,4006,60230010004006,0
"Arcata-McKinleyville, CA",2926,6,23,1000,3023,60230010003023,15
"Arcata-McKinleyville, CA",2926,6,23,10501,4020,60230105014020,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1041,60230105021041,0
"Arcata-McKinleyville, CA",2926,6,23,10501,4016,60230105014016,19
"Arcata-McKinleyville, CA",2926,6,23,10501,1025,60230105011025,189
"Arcata-McKinleyville, CA",2926,6,23,10501,4004,60230105014004,83
"Arcata-McKinleyville, CA",2926,6,23,10502,1044,60230105021044,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1027,60230105011027,68
"Arcata-McKinleyville, CA",2926,6,23,10502,2004,60230105022004,2
"Arcata-McKinleyville, CA",2926,6,23,10502,1045,60230105021045,0
"Arcata-McKinleyville, CA",2926,6,23,10300,3015,60230103003015,2
"Arcata-McKinleyville, CA",2926,6,23,10300,3019,60230103003019,0
"Arcata-McKinleyville, CA",2926,6,23,10501,1023,60230105011023,56
"Arcata-McKinleyville, CA",2926,6,23,1101,3043,60230011013043,10
"Arcata-McKinleyville, CA",2926,6,23,1000,1049,60230010001049,18
"Arcata-McKinleyville, CA",2926,6,23,1000,2006,60230010002006,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1032,60230010001032,60
"Arcata-McKinleyville, CA",2926,6,23,1000,2005,60230010002005,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1051,60230010001051,38
"Arcata-McKinleyville, CA",2926,6,23,1200,1001,60230012001001,59
"Arcata-McKinleyville, CA",2926,6,23,1000,1001,60230010001001,0
"Arcata-McKinleyville, CA",2926,6,23,1000,1031,60230010001031,6
"Arcata-McKinleyville, CA",2926,6,23,900,1004,60230009001004,62
"Arcata-McKinleyville, CA",2926,6,23,1101,2034,60230011012034,0
"Arcata-McKinleyville, CA",2926,6,23,1200,3035,60230012003035,0
"Arcata-McKinleyville, CA",2926,6,23,10400,1039,60230104001039,187
"Arcata-McKinleyville, CA",2926,6,23,10502,2007,60230105022007,9
"Arcata-McKinleyville, CA",2926,6,23,1300,1027,60230013001027,0
"Arcata-McKinleyville, CA",2926,6,23,1000,5081,60230010005081,0
"Arcata-McKinleyville, CA",2926,6,23,1000,4012,60230010004012,0
"Arcata-McKinleyville, CA",2926,6,23,1000,3017,60230010003017,17
"Arcata-McKinleyville, CA",2926,6,23,1101,4030,60230011014030,0
"Arcata-McKinleyville, CA",2926,6,23,1101,3017,60230011013017,14
"Arcata-McKinleyville, CA",2926,6,23,1101,1019,60230011011019,490
"Arcata-McKinleyville, CA",2926,6,23,1101,3016,60230011013016,12
"Arcata-McKinleyville, CA",2926,6,23,1000,2000,60230010002000,1072
"Arcata-McKinleyville, CA",2926,6,23,10400,2050,60230104002050,99
"Arcata-McKinleyville, CA",2926,6,23,10502,2017,60230105022017,12
"Arcata-McKinleyville, CA",2926,6,23,10501,4035,60230105014035,0
"Arcata-McKinleyville, CA",2926,6,23,10501,3023,60230105013023,0
"Arcata-McKinleyville, CA",2926,6,23,10502,2018,60230105022018,2
"Arcata-McKinleyville, CA",2926,6,23,10501,4029,60230105014029,2
"Arcata-McKinleyville, CA",2926,6,23,10501,1021,60230105011021,68
"Arcata-McKinleyville, CA",2926,6,23,10501,2003,60230105012003,0
"Arcata-McKinleyville, CA",2926,6,23,10502,1039,60230105021039,4
"Arcata-McKinleyville, CA",2926,6,23,10501,2019,60230105012019,0
"Arcata-McKinleyville, CA",2926,6,23,10501,2029,60230105012029,0
"Arcata-McKinleyville, CA",2926,6,23,1200,3019,60230012003019,0
"Arcata-McKinleyville, CA",2926,6,23,1200,2094,60230012002094,0
