ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, IL",42373,17,137,951700,2021,171379517002021,0
"Jacksonville, IL",42373,17,137,951600,3005,171379516003005,49
"Jacksonville, IL",42373,17,137,951600,2029,171379516002029,14
"Jacksonville, IL",42373,17,137,951700,3033,171379517003033,11
"Jacksonville, IL",42373,17,137,951700,3035,171379517003035,24
"Jacksonville, IL",42373,17,137,951700,3064,171379517003064,15
"Jacksonville, IL",42373,17,137,951700,3067,171379517003067,4
"Jacksonville, IL",42373,17,137,952000,1001,171379520001001,35
"Jacksonville, IL",42373,17,137,951600,3034,171379516003034,0
"Jacksonville, IL",42373,17,137,951600,3030,171379516003030,45
"Jacksonville, IL",42373,17,137,951600,2037,171379516002037,16
"Jacksonville, IL",42373,17,137,951600,4008,171379516004008,27
"Jacksonville, IL",42373,17,137,951600,4001,171379516004001,43
"Jacksonville, IL",42373,17,137,951700,3058,171379517003058,2
"Jacksonville, IL",42373,17,137,952000,3009,171379520003009,6
"Jacksonville, IL",42373,17,137,952000,3014,171379520003014,78
"Jacksonville, IL",42373,17,137,952000,2028,171379520002028,51
"Jacksonville, IL",42373,17,137,952000,2007,171379520002007,0
"Jacksonville, IL",42373,17,137,952000,2024,171379520002024,0
"Jacksonville, IL",42373,17,137,952000,2009,171379520002009,0
"Jacksonville, IL",42373,17,137,951900,1029,171379519001029,92
"Jacksonville, IL",42373,17,137,951900,1013,171379519001013,41
"Jacksonville, IL",42373,17,137,951900,1028,171379519001028,117
"Jacksonville, IL",42373,17,137,951900,1006,171379519001006,127
"Jacksonville, IL",42373,17,137,951900,1005,171379519001005,9
"Jacksonville, IL",42373,17,137,951700,1008,171379517001008,41
"Jacksonville, IL",42373,17,137,951700,1007,171379517001007,33
"Jacksonville, IL",42373,17,137,951700,1016,171379517001016,55
"Jacksonville, IL",42373,17,137,951700,1011,171379517001011,22
"Jacksonville, IL",42373,17,137,951700,3018,171379517003018,20
"Jacksonville, IL",42373,17,137,951500,2179,171379515002179,0
"Jacksonville, IL",42373,17,137,952000,2025,171379520002025,28
"Jacksonville, IL",42373,17,137,952000,3012,171379520003012,5
"Jacksonville, IL",42373,17,137,952000,3018,171379520003018,50
"Jacksonville, IL",42373,17,137,952000,2020,171379520002020,0
"Jacksonville, IL",42373,17,137,952000,2022,171379520002022,0
"Jacksonville, IL",42373,17,137,952000,2001,171379520002001,0
"Jacksonville, IL",42373,17,137,952000,2008,171379520002008,0
"Jacksonville, IL",42373,17,137,952000,1011,171379520001011,0
"Jacksonville, IL",42373,17,137,951800,3006,171379518003006,174
"Jacksonville, IL",42373,17,137,951800,3010,171379518003010,45
"Jacksonville, IL",42373,17,137,951800,3014,171379518003014,38
"Jacksonville, IL",42373,17,137,951900,4025,171379519004025,32
"Jacksonville, IL",42373,17,137,951800,4012,171379518004012,422
"Jacksonville, IL",42373,17,137,951800,4018,171379518004018,0
"Jacksonville, IL",42373,17,137,951800,2012,171379518002012,24
"Jacksonville, IL",42373,17,137,951900,4019,171379519004019,15
"Jacksonville, IL",42373,17,137,951900,4001,171379519004001,0
"Jacksonville, IL",42373,17,137,952100,3025,171379521003025,0
"Jacksonville, IL",42373,17,137,952000,2015,171379520002015,38
"Jacksonville, IL",42373,17,137,951500,3114,171379515003114,24
"Jacksonville, IL",42373,17,137,951900,3006,171379519003006,87
"Jacksonville, IL",42373,17,137,951900,4010,171379519004010,9
"Jacksonville, IL",42373,17,137,951900,4007,171379519004007,0
"Jacksonville, IL",42373,17,137,951900,4009,171379519004009,59
"Jacksonville, IL",42373,17,137,951900,4024,171379519004024,0
"Jacksonville, IL",42373,17,137,952100,3019,171379521003019,0
"Jacksonville, IL",42373,17,137,951500,2178,171379515002178,0
"Jacksonville, IL",42373,17,137,951900,2000,171379519002000,0
"Jacksonville, IL",42373,17,137,951900,4030,171379519004030,0
"Jacksonville, IL",42373,17,137,952000,2011,171379520002011,5
"Jacksonville, IL",42373,17,137,951800,4022,171379518004022,55
"Jacksonville, IL",42373,17,137,951800,4024,171379518004024,41
"Jacksonville, IL",42373,17,137,952000,1010,171379520001010,4
"Jacksonville, IL",42373,17,137,951800,3019,171379518003019,37
"Jacksonville, IL",42373,17,137,952000,1007,171379520001007,29
"Jacksonville, IL",42373,17,137,951800,3002,171379518003002,12
"Jacksonville, IL",42373,17,137,951800,3008,171379518003008,0
"Jacksonville, IL",42373,17,137,951800,2009,171379518002009,31
"Jacksonville, IL",42373,17,137,951800,4014,171379518004014,26
"Jacksonville, IL",42373,17,137,951900,3013,171379519003013,56
"Jacksonville, IL",42373,17,137,951900,4016,171379519004016,49
"Jacksonville, IL",42373,17,137,951900,4008,171379519004008,65
"Jacksonville, IL",42373,17,137,951900,4028,171379519004028,0
"Jacksonville, IL",42373,17,137,951900,4023,171379519004023,0
"Jacksonville, IL",42373,17,137,951900,2003,171379519002003,0
"Jacksonville, IL",42373,17,137,951900,3000,171379519003000,125
"Jacksonville, IL",42373,17,137,951900,2019,171379519002019,31
"Jacksonville, IL",42373,17,137,951900,1016,171379519001016,52
"Jacksonville, IL",42373,17,137,951900,1024,171379519001024,57
"Jacksonville, IL",42373,17,137,951900,1019,171379519001019,20
"Jacksonville, IL",42373,17,137,951800,2005,171379518002005,0
"Jacksonville, IL",42373,17,137,951900,2017,171379519002017,0
"Jacksonville, IL",42373,17,137,951900,1027,171379519001027,32
"Jacksonville, IL",42373,17,137,951900,1030,171379519001030,0
"Jacksonville, IL",42373,17,137,951900,1001,171379519001001,180
"Jacksonville, IL",42373,17,137,951900,1011,171379519001011,0
"Jacksonville, IL",42373,17,137,951600,2012,171379516002012,3
"Jacksonville, IL",42373,17,137,951600,1020,171379516001020,23
"Jacksonville, IL",42373,17,137,951600,1045,171379516001045,0
"Jacksonville, IL",42373,17,137,951600,3004,171379516003004,0
"Jacksonville, IL",42373,17,137,951600,1039,171379516001039,22
"Jacksonville, IL",42373,17,137,951700,2008,171379517002008,16
"Jacksonville, IL",42373,17,137,951600,1024,171379516001024,9
"Jacksonville, IL",42373,17,137,951700,3011,171379517003011,9
"Jacksonville, IL",42373,17,137,951700,3025,171379517003025,9
"Jacksonville, IL",42373,17,137,951700,3041,171379517003041,0
"Jacksonville, IL",42373,17,137,951700,2018,171379517002018,26
"Jacksonville, IL",42373,17,137,951600,2024,171379516002024,14
"Jacksonville, IL",42373,17,137,951600,3013,171379516003013,8
"Jacksonville, IL",42373,17,137,951700,3043,171379517003043,8
"Jacksonville, IL",42373,17,137,951700,3032,171379517003032,25
"Jacksonville, IL",42373,17,137,951600,3020,171379516003020,11
"Jacksonville, IL",42373,17,137,951700,3044,171379517003044,7
"Jacksonville, IL",42373,17,137,951700,3053,171379517003053,10
"Jacksonville, IL",42373,17,137,952000,1000,171379520001000,0
"Jacksonville, IL",42373,17,137,951900,4027,171379519004027,0
"Jacksonville, IL",42373,17,137,951900,3005,171379519003005,42
"Jacksonville, IL",42373,17,137,951500,3066,171379515003066,0
"Jacksonville, IL",42373,17,137,952000,2017,171379520002017,0
"Jacksonville, IL",42373,17,137,951500,3113,171379515003113,0
"Jacksonville, IL",42373,17,137,951900,2013,171379519002013,92
"Jacksonville, IL",42373,17,137,951900,2010,171379519002010,8
"Jacksonville, IL",42373,17,137,951900,2020,171379519002020,69
"Jacksonville, IL",42373,17,137,951900,1018,171379519001018,51
"Jacksonville, IL",42373,17,137,951900,1015,171379519001015,70
"Jacksonville, IL",42373,17,137,951900,2022,171379519002022,32
"Jacksonville, IL",42373,17,137,951800,2003,171379518002003,0
"Jacksonville, IL",42373,17,137,951900,2007,171379519002007,5
"Jacksonville, IL",42373,17,137,951900,1026,171379519001026,63
"Jacksonville, IL",42373,17,137,951800,2002,171379518002002,87
"Jacksonville, IL",42373,17,137,951900,1008,171379519001008,49
"Jacksonville, IL",42373,17,137,951900,1007,171379519001007,68
"Jacksonville, IL",42373,17,137,951900,1004,171379519001004,0
"Jacksonville, IL",42373,17,137,951700,1006,171379517001006,29
"Jacksonville, IL",42373,17,137,951800,3000,171379518003000,6
"Jacksonville, IL",42373,17,137,951800,3001,171379518003001,23
"Jacksonville, IL",42373,17,137,951800,1004,171379518001004,57
"Jacksonville, IL",42373,17,137,951800,1005,171379518001005,54
"Jacksonville, IL",42373,17,137,952100,2021,171379521002021,37
"Jacksonville, IL",42373,17,137,952100,2003,171379521002003,48
"Jacksonville, IL",42373,17,137,952100,2008,171379521002008,70
"Jacksonville, IL",42373,17,137,952100,3001,171379521003001,40
"Jacksonville, IL",42373,17,137,952100,2002,171379521002002,50
"Jacksonville, IL",42373,17,137,952100,2001,171379521002001,29
"Jacksonville, IL",42373,17,137,952100,2006,171379521002006,22
"Jacksonville, IL",42373,17,137,952100,3038,171379521003038,8
"Jacksonville, IL",42373,17,137,952200,2001,171379522002001,0
"Jacksonville, IL",42373,17,137,952100,4009,171379521004009,105
"Jacksonville, IL",42373,17,137,952100,1017,171379521001017,45
"Jacksonville, IL",42373,17,137,952100,1007,171379521001007,68
"Jacksonville, IL",42373,17,137,952100,1009,171379521001009,3
"Jacksonville, IL",42373,17,137,951700,1009,171379517001009,30
"Jacksonville, IL",42373,17,137,951500,2156,171379515002156,0
"Jacksonville, IL",42373,17,137,951600,3025,171379516003025,0
"Jacksonville, IL",42373,17,137,951600,4007,171379516004007,21
"Jacksonville, IL",42373,17,137,951600,4006,171379516004006,38
"Jacksonville, IL",42373,17,137,951600,3036,171379516003036,142
"Jacksonville, IL",42373,17,137,951600,3024,171379516003024,48
"Jacksonville, IL",42373,17,137,951600,4014,171379516004014,0
"Jacksonville, IL",42373,17,137,951600,3029,171379516003029,29
"Jacksonville, IL",42373,17,137,951700,3056,171379517003056,22
"Jacksonville, IL",42373,17,137,952000,1025,171379520001025,37
"Jacksonville, IL",42373,17,137,951700,3069,171379517003069,20
"Jacksonville, IL",42373,17,137,951700,3075,171379517003075,23
"Jacksonville, IL",42373,17,137,951600,4016,171379516004016,74
"Jacksonville, IL",42373,17,137,951600,4023,171379516004023,38
"Jacksonville, IL",42373,17,137,951500,2181,171379515002181,0
"Jacksonville, IL",42373,17,137,951500,2175,171379515002175,0
"Jacksonville, IL",42373,17,137,952000,2000,171379520002000,33
"Jacksonville, IL",42373,17,137,951500,2180,171379515002180,0
"Jacksonville, IL",42373,17,137,952000,3022,171379520003022,7
"Jacksonville, IL",42373,17,137,952000,3011,171379520003011,0
"Jacksonville, IL",42373,17,137,951500,2176,171379515002176,4
"Jacksonville, IL",42373,17,137,952000,3024,171379520003024,9
"Jacksonville, IL",42373,17,137,952000,2019,171379520002019,0
"Jacksonville, IL",42373,17,137,951600,1004,171379516001004,0
"Jacksonville, IL",42373,17,137,951500,3062,171379515003062,0
"Jacksonville, IL",42373,17,137,951600,2021,171379516002021,18
"Jacksonville, IL",42373,17,137,951600,2010,171379516002010,0
"Jacksonville, IL",42373,17,137,951600,1012,171379516001012,43
"Jacksonville, IL",42373,17,137,951600,1014,171379516001014,27
"Jacksonville, IL",42373,17,137,951600,1032,171379516001032,22
"Jacksonville, IL",42373,17,137,951600,1035,171379516001035,24
"Jacksonville, IL",42373,17,137,951600,2013,171379516002013,33
"Jacksonville, IL",42373,17,137,951600,2018,171379516002018,12
"Jacksonville, IL",42373,17,137,951600,2006,171379516002006,24
"Jacksonville, IL",42373,17,137,951600,1046,171379516001046,0
"Jacksonville, IL",42373,17,137,951600,1040,171379516001040,34
"Jacksonville, IL",42373,17,137,951600,1003,171379516001003,0
"Jacksonville, IL",42373,17,137,951700,3004,171379517003004,2
"Jacksonville, IL",42373,17,137,951700,2003,171379517002003,42
"Jacksonville, IL",42373,17,137,951700,2011,171379517002011,96
"Jacksonville, IL",42373,17,137,951700,3006,171379517003006,69
"Jacksonville, IL",42373,17,137,951700,2015,171379517002015,39
"Jacksonville, IL",42373,17,137,951700,2016,171379517002016,15
"Jacksonville, IL",42373,17,137,951700,3023,171379517003023,0
"Jacksonville, IL",42373,17,137,951700,3029,171379517003029,0
"Jacksonville, IL",42373,17,137,951700,3047,171379517003047,27
"Jacksonville, IL",42373,17,137,951700,3028,171379517003028,0
"Jacksonville, IL",42373,17,137,951600,2034,171379516002034,0
"Jacksonville, IL",42373,17,137,951600,2023,171379516002023,54
"Jacksonville, IL",42373,17,137,951700,3038,171379517003038,0
"Jacksonville, IL",42373,17,137,951700,3065,171379517003065,0
"Jacksonville, IL",42373,17,137,951700,3048,171379517003048,0
"Jacksonville, IL",42373,17,137,951700,3055,171379517003055,27
"Jacksonville, IL",42373,17,137,951700,3051,171379517003051,0
"Jacksonville, IL",42373,17,137,952000,2037,171379520002037,189
"Jacksonville, IL",42373,17,137,952000,2029,171379520002029,0
"Jacksonville, IL",42373,17,137,952000,2036,171379520002036,15
"Jacksonville, IL",42373,17,137,951800,4021,171379518004021,84
"Jacksonville, IL",42373,17,137,952000,1013,171379520001013,39
"Jacksonville, IL",42373,17,137,952000,1021,171379520001021,4
"Jacksonville, IL",42373,17,137,952000,1014,171379520001014,8
"Jacksonville, IL",42373,17,137,951800,3003,171379518003003,20
"Jacksonville, IL",42373,17,137,951800,4026,171379518004026,37
"Jacksonville, IL",42373,17,137,951900,4004,171379519004004,36
"Jacksonville, IL",42373,17,137,952000,2013,171379520002013,225
"Jacksonville, IL",42373,17,137,951800,4032,171379518004032,31
"Jacksonville, IL",42373,17,137,951800,4027,171379518004027,26
"Jacksonville, IL",42373,17,137,951900,3010,171379519003010,29
"Jacksonville, IL",42373,17,137,951900,4002,171379519004002,32
"Jacksonville, IL",42373,17,137,951900,4014,171379519004014,14
"Jacksonville, IL",42373,17,137,951900,3002,171379519003002,47
"Jacksonville, IL",42373,17,137,951900,4026,171379519004026,34
"Jacksonville, IL",42373,17,137,951900,2002,171379519002002,0
"Jacksonville, IL",42373,17,137,951900,2008,171379519002008,18
"Jacksonville, IL",42373,17,137,951900,3009,171379519003009,79
"Jacksonville, IL",42373,17,137,951900,1022,171379519001022,36
"Jacksonville, IL",42373,17,137,951900,1025,171379519001025,58
"Jacksonville, IL",42373,17,137,951800,1012,171379518001012,112
"Jacksonville, IL",42373,17,137,951800,1013,171379518001013,41
"Jacksonville, IL",42373,17,137,951900,1010,171379519001010,28
"Jacksonville, IL",42373,17,137,951800,1002,171379518001002,19
"Jacksonville, IL",42373,17,137,951800,1006,171379518001006,0
"Jacksonville, IL",42373,17,137,952100,2018,171379521002018,30
"Jacksonville, IL",42373,17,137,952100,3002,171379521003002,45
"Jacksonville, IL",42373,17,137,952100,2020,171379521002020,44
"Jacksonville, IL",42373,17,137,952100,4008,171379521004008,148
"Jacksonville, IL",42373,17,137,952100,2011,171379521002011,6
"Jacksonville, IL",42373,17,137,952100,2014,171379521002014,24
"Jacksonville, IL",42373,17,137,952100,3028,171379521003028,388
"Jacksonville, IL",42373,17,137,952100,1014,171379521001014,43
"Jacksonville, IL",42373,17,137,952100,4012,171379521004012,17
"Jacksonville, IL",42373,17,137,951600,3028,171379516003028,0
"Jacksonville, IL",42373,17,137,951600,3018,171379516003018,0
"Jacksonville, IL",42373,17,137,951600,3019,171379516003019,25
"Jacksonville, IL",42373,17,137,951700,3076,171379517003076,41
"Jacksonville, IL",42373,17,137,951600,4020,171379516004020,14
"Jacksonville, IL",42373,17,137,951600,4019,171379516004019,31
"Jacksonville, IL",42373,17,137,952000,3020,171379520003020,0
"Jacksonville, IL",42373,17,137,951500,2185,171379515002185,0
"Jacksonville, IL",42373,17,137,952000,2026,171379520002026,105
"Jacksonville, IL",42373,17,137,952000,3021,171379520003021,19
"Jacksonville, IL",42373,17,137,952000,2032,171379520002032,0
"Jacksonville, IL",42373,17,137,952000,2033,171379520002033,0
"Jacksonville, IL",42373,17,137,951800,4030,171379518004030,0
"Jacksonville, IL",42373,17,137,952000,1004,171379520001004,244
"Jacksonville, IL",42373,17,137,952000,1003,171379520001003,0
"Jacksonville, IL",42373,17,137,951800,4003,171379518004003,45
"Jacksonville, IL",42373,17,137,951800,4004,171379518004004,45
"Jacksonville, IL",42373,17,137,951800,1014,171379518001014,22
"Jacksonville, IL",42373,17,137,951800,1016,171379518001016,22
"Jacksonville, IL",42373,17,137,951700,3019,171379517003019,20
"Jacksonville, IL",42373,17,137,951800,1008,171379518001008,38
"Jacksonville, IL",42373,17,137,951600,3017,171379516003017,0
"Jacksonville, IL",42373,17,137,951500,2177,171379515002177,8
"Jacksonville, IL",42373,17,137,951600,3010,171379516003010,6
"Jacksonville, IL",42373,17,137,951800,2000,171379518002000,68
"Jacksonville, IL",42373,17,137,951800,3009,171379518003009,10
"Jacksonville, IL",42373,17,137,951900,4005,171379519004005,57
"Jacksonville, IL",42373,17,137,951900,3004,171379519003004,58
"Jacksonville, IL",42373,17,137,951500,3057,171379515003057,0
"Jacksonville, IL",42373,17,137,951900,4029,171379519004029,23
"Jacksonville, IL",42373,17,137,951900,2018,171379519002018,129
"Jacksonville, IL",42373,17,137,951900,3011,171379519003011,54
"Jacksonville, IL",42373,17,137,951900,1021,171379519001021,30
"Jacksonville, IL",42373,17,137,951900,1023,171379519001023,73
"Jacksonville, IL",42373,17,137,951900,2004,171379519002004,203
"Jacksonville, IL",42373,17,137,951800,1003,171379518001003,34
"Jacksonville, IL",42373,17,137,951500,3118,171379515003118,0
"Jacksonville, IL",42373,17,137,951700,1012,171379517001012,55
"Jacksonville, IL",42373,17,137,951700,1014,171379517001014,42
"Jacksonville, IL",42373,17,137,951800,1010,171379518001010,123
"Jacksonville, IL",42373,17,137,952100,3014,171379521003014,0
"Jacksonville, IL",42373,17,137,951600,3033,171379516003033,0
"Jacksonville, IL",42373,17,137,951600,1009,171379516001009,173
"Jacksonville, IL",42373,17,137,951600,1008,171379516001008,38
"Jacksonville, IL",42373,17,137,951600,1013,171379516001013,32
"Jacksonville, IL",42373,17,137,951600,1016,171379516001016,15
"Jacksonville, IL",42373,17,137,951600,1017,171379516001017,8
"Jacksonville, IL",42373,17,137,951600,1037,171379516001037,24
"Jacksonville, IL",42373,17,137,951600,1036,171379516001036,10
"Jacksonville, IL",42373,17,137,951600,2019,171379516002019,8
"Jacksonville, IL",42373,17,137,951600,2002,171379516002002,11
"Jacksonville, IL",42373,17,137,951700,2000,171379517002000,34
"Jacksonville, IL",42373,17,137,951700,2009,171379517002009,70
"Jacksonville, IL",42373,17,137,951600,1023,171379516001023,16
"Jacksonville, IL",42373,17,137,951600,1030,171379516001030,18
"Jacksonville, IL",42373,17,137,951600,1025,171379516001025,49
"Jacksonville, IL",42373,17,137,951800,1007,171379518001007,52
"Jacksonville, IL",42373,17,137,951700,2014,171379517002014,32
"Jacksonville, IL",42373,17,137,951700,2019,171379517002019,21
"Jacksonville, IL",42373,17,137,951700,3008,171379517003008,0
"Jacksonville, IL",42373,17,137,951700,3009,171379517003009,0
"Jacksonville, IL",42373,17,137,951700,3020,171379517003020,28
"Jacksonville, IL",42373,17,137,951600,1042,171379516001042,0
"Jacksonville, IL",42373,17,137,951900,4031,171379519004031,0
"Jacksonville, IL",42373,17,137,952100,2019,171379521002019,32
"Jacksonville, IL",42373,17,137,952100,3005,171379521003005,84
"Jacksonville, IL",42373,17,137,952100,2007,171379521002007,29
"Jacksonville, IL",42373,17,137,952100,2012,171379521002012,34
"Jacksonville, IL",42373,17,137,952100,3035,171379521003035,54
"Jacksonville, IL",42373,17,137,951700,3046,171379517003046,18
"Jacksonville, IL",42373,17,137,951600,3008,171379516003008,6
"Jacksonville, IL",42373,17,137,951600,2026,171379516002026,10
"Jacksonville, IL",42373,17,137,951700,3040,171379517003040,0
"Jacksonville, IL",42373,17,137,951700,3052,171379517003052,2
"Jacksonville, IL",42373,17,137,951600,2032,171379516002032,27
"Jacksonville, IL",42373,17,137,951700,3063,171379517003063,3
"Jacksonville, IL",42373,17,137,951700,3042,171379517003042,16
"Jacksonville, IL",42373,17,137,951700,3066,171379517003066,53
"Jacksonville, IL",42373,17,137,951700,3049,171379517003049,0
"Jacksonville, IL",42373,17,137,951700,3054,171379517003054,36
"Jacksonville, IL",42373,17,137,951700,3036,171379517003036,0
"Jacksonville, IL",42373,17,137,951600,3021,171379516003021,91
"Jacksonville, IL",42373,17,137,951600,3026,171379516003026,37
"Jacksonville, IL",42373,17,137,951600,2038,171379516002038,18
"Jacksonville, IL",42373,17,137,951600,4002,171379516004002,76
"Jacksonville, IL",42373,17,137,951600,2039,171379516002039,42
"Jacksonville, IL",42373,17,137,951600,4013,171379516004013,100
"Jacksonville, IL",42373,17,137,952000,3001,171379520003001,996
"Jacksonville, IL",42373,17,137,951700,3057,171379517003057,35
"Jacksonville, IL",42373,17,137,951700,3061,171379517003061,72
"Jacksonville, IL",42373,17,137,951700,3074,171379517003074,10
"Jacksonville, IL",42373,17,137,951600,4017,171379516004017,44
"Jacksonville, IL",42373,17,137,952000,3008,171379520003008,5
"Jacksonville, IL",42373,17,137,952100,1012,171379521001012,66
"Jacksonville, IL",42373,17,137,952100,3029,171379521003029,16
"Jacksonville, IL",42373,17,137,952100,3036,171379521003036,32
"Jacksonville, IL",42373,17,137,952100,4007,171379521004007,222
"Jacksonville, IL",42373,17,137,952000,2005,171379520002005,41
"Jacksonville, IL",42373,17,137,952000,2012,171379520002012,0
"Jacksonville, IL",42373,17,137,952000,1022,171379520001022,14
"Jacksonville, IL",42373,17,137,952000,1017,171379520001017,14
"Jacksonville, IL",42373,17,137,951800,4000,171379518004000,27
"Jacksonville, IL",42373,17,137,951800,4010,171379518004010,245
"Jacksonville, IL",42373,17,137,951800,4009,171379518004009,37
"Jacksonville, IL",42373,17,137,951800,4008,171379518004008,1
"Jacksonville, IL",42373,17,137,951800,4007,171379518004007,0
"Jacksonville, IL",42373,17,137,951800,3011,171379518003011,91
"Jacksonville, IL",42373,17,137,951800,4013,171379518004013,41
"Jacksonville, IL",42373,17,137,951800,4015,171379518004015,44
"Jacksonville, IL",42373,17,137,951800,4025,171379518004025,0
"Jacksonville, IL",42373,17,137,951900,3012,171379519003012,62
"Jacksonville, IL",42373,17,137,951900,3007,171379519003007,106
"Jacksonville, IL",42373,17,137,951900,3008,171379519003008,30
"Jacksonville, IL",42373,17,137,951900,3014,171379519003014,36
"Jacksonville, IL",42373,17,137,951900,4015,171379519004015,18
"Jacksonville, IL",42373,17,137,951900,3015,171379519003015,16
"Jacksonville, IL",42373,17,137,951900,4006,171379519004006,25
"Jacksonville, IL",42373,17,137,951900,4020,171379519004020,0
"Jacksonville, IL",42373,17,137,951500,3115,171379515003115,0
"Jacksonville, IL",42373,17,137,951900,2011,171379519002011,23
"Jacksonville, IL",42373,17,137,951900,2012,171379519002012,56
"Jacksonville, IL",42373,17,137,951900,2021,171379519002021,61
"Jacksonville, IL",42373,17,137,951800,2004,171379518002004,250
"Jacksonville, IL",42373,17,137,951500,2182,171379515002182,24
"Jacksonville, IL",42373,17,137,952100,3016,171379521003016,0
"Jacksonville, IL",42373,17,137,951500,2174,171379515002174,1
"Jacksonville, IL",42373,17,137,951500,2146,171379515002146,1
