ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vandalia, MO",90163,29,7,950100,2039,290079501002039,22
"Vandalia, MO",90163,29,7,950100,1009,290079501001009,14
"Vandalia, MO",90163,29,7,950100,1030,290079501001030,13
"Vandalia, MO",90163,29,7,950100,1029,290079501001029,8
"Vandalia, MO",90163,29,7,950100,2059,290079501002059,12
"Vandalia, MO",90163,29,7,950100,2065,290079501002065,4
"Vandalia, MO",90163,29,7,950100,2074,290079501002074,10
"Vandalia, MO",90163,29,7,950100,1024,290079501001024,5
"Vandalia, MO",90163,29,7,950100,1042,290079501001042,6
"Vandalia, MO",90163,29,7,950100,3173,290079501003173,0
"Vandalia, MO",90163,29,7,950100,1044,290079501001044,6
"Vandalia, MO",90163,29,7,950100,3098,290079501003098,19
"Vandalia, MO",90163,29,7,950100,3101,290079501003101,9
"Vandalia, MO",90163,29,7,950100,3078,290079501003078,0
"Vandalia, MO",90163,29,7,950100,3118,290079501003118,15
"Vandalia, MO",90163,29,7,950100,3113,290079501003113,10
"Vandalia, MO",90163,29,7,950100,2024,290079501002024,15
"Vandalia, MO",90163,29,7,950100,1008,290079501001008,44
"Vandalia, MO",90163,29,7,950100,3062,290079501003062,0
"Vandalia, MO",90163,29,7,950100,3003,290079501003003,20
"Vandalia, MO",90163,29,7,950100,3068,290079501003068,0
"Vandalia, MO",90163,29,7,950100,3073,290079501003073,0
"Vandalia, MO",90163,29,7,950100,3030,290079501003030,2
"Vandalia, MO",90163,29,7,950100,3156,290079501003156,0
"Vandalia, MO",90163,29,7,950100,3002,290079501003002,0
"Vandalia, MO",90163,29,7,950100,3057,290079501003057,0
"Vandalia, MO",90163,29,7,950100,1046,290079501001046,5
"Vandalia, MO",90163,29,7,950100,2057,290079501002057,0
"Vandalia, MO",90163,29,7,950100,3065,290079501003065,0
"Vandalia, MO",90163,29,7,950100,2023,290079501002023,21
"Vandalia, MO",90163,29,7,950100,2031,290079501002031,5
"Vandalia, MO",90163,29,7,950100,2075,290079501002075,29
"Vandalia, MO",90163,29,7,950100,2049,290079501002049,12
"Vandalia, MO",90163,29,7,950100,2063,290079501002063,3
"Vandalia, MO",90163,29,7,950100,2062,290079501002062,2
"Vandalia, MO",90163,29,7,950100,2068,290079501002068,12
"Vandalia, MO",90163,29,7,950100,2064,290079501002064,6
"Vandalia, MO",90163,29,7,950100,2076,290079501002076,14
"Vandalia, MO",90163,29,7,950100,3033,290079501003033,8
"Vandalia, MO",90163,29,7,950100,3090,290079501003090,9
"Vandalia, MO",90163,29,7,950100,1055,290079501001055,16
"Vandalia, MO",90163,29,7,950100,3115,290079501003115,10
"Vandalia, MO",90163,29,7,950100,3120,290079501003120,9
"Vandalia, MO",90163,29,7,950100,3114,290079501003114,8
"Vandalia, MO",90163,29,7,950100,1071,290079501001071,20
"Vandalia, MO",90163,29,7,950100,3130,290079501003130,14
"Vandalia, MO",90163,29,7,950100,3129,290079501003129,6
"Vandalia, MO",90163,29,7,950100,3077,290079501003077,3
"Vandalia, MO",90163,29,7,950100,3034,290079501003034,8
"Vandalia, MO",90163,29,7,950100,1002,290079501001002,0
"Vandalia, MO",90163,29,7,950100,3005,290079501003005,0
"Vandalia, MO",90163,29,7,950100,1004,290079501001004,6
"Vandalia, MO",90163,29,7,950100,2027,290079501002027,13
"Vandalia, MO",90163,29,7,950100,3158,290079501003158,0
"Vandalia, MO",90163,29,7,950100,2087,290079501002087,1426
"Vandalia, MO",90163,29,7,950100,3081,290079501003081,0
"Vandalia, MO",90163,29,7,950100,3055,290079501003055,0
"Vandalia, MO",90163,29,7,950100,3066,290079501003066,0
"Vandalia, MO",90163,29,7,950100,3039,290079501003039,0
"Vandalia, MO",90163,29,7,950100,2084,290079501002084,2
"Vandalia, MO",90163,29,7,950100,3028,290079501003028,3
"Vandalia, MO",90163,29,7,950100,3175,290079501003175,0
"Vandalia, MO",90163,29,7,950100,3059,290079501003059,0
"Vandalia, MO",90163,29,7,950100,1011,290079501001011,6
"Vandalia, MO",90163,29,7,950100,1014,290079501001014,8
"Vandalia, MO",90163,29,7,950100,2081,290079501002081,0
"Vandalia, MO",90163,29,7,950100,2003,290079501002003,0
"Vandalia, MO",90163,29,7,950100,2005,290079501002005,0
"Vandalia, MO",90163,29,7,950100,3056,290079501003056,4
"Vandalia, MO",90163,29,7,950100,3035,290079501003035,2
"Vandalia, MO",90163,29,7,950100,1075,290079501001075,7
"Vandalia, MO",90163,29,7,950100,2060,290079501002060,15
"Vandalia, MO",90163,29,7,950100,2058,290079501002058,8
"Vandalia, MO",90163,29,7,950100,3050,290079501003050,2
"Vandalia, MO",90163,29,7,950100,1033,290079501001033,0
"Vandalia, MO",90163,29,7,950100,2073,290079501002073,5
"Vandalia, MO",90163,29,7,950100,3047,290079501003047,5
"Vandalia, MO",90163,29,7,950100,2072,290079501002072,8
"Vandalia, MO",90163,29,7,950100,1043,290079501001043,17
"Vandalia, MO",90163,29,7,950100,1048,290079501001048,17
"Vandalia, MO",90163,29,7,950100,3116,290079501003116,8
"Vandalia, MO",90163,29,7,950100,3117,290079501003117,10
"Vandalia, MO",90163,29,7,950100,3128,290079501003128,19
"Vandalia, MO",90163,29,7,950100,3085,290079501003085,21
"Vandalia, MO",90163,29,7,950100,3146,290079501003146,8
"Vandalia, MO",90163,29,7,950100,3136,290079501003136,4
"Vandalia, MO",90163,29,7,950100,3144,290079501003144,23
"Vandalia, MO",90163,29,7,950100,3053,290079501003053,3
"Vandalia, MO",90163,29,7,950100,3089,290079501003089,4
"Vandalia, MO",90163,29,7,950100,2085,290079501002085,3
"Vandalia, MO",90163,29,7,950100,1031,290079501001031,5
"Vandalia, MO",90163,29,7,950100,2002,290079501002002,0
"Vandalia, MO",90163,29,7,950100,3025,290079501003025,52
"Vandalia, MO",90163,29,7,950100,2029,290079501002029,15
"Vandalia, MO",90163,29,7,950100,2030,290079501002030,11
"Vandalia, MO",90163,29,7,950100,2040,290079501002040,10
"Vandalia, MO",90163,29,7,950100,2036,290079501002036,25
"Vandalia, MO",90163,29,7,950100,2042,290079501002042,11
"Vandalia, MO",90163,29,7,950100,2043,290079501002043,9
"Vandalia, MO",90163,29,7,950100,2046,290079501002046,0
"Vandalia, MO",90163,29,7,950100,2061,290079501002061,11
"Vandalia, MO",90163,29,7,950100,2055,290079501002055,14
"Vandalia, MO",90163,29,7,950100,1032,290079501001032,2
"Vandalia, MO",90163,29,7,950100,1007,290079501001007,8
"Vandalia, MO",90163,29,7,950100,1021,290079501001021,10
"Vandalia, MO",90163,29,7,950100,1025,290079501001025,8
"Vandalia, MO",90163,29,7,950100,2080,290079501002080,6
"Vandalia, MO",90163,29,7,950100,1035,290079501001035,0
"Vandalia, MO",90163,29,7,950100,3069,290079501003069,11
"Vandalia, MO",90163,29,7,950100,3038,290079501003038,0
"Vandalia, MO",90163,29,7,950100,1050,290079501001050,1
"Vandalia, MO",90163,29,7,950100,3112,290079501003112,7
"Vandalia, MO",90163,29,7,950100,1066,290079501001066,8
"Vandalia, MO",90163,29,7,950100,3124,290079501003124,12
"Vandalia, MO",90163,29,7,950100,3086,290079501003086,10
"Vandalia, MO",90163,29,7,950100,2006,290079501002006,0
"Vandalia, MO",90163,29,7,950100,1015,290079501001015,3
"Vandalia, MO",90163,29,7,950100,3163,290079501003163,0
"Vandalia, MO",90163,29,7,950100,1027,290079501001027,3
"Vandalia, MO",90163,29,7,950100,3121,290079501003121,0
"Vandalia, MO",90163,29,7,950100,1070,290079501001070,8
"Vandalia, MO",90163,29,7,950100,3139,290079501003139,0
"Vandalia, MO",90163,29,7,950100,3138,290079501003138,12
"Vandalia, MO",90163,29,7,950100,2067,290079501002067,8
"Vandalia, MO",90163,29,7,950100,2026,290079501002026,66
"Vandalia, MO",90163,29,7,950100,3076,290079501003076,0
"Vandalia, MO",90163,29,7,950100,1013,290079501001013,8
"Vandalia, MO",90163,29,7,950100,2047,290079501002047,3
"Vandalia, MO",90163,29,7,950100,2050,290079501002050,7
"Vandalia, MO",90163,29,7,950100,2041,290079501002041,14
"Vandalia, MO",90163,29,7,950100,2056,290079501002056,6
"Vandalia, MO",90163,29,7,950100,2045,290079501002045,16
"Vandalia, MO",90163,29,7,950100,2054,290079501002054,2
"Vandalia, MO",90163,29,7,950100,1006,290079501001006,15
"Vandalia, MO",90163,29,7,950100,1005,290079501001005,14
"Vandalia, MO",90163,29,7,950100,1026,290079501001026,14
"Vandalia, MO",90163,29,7,950100,3064,290079501003064,0
"Vandalia, MO",90163,29,7,950100,1034,290079501001034,0
"Vandalia, MO",90163,29,7,950100,1020,290079501001020,30
"Vandalia, MO",90163,29,7,950100,1036,290079501001036,9
"Vandalia, MO",90163,29,7,950100,3045,290079501003045,9
"Vandalia, MO",90163,29,7,950100,3071,290079501003071,1
"Vandalia, MO",90163,29,7,950100,1040,290079501001040,18
"Vandalia, MO",90163,29,7,950100,1041,290079501001041,35
"Vandalia, MO",90163,29,7,950100,2079,290079501002079,0
"Vandalia, MO",90163,29,7,950100,3094,290079501003094,2
"Vandalia, MO",90163,29,7,950100,1054,290079501001054,20
"Vandalia, MO",90163,29,7,950100,3080,290079501003080,3
"Vandalia, MO",90163,29,7,950100,1053,290079501001053,18
"Vandalia, MO",90163,29,7,950100,3088,290079501003088,3
"Vandalia, MO",90163,29,7,950100,3119,290079501003119,6
"Vandalia, MO",90163,29,7,950100,3126,290079501003126,9
"Vandalia, MO",90163,29,7,950100,2004,290079501002004,18
"Vandalia, MO",90163,29,7,950100,3067,290079501003067,0
"Vandalia, MO",90163,29,7,950100,3042,290079501003042,0
"Vandalia, MO",90163,29,7,950100,2083,290079501002083,0
"Vandalia, MO",90163,29,7,950100,3179,290079501003179,2
"Vandalia, MO",90163,29,7,950100,3043,290079501003043,1
"Vandalia, MO",90163,29,7,950100,3041,290079501003041,0
"Vandalia, MO",90163,29,7,950100,3079,290079501003079,0
"Vandalia, MO",90163,29,7,950100,3060,290079501003060,0
"Vandalia, MO",90163,29,7,950100,1045,290079501001045,0
"Vandalia, MO",90163,29,7,950100,1012,290079501001012,0
"Vandalia, MO",90163,29,7,950100,3157,290079501003157,0
"Vandalia, MO",90163,29,7,950100,3075,290079501003075,0
"Vandalia, MO",90163,29,7,950100,3040,290079501003040,1
"Vandalia, MO",90163,29,7,950100,2034,290079501002034,10
"Vandalia, MO",90163,29,7,950100,2000,290079501002000,21
"Vandalia, MO",90163,29,7,950100,2032,290079501002032,17
"Vandalia, MO",90163,29,7,950100,2033,290079501002033,4
"Vandalia, MO",90163,29,7,950100,2012,290079501002012,16
"Vandalia, MO",90163,29,7,950100,2052,290079501002052,11
"Vandalia, MO",90163,29,7,950100,1076,290079501001076,8
"Vandalia, MO",90163,29,7,950100,1023,290079501001023,9
"Vandalia, MO",90163,29,7,950100,3048,290079501003048,6
"Vandalia, MO",90163,29,7,950100,3046,290079501003046,7
"Vandalia, MO",90163,29,7,950100,3054,290079501003054,16
"Vandalia, MO",90163,29,7,950100,3044,290079501003044,0
"Vandalia, MO",90163,29,7,950100,3070,290079501003070,12
"Vandalia, MO",90163,29,7,950100,3099,290079501003099,0
"Vandalia, MO",90163,29,7,950100,1047,290079501001047,5
"Vandalia, MO",90163,29,7,950100,3095,290079501003095,7
"Vandalia, MO",90163,29,7,950100,3102,290079501003102,4
"Vandalia, MO",90163,29,7,950100,3100,290079501003100,11
"Vandalia, MO",90163,29,7,950100,3092,290079501003092,11
"Vandalia, MO",90163,29,7,950100,3106,290079501003106,7
"Vandalia, MO",90163,29,7,950100,3109,290079501003109,10
"Vandalia, MO",90163,29,7,950100,3107,290079501003107,9
