ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Napa, CA",61057,6,55,201005,1045,60552010051045,0
"Napa, CA",61057,6,55,201200,2036,60552012002036,25
"Napa, CA",61057,6,55,200400,1021,60552004001021,259
"Napa, CA",61057,6,55,201200,4002,60552012004002,87
"Napa, CA",61057,6,55,201401,2026,60552014012026,30
"Napa, CA",61057,6,55,201401,2030,60552014012030,23
"Napa, CA",61057,6,55,200602,3013,60552006023013,112
"Napa, CA",61057,6,55,200505,2004,60552005052004,25
"Napa, CA",61057,6,55,200400,2035,60552004002035,34
"Napa, CA",61057,6,55,200400,2025,60552004002025,42
"Napa, CA",61057,6,55,200301,1007,60552003011007,48
"Napa, CA",61057,6,55,200400,2026,60552004002026,34
"Napa, CA",61057,6,55,200400,2028,60552004002028,35
"Napa, CA",61057,6,55,200803,1010,60552008031010,21
"Napa, CA",61057,6,55,200804,4005,60552008044005,43
"Napa, CA",61057,6,55,200804,2005,60552008042005,377
"Napa, CA",61057,6,55,200302,2011,60552003022011,74
"Napa, CA",61057,6,55,201005,1055,60552010051055,0
"Napa, CA",61057,6,55,200301,2003,60552003012003,0
"Napa, CA",61057,6,55,200802,3025,60552008023025,19
"Napa, CA",61057,6,55,201101,1005,60552011011005,26
"Napa, CA",61057,6,55,200705,1010,60552007051010,165
"Napa, CA",61057,6,55,200602,1000,60552006021000,595
"Napa, CA",61057,6,55,200900,1036,60552009001036,3
"Napa, CA",61057,6,55,200900,1022,60552009001022,0
"Napa, CA",61057,6,55,200804,1003,60552008041003,0
"Napa, CA",61057,6,55,200900,1043,60552009001043,0
"Napa, CA",61057,6,55,200900,1004,60552009001004,0
"Napa, CA",61057,6,55,200706,3009,60552007063009,97
"Napa, CA",61057,6,55,200707,2013,60552007072013,38
"Napa, CA",61057,6,55,200705,1004,60552007051004,43
"Napa, CA",61057,6,55,200802,3011,60552008023011,43
"Napa, CA",61057,6,55,200301,1034,60552003011034,29
"Napa, CA",61057,6,55,200501,1018,60552005011018,32
"Napa, CA",61057,6,55,200505,2002,60552005052002,0
"Napa, CA",61057,6,55,200302,2007,60552003022007,129
"Napa, CA",61057,6,55,200201,1021,60552002011021,79
"Napa, CA",61057,6,55,200802,1000,60552008021000,56
"Napa, CA",61057,6,55,200201,2014,60552002012014,43
"Napa, CA",61057,6,55,200201,2017,60552002012017,104
"Napa, CA",61057,6,55,200202,3008,60552002023008,14
"Napa, CA",61057,6,55,200202,3016,60552002023016,47
"Napa, CA",61057,6,55,200203,1002,60552002031002,52
"Napa, CA",61057,6,55,200802,1009,60552008021009,0
"Napa, CA",61057,6,55,200802,3020,60552008023020,0
"Napa, CA",61057,6,55,200202,3006,60552002023006,98
"Napa, CA",61057,6,55,200202,3014,60552002023014,76
"Napa, CA",61057,6,55,200803,2000,60552008032000,490
"Napa, CA",61057,6,55,200703,1001,60552007031001,449
"Napa, CA",61057,6,55,200704,1016,60552007041016,29
"Napa, CA",61057,6,55,200704,1010,60552007041010,176
"Napa, CA",61057,6,55,200704,1011,60552007041011,131
"Napa, CA",61057,6,55,201101,2006,60552011012006,39
"Napa, CA",61057,6,55,201200,3018,60552012003018,96
"Napa, CA",61057,6,55,200706,2001,60552007062001,176
"Napa, CA",61057,6,55,201200,4018,60552012004018,55
"Napa, CA",61057,6,55,200601,1002,60552006011002,78
"Napa, CA",61057,6,55,200601,4008,60552006014008,0
"Napa, CA",61057,6,55,200707,2005,60552007072005,121
"Napa, CA",61057,6,55,200707,1015,60552007071015,36
"Napa, CA",61057,6,55,200703,1015,60552007031015,79
"Napa, CA",61057,6,55,200202,2005,60552002022005,0
"Napa, CA",61057,6,55,200201,1005,60552002011005,0
"Napa, CA",61057,6,55,200301,3030,60552003013030,35
"Napa, CA",61057,6,55,200703,1011,60552007031011,5
"Napa, CA",61057,6,55,200602,1003,60552006021003,76
"Napa, CA",61057,6,55,201401,2036,60552014012036,11
"Napa, CA",61057,6,55,200302,1010,60552003021010,0
"Napa, CA",61057,6,55,200705,2004,60552007052004,68
"Napa, CA",61057,6,55,201005,1024,60552010051024,0
"Napa, CA",61057,6,55,200302,2002,60552003022002,79
"Napa, CA",61057,6,55,200601,1000,60552006011000,121
"Napa, CA",61057,6,55,200802,1007,60552008021007,27
"Napa, CA",61057,6,55,200802,1006,60552008021006,57
"Napa, CA",61057,6,55,200201,2004,60552002012004,24
"Napa, CA",61057,6,55,200201,2012,60552002012012,52
"Napa, CA",61057,6,55,200201,2013,60552002012013,54
"Napa, CA",61057,6,55,200201,3013,60552002013013,25
"Napa, CA",61057,6,55,200202,1030,60552002021030,3
"Napa, CA",61057,6,55,200202,1036,60552002021036,19
"Napa, CA",61057,6,55,200203,1011,60552002031011,36
"Napa, CA",61057,6,55,200202,3004,60552002023004,83
"Napa, CA",61057,6,55,200202,3011,60552002023011,46
"Napa, CA",61057,6,55,200900,1020,60552009001020,0
"Napa, CA",61057,6,55,200900,1032,60552009001032,0
"Napa, CA",61057,6,55,200202,1034,60552002021034,15
"Napa, CA",61057,6,55,200503,2009,60552005032009,0
"Napa, CA",61057,6,55,200400,3023,60552004003023,1
"Napa, CA",61057,6,55,200400,3008,60552004003008,23
"Napa, CA",61057,6,55,200706,3003,60552007063003,41
"Napa, CA",61057,6,55,201101,1006,60552011011006,0
"Napa, CA",61057,6,55,200706,3005,60552007063005,66
"Napa, CA",61057,6,55,200704,2023,60552007042023,16
"Napa, CA",61057,6,55,201200,3010,60552012003010,114
"Napa, CA",61057,6,55,201200,3002,60552012003002,10
"Napa, CA",61057,6,55,201401,2028,60552014012028,0
"Napa, CA",61057,6,55,200501,2020,60552005012020,37
"Napa, CA",61057,6,55,200803,1006,60552008031006,0
"Napa, CA",61057,6,55,200705,1013,60552007051013,65
"Napa, CA",61057,6,55,200501,1007,60552005011007,0
"Napa, CA",61057,6,55,200501,3003,60552005013003,111
"Napa, CA",61057,6,55,200203,1006,60552002031006,343
"Napa, CA",61057,6,55,200203,2005,60552002032005,182
"Napa, CA",61057,6,55,200602,1017,60552006021017,20
"Napa, CA",61057,6,55,200803,2007,60552008032007,86
"Napa, CA",61057,6,55,200704,2004,60552007042004,171
"Napa, CA",61057,6,55,200704,1003,60552007041003,178
"Napa, CA",61057,6,55,200704,1012,60552007041012,51
"Napa, CA",61057,6,55,200703,2007,60552007032007,91
"Napa, CA",61057,6,55,200703,2006,60552007032006,26
"Napa, CA",61057,6,55,200705,2006,60552007052006,58
"Napa, CA",61057,6,55,200602,3004,60552006023004,3
"Napa, CA",61057,6,55,200602,2010,60552006022010,62
"Napa, CA",61057,6,55,200601,2006,60552006012006,93
"Napa, CA",61057,6,55,200504,2019,60552005042019,65
"Napa, CA",61057,6,55,200501,2014,60552005012014,0
"Napa, CA",61057,6,55,200900,1021,60552009001021,0
"Napa, CA",61057,6,55,201101,2014,60552011012014,182
"Napa, CA",61057,6,55,201200,2035,60552012002035,20
"Napa, CA",61057,6,55,201200,4007,60552012004007,42
"Napa, CA",61057,6,55,200501,3004,60552005013004,370
"Napa, CA",61057,6,55,200706,1012,60552007061012,279
"Napa, CA",61057,6,55,200706,1010,60552007061010,65
"Napa, CA",61057,6,55,200706,1011,60552007061011,55
"Napa, CA",61057,6,55,200707,1013,60552007071013,583
"Napa, CA",61057,6,55,200707,1008,60552007071008,71
"Napa, CA",61057,6,55,201102,1031,60552011021031,0
"Napa, CA",61057,6,55,200704,1014,60552007041014,25
"Napa, CA",61057,6,55,200202,2018,60552002022018,97
"Napa, CA",61057,6,55,200203,2003,60552002032003,48
"Napa, CA",61057,6,55,200202,2015,60552002022015,75
"Napa, CA",61057,6,55,200202,2016,60552002022016,0
"Napa, CA",61057,6,55,200202,2014,60552002022014,9
"Napa, CA",61057,6,55,201005,1001,60552010051001,0
"Napa, CA",61057,6,55,200301,1017,60552003011017,37
"Napa, CA",61057,6,55,200202,3003,60552002023003,58
"Napa, CA",61057,6,55,200203,1009,60552002031009,212
"Napa, CA",61057,6,55,200301,2014,60552003012014,0
"Napa, CA",61057,6,55,200301,1027,60552003011027,10
"Napa, CA",61057,6,55,200301,2008,60552003012008,29
"Napa, CA",61057,6,55,200900,1008,60552009001008,0
"Napa, CA",61057,6,55,200301,2017,60552003012017,75
"Napa, CA",61057,6,55,201005,1000,60552010051000,0
"Napa, CA",61057,6,55,200900,1037,60552009001037,0
"Napa, CA",61057,6,55,200201,1007,60552002011007,0
"Napa, CA",61057,6,55,200302,2017,60552003022017,15
"Napa, CA",61057,6,55,200703,2011,60552007032011,10
"Napa, CA",61057,6,55,200505,2000,60552005052000,521
"Napa, CA",61057,6,55,201401,3013,60552014013013,107
"Napa, CA",61057,6,55,200601,3012,60552006013012,35
"Napa, CA",61057,6,55,200601,3016,60552006013016,67
"Napa, CA",61057,6,55,200501,1012,60552005011012,67
"Napa, CA",61057,6,55,200704,2008,60552007042008,88
"Napa, CA",61057,6,55,200704,2022,60552007042022,8
"Napa, CA",61057,6,55,200503,2000,60552005032000,0
"Napa, CA",61057,6,55,201005,1039,60552010051039,0
"Napa, CA",61057,6,55,201005,1038,60552010051038,0
"Napa, CA",61057,6,55,200706,3001,60552007063001,28
"Napa, CA",61057,6,55,201200,4008,60552012004008,80
"Napa, CA",61057,6,55,200707,1004,60552007071004,62
"Napa, CA",61057,6,55,200705,1015,60552007051015,71
"Napa, CA",61057,6,55,200301,1004,60552003011004,21
"Napa, CA",61057,6,55,201200,2029,60552012002029,20
"Napa, CA",61057,6,55,200601,1012,60552006011012,447
"Napa, CA",61057,6,55,200202,3002,60552002023002,76
"Napa, CA",61057,6,55,200203,1001,60552002031001,53
"Napa, CA",61057,6,55,200203,2008,60552002032008,23
"Napa, CA",61057,6,55,200203,1008,60552002031008,47
"Napa, CA",61057,6,55,200203,2000,60552002032000,292
"Napa, CA",61057,6,55,200900,1033,60552009001033,64
"Napa, CA",61057,6,55,200900,1030,60552009001030,128
"Napa, CA",61057,6,55,200900,1039,60552009001039,0
"Napa, CA",61057,6,55,200703,2014,60552007032014,59
"Napa, CA",61057,6,55,200704,1005,60552007041005,42
"Napa, CA",61057,6,55,200704,1001,60552007041001,56
"Napa, CA",61057,6,55,200704,2017,60552007042017,35
"Napa, CA",61057,6,55,200704,1017,60552007041017,6
"Napa, CA",61057,6,55,200705,1011,60552007051011,110
"Napa, CA",61057,6,55,200705,2002,60552007052002,9
"Napa, CA",61057,6,55,200601,1014,60552006011014,110
"Napa, CA",61057,6,55,200602,2011,60552006022011,93
"Napa, CA",61057,6,55,200601,4014,60552006014014,110
"Napa, CA",61057,6,55,200601,2007,60552006012007,108
"Napa, CA",61057,6,55,200602,1011,60552006021011,100
"Napa, CA",61057,6,55,200601,3015,60552006013015,40
"Napa, CA",61057,6,55,200601,1010,60552006011010,68
"Napa, CA",61057,6,55,201101,2007,60552011012007,63
"Napa, CA",61057,6,55,200704,2014,60552007042014,0
"Napa, CA",61057,6,55,200802,2020,60552008022020,49
"Napa, CA",61057,6,55,200802,2008,60552008022008,4
"Napa, CA",61057,6,55,200301,2000,60552003012000,21
"Napa, CA",61057,6,55,200301,3013,60552003013013,0
"Napa, CA",61057,6,55,200201,2024,60552002012024,0
"Napa, CA",61057,6,55,200400,1002,60552004001002,6
"Napa, CA",61057,6,55,200301,2002,60552003012002,0
"Napa, CA",61057,6,55,200900,1041,60552009001041,0
"Napa, CA",61057,6,55,200704,1000,60552007041000,202
"Napa, CA",61057,6,55,200601,3004,60552006013004,53
"Napa, CA",61057,6,55,200602,2009,60552006022009,77
"Napa, CA",61057,6,55,200602,1015,60552006021015,165
"Napa, CA",61057,6,55,200602,1010,60552006021010,67
"Napa, CA",61057,6,55,200601,3009,60552006013009,127
"Napa, CA",61057,6,55,200601,3010,60552006013010,36
"Napa, CA",61057,6,55,200503,2017,60552005032017,0
"Napa, CA",61057,6,55,200704,3011,60552007043011,52
"Napa, CA",61057,6,55,200706,1004,60552007061004,66
"Napa, CA",61057,6,55,200501,3027,60552005013027,95
"Napa, CA",61057,6,55,201401,2034,60552014012034,0
"Napa, CA",61057,6,55,201401,2038,60552014012038,2
"Napa, CA",61057,6,55,200202,1003,60552002021003,40
"Napa, CA",61057,6,55,200400,1009,60552004001009,24
"Napa, CA",61057,6,55,200301,3002,60552003013002,57
"Napa, CA",61057,6,55,200705,1006,60552007051006,268
"Napa, CA",61057,6,55,200802,3026,60552008023026,0
"Napa, CA",61057,6,55,200501,1001,60552005011001,0
"Napa, CA",61057,6,55,201101,1012,60552011011012,0
"Napa, CA",61057,6,55,200503,2016,60552005032016,0
"Napa, CA",61057,6,55,201101,1010,60552011011010,4
"Napa, CA",61057,6,55,200704,2025,60552007042025,0
"Napa, CA",61057,6,55,201101,2012,60552011012012,0
"Napa, CA",61057,6,55,200706,1000,60552007061000,0
"Napa, CA",61057,6,55,200302,1003,60552003021003,160
"Napa, CA",61057,6,55,200602,3008,60552006023008,8
"Napa, CA",61057,6,55,200601,4006,60552006014006,0
"Napa, CA",61057,6,55,200601,4005,60552006014005,0
"Napa, CA",61057,6,55,200504,1000,60552005041000,1030
"Napa, CA",61057,6,55,200707,2000,60552007072000,49
"Napa, CA",61057,6,55,200706,3011,60552007063011,35
"Napa, CA",61057,6,55,201005,1006,60552010051006,0
"Napa, CA",61057,6,55,200703,1024,60552007031024,40
"Napa, CA",61057,6,55,200803,1013,60552008031013,55
"Napa, CA",61057,6,55,201200,4006,60552012004006,0
"Napa, CA",61057,6,55,200501,1016,60552005011016,589
"Napa, CA",61057,6,55,200501,2009,60552005012009,77
"Napa, CA",61057,6,55,200504,2003,60552005042003,281
"Napa, CA",61057,6,55,200804,1002,60552008041002,0
"Napa, CA",61057,6,55,200504,2015,60552005042015,248
"Napa, CA",61057,6,55,201200,3026,60552012003026,39
"Napa, CA",61057,6,55,201102,1021,60552011021021,19
"Napa, CA",61057,6,55,201402,1005,60552014021005,51
"Napa, CA",61057,6,55,200400,1026,60552004001026,80
"Napa, CA",61057,6,55,200302,2001,60552003022001,98
"Napa, CA",61057,6,55,200302,2014,60552003022014,34
"Napa, CA",61057,6,55,200302,2010,60552003022010,25
"Napa, CA",61057,6,55,200501,3006,60552005013006,0
"Napa, CA",61057,6,55,200900,1001,60552009001001,0
"Napa, CA",61057,6,55,201200,3008,60552012003008,74
"Napa, CA",61057,6,55,200706,2006,60552007062006,411
"Napa, CA",61057,6,55,201101,1000,60552011011000,50
"Napa, CA",61057,6,55,201005,1012,60552010051012,0
"Napa, CA",61057,6,55,201200,2026,60552012002026,40
"Napa, CA",61057,6,55,200202,2001,60552002022001,4
"Napa, CA",61057,6,55,200203,2009,60552002032009,284
"Napa, CA",61057,6,55,200703,1007,60552007031007,25
"Napa, CA",61057,6,55,200501,2001,60552005012001,62
"Napa, CA",61057,6,55,200703,1025,60552007031025,41
"Napa, CA",61057,6,55,200802,1002,60552008021002,249
"Napa, CA",61057,6,55,200201,2008,60552002012008,4
"Napa, CA",61057,6,55,200302,1001,60552003021001,162
"Napa, CA",61057,6,55,200302,2005,60552003022005,102
"Napa, CA",61057,6,55,201101,2000,60552011012000,1
"Napa, CA",61057,6,55,201200,2032,60552012002032,29
"Napa, CA",61057,6,55,200301,1001,60552003011001,57
"Napa, CA",61057,6,55,200601,4015,60552006014015,0
"Napa, CA",61057,6,55,201101,1003,60552011011003,110
"Napa, CA",61057,6,55,200602,2008,60552006022008,167
"Napa, CA",61057,6,55,200602,2003,60552006022003,76
"Napa, CA",61057,6,55,201200,3027,60552012003027,93
"Napa, CA",61057,6,55,200704,3007,60552007043007,210
"Napa, CA",61057,6,55,200705,1007,60552007051007,32
"Napa, CA",61057,6,55,200501,2010,60552005012010,22
"Napa, CA",61057,6,55,200804,1010,60552008041010,117
"Napa, CA",61057,6,55,200804,2003,60552008042003,94
"Napa, CA",61057,6,55,200705,1003,60552007051003,0
"Napa, CA",61057,6,55,200504,2008,60552005042008,109
"Napa, CA",61057,6,55,200504,2007,60552005042007,61
"Napa, CA",61057,6,55,200501,2016,60552005012016,63
"Napa, CA",61057,6,55,200501,2003,60552005012003,95
"Napa, CA",61057,6,55,200504,3004,60552005043004,129
"Napa, CA",61057,6,55,200802,3004,60552008023004,0
"Napa, CA",61057,6,55,200601,4003,60552006014003,30
"Napa, CA",61057,6,55,200400,3009,60552004003009,0
"Napa, CA",61057,6,55,201101,1016,60552011011016,304
"Napa, CA",61057,6,55,200400,1023,60552004001023,27
"Napa, CA",61057,6,55,200803,2005,60552008032005,122
"Napa, CA",61057,6,55,201101,1002,60552011011002,33
"Napa, CA",61057,6,55,201401,2039,60552014012039,9
"Napa, CA",61057,6,55,200301,3001,60552003013001,45
"Napa, CA",61057,6,55,201401,2020,60552014012020,16
"Napa, CA",61057,6,55,200602,1018,60552006021018,0
"Napa, CA",61057,6,55,200900,1016,60552009001016,0
"Napa, CA",61057,6,55,201200,3025,60552012003025,134
"Napa, CA",61057,6,55,201102,1047,60552011021047,4
"Napa, CA",61057,6,55,200301,3011,60552003013011,77
"Napa, CA",61057,6,55,200301,1031,60552003011031,0
"Napa, CA",61057,6,55,200704,2016,60552007042016,17
"Napa, CA",61057,6,55,200504,3002,60552005043002,375
"Napa, CA",61057,6,55,200804,1000,60552008041000,0
"Napa, CA",61057,6,55,200804,1001,60552008041001,0
"Napa, CA",61057,6,55,200201,1004,60552002011004,0
"Napa, CA",61057,6,55,200503,1007,60552005031007,54
"Napa, CA",61057,6,55,200503,1023,60552005031023,7
"Napa, CA",61057,6,55,200501,3032,60552005013032,8
"Napa, CA",61057,6,55,200201,1011,60552002011011,2
"Napa, CA",61057,6,55,200503,1022,60552005031022,120
"Napa, CA",61057,6,55,200202,1023,60552002021023,0
"Napa, CA",61057,6,55,200504,2016,60552005042016,23
"Napa, CA",61057,6,55,201005,1023,60552010051023,0
"Napa, CA",61057,6,55,200400,1013,60552004001013,0
"Napa, CA",61057,6,55,200400,2019,60552004002019,0
"Napa, CA",61057,6,55,201005,1013,60552010051013,0
"Napa, CA",61057,6,55,200703,1003,60552007031003,21
"Napa, CA",61057,6,55,200803,2004,60552008032004,144
"Napa, CA",61057,6,55,201402,1006,60552014021006,0
"Napa, CA",61057,6,55,200602,3003,60552006023003,10
"Napa, CA",61057,6,55,200704,3017,60552007043017,110
"Napa, CA",61057,6,55,201101,1007,60552011011007,139
"Napa, CA",61057,6,55,200804,1011,60552008041011,125
"Napa, CA",61057,6,55,200804,2004,60552008042004,85
"Napa, CA",61057,6,55,200705,1020,60552007051020,68
"Napa, CA",61057,6,55,200804,2000,60552008042000,132
"Napa, CA",61057,6,55,200504,2006,60552005042006,131
"Napa, CA",61057,6,55,200504,3006,60552005043006,66
"Napa, CA",61057,6,55,200504,2009,60552005042009,350
"Napa, CA",61057,6,55,200504,2018,60552005042018,64
"Napa, CA",61057,6,55,200707,2007,60552007072007,43
"Napa, CA",61057,6,55,201200,4015,60552012004015,139
"Napa, CA",61057,6,55,200707,2008,60552007072008,125
"Napa, CA",61057,6,55,200707,2006,60552007072006,26
"Napa, CA",61057,6,55,200707,1016,60552007071016,0
"Napa, CA",61057,6,55,200707,1003,60552007071003,85
"Napa, CA",61057,6,55,200601,2013,60552006012013,87
"Napa, CA",61057,6,55,200301,3028,60552003013028,151
"Napa, CA",61057,6,55,200602,1005,60552006021005,117
"Napa, CA",61057,6,55,200602,1002,60552006021002,37
"Napa, CA",61057,6,55,200602,1004,60552006021004,26
"Napa, CA",61057,6,55,200503,2001,60552005032001,18
"Napa, CA",61057,6,55,200703,1000,60552007031000,70
"Napa, CA",61057,6,55,200601,2014,60552006012014,36
"Napa, CA",61057,6,55,200504,1011,60552005041011,118
"Napa, CA",61057,6,55,200501,3035,60552005013035,8
"Napa, CA",61057,6,55,200201,1017,60552002011017,51
"Napa, CA",61057,6,55,200201,1013,60552002011013,17
"Napa, CA",61057,6,55,200201,1012,60552002011012,64
"Napa, CA",61057,6,55,200503,1004,60552005031004,22
"Napa, CA",61057,6,55,200501,3021,60552005013021,16
"Napa, CA",61057,6,55,200503,1000,60552005031000,31
"Napa, CA",61057,6,55,200501,3030,60552005013030,19
"Napa, CA",61057,6,55,200202,1011,60552002021011,3
"Napa, CA",61057,6,55,200202,1014,60552002021014,2
"Napa, CA",61057,6,55,200202,1024,60552002021024,0
"Napa, CA",61057,6,55,200505,1000,60552005051000,463
"Napa, CA",61057,6,55,200802,2016,60552008022016,146
"Napa, CA",61057,6,55,200707,2010,60552007072010,22
"Napa, CA",61057,6,55,201200,4004,60552012004004,30
"Napa, CA",61057,6,55,200703,2008,60552007032008,23
"Napa, CA",61057,6,55,200400,1010,60552004001010,38
"Napa, CA",61057,6,55,200400,2013,60552004002013,85
"Napa, CA",61057,6,55,200201,2019,60552002012019,275
"Napa, CA",61057,6,55,201401,2018,60552014012018,15
"Napa, CA",61057,6,55,201401,2016,60552014012016,90
"Napa, CA",61057,6,55,200501,1017,60552005011017,31
"Napa, CA",61057,6,55,200301,2015,60552003012015,0
"Napa, CA",61057,6,55,200400,2017,60552004002017,0
"Napa, CA",61057,6,55,200400,2018,60552004002018,0
"Napa, CA",61057,6,55,200602,3011,60552006023011,62
"Napa, CA",61057,6,55,200503,2036,60552005032036,71
"Napa, CA",61057,6,55,200503,2029,60552005032029,14
"Napa, CA",61057,6,55,200503,2039,60552005032039,59
"Napa, CA",61057,6,55,200503,2038,60552005032038,11
"Napa, CA",61057,6,55,200202,1017,60552002021017,0
"Napa, CA",61057,6,55,200503,2032,60552005032032,0
"Napa, CA",61057,6,55,200202,1016,60552002021016,0
"Napa, CA",61057,6,55,200202,1021,60552002021021,0
"Napa, CA",61057,6,55,200202,2004,60552002022004,0
"Napa, CA",61057,6,55,200503,2011,60552005032011,0
"Napa, CA",61057,6,55,200301,1013,60552003011013,0
"Napa, CA",61057,6,55,200202,2000,60552002022000,0
"Napa, CA",61057,6,55,200900,1047,60552009001047,0
"Napa, CA",61057,6,55,201003,1013,60552010031013,0
"Napa, CA",61057,6,55,200900,1018,60552009001018,0
"Napa, CA",61057,6,55,201200,3024,60552012003024,23
"Napa, CA",61057,6,55,201401,3004,60552014013004,0
"Napa, CA",61057,6,55,200900,1028,60552009001028,0
"Napa, CA",61057,6,55,200301,3005,60552003013005,0
"Napa, CA",61057,6,55,200301,3009,60552003013009,89
"Napa, CA",61057,6,55,200302,1006,60552003021006,0
"Napa, CA",61057,6,55,201005,1043,60552010051043,0
"Napa, CA",61057,6,55,200400,2003,60552004002003,99
"Napa, CA",61057,6,55,200400,2005,60552004002005,11
"Napa, CA",61057,6,55,200504,1007,60552005041007,241
"Napa, CA",61057,6,55,200504,1010,60552005041010,29
"Napa, CA",61057,6,55,200501,3001,60552005013001,14
"Napa, CA",61057,6,55,200501,3013,60552005013013,20
"Napa, CA",61057,6,55,200802,3019,60552008023019,169
"Napa, CA",61057,6,55,200602,3012,60552006023012,133
"Napa, CA",61057,6,55,201401,2023,60552014012023,101
"Napa, CA",61057,6,55,200400,1015,60552004001015,108
"Napa, CA",61057,6,55,200601,4007,60552006014007,0
"Napa, CA",61057,6,55,200505,2012,60552005052012,67
"Napa, CA",61057,6,55,200503,1010,60552005031010,0
"Napa, CA",61057,6,55,200503,2008,60552005032008,53
"Napa, CA",61057,6,55,200503,2033,60552005032033,21
"Napa, CA",61057,6,55,200202,1001,60552002021001,1
"Napa, CA",61057,6,55,200202,1018,60552002021018,0
"Napa, CA",61057,6,55,200503,2023,60552005032023,49
"Napa, CA",61057,6,55,200503,2019,60552005032019,0
"Napa, CA",61057,6,55,200202,1029,60552002021029,131
"Napa, CA",61057,6,55,200503,2015,60552005032015,0
"Napa, CA",61057,6,55,200301,1033,60552003011033,0
"Napa, CA",61057,6,55,200400,1001,60552004001001,72
"Napa, CA",61057,6,55,200400,1019,60552004001019,8
"Napa, CA",61057,6,55,201200,3020,60552012003020,0
"Napa, CA",61057,6,55,200703,2001,60552007032001,63
"Napa, CA",61057,6,55,200704,1006,60552007041006,24
"Napa, CA",61057,6,55,200602,3000,60552006023000,87
"Napa, CA",61057,6,55,200704,3005,60552007043005,165
"Napa, CA",61057,6,55,200601,3013,60552006013013,86
"Napa, CA",61057,6,55,200601,3017,60552006013017,100
"Napa, CA",61057,6,55,201200,2020,60552012002020,0
"Napa, CA",61057,6,55,200504,2014,60552005042014,95
"Napa, CA",61057,6,55,200602,2007,60552006022007,116
"Napa, CA",61057,6,55,200301,1030,60552003011030,123
"Napa, CA",61057,6,55,201200,3006,60552012003006,16
"Napa, CA",61057,6,55,200706,3004,60552007063004,59
"Napa, CA",61057,6,55,200601,1004,60552006011004,151
"Napa, CA",61057,6,55,200706,2007,60552007062007,132
"Napa, CA",61057,6,55,201200,4012,60552012004012,66
"Napa, CA",61057,6,55,200706,1009,60552007061009,67
"Napa, CA",61057,6,55,201200,4010,60552012004010,118
"Napa, CA",61057,6,55,200707,2002,60552007072002,86
"Napa, CA",61057,6,55,200707,1011,60552007071011,72
"Napa, CA",61057,6,55,200707,1005,60552007071005,93
"Napa, CA",61057,6,55,200703,1022,60552007031022,26
"Napa, CA",61057,6,55,201101,2011,60552011012011,40
"Napa, CA",61057,6,55,201101,2008,60552011012008,46
"Napa, CA",61057,6,55,200400,1017,60552004001017,17
"Napa, CA",61057,6,55,200400,2010,60552004002010,14
"Napa, CA",61057,6,55,200302,1002,60552003021002,141
"Napa, CA",61057,6,55,201200,3013,60552012003013,79
"Napa, CA",61057,6,55,200505,1005,60552005051005,293
"Napa, CA",61057,6,55,200601,1015,60552006011015,0
"Napa, CA",61057,6,55,201005,1021,60552010051021,0
"Napa, CA",61057,6,55,200504,3003,60552005043003,31
"Napa, CA",61057,6,55,200400,3011,60552004003011,15
"Napa, CA",61057,6,55,200400,2022,60552004002022,25
