ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milaca, MN",57079,27,95,170500,3074,270951705003074,0
"Milaca, MN",57079,27,95,170500,3079,270951705003079,53
"Milaca, MN",57079,27,95,170500,3080,270951705003080,3
"Milaca, MN",57079,27,95,170500,3081,270951705003081,10
"Milaca, MN",57079,27,95,170500,2011,270951705002011,0
"Milaca, MN",57079,27,95,170500,3041,270951705003041,48
"Milaca, MN",57079,27,95,170500,3045,270951705003045,0
"Milaca, MN",57079,27,95,170500,2039,270951705002039,36
"Milaca, MN",57079,27,95,170500,2053,270951705002053,35
"Milaca, MN",57079,27,95,170500,3072,270951705003072,0
"Milaca, MN",57079,27,95,170500,2076,270951705002076,12
"Milaca, MN",57079,27,95,170500,2082,270951705002082,23
"Milaca, MN",57079,27,95,170500,3038,270951705003038,31
"Milaca, MN",57079,27,95,170500,2058,270951705002058,23
"Milaca, MN",57079,27,95,170500,2043,270951705002043,74
"Milaca, MN",57079,27,95,170500,3037,270951705003037,101
"Milaca, MN",57079,27,95,170500,2023,270951705002023,0
"Milaca, MN",57079,27,95,170500,3026,270951705003026,15
"Milaca, MN",57079,27,95,170500,3056,270951705003056,25
"Milaca, MN",57079,27,95,170500,2049,270951705002049,20
"Milaca, MN",57079,27,95,170500,3057,270951705003057,4
"Milaca, MN",57079,27,95,170500,3051,270951705003051,0
"Milaca, MN",57079,27,95,170500,2061,270951705002061,1
"Milaca, MN",57079,27,95,170500,2009,270951705002009,71
"Milaca, MN",57079,27,95,170500,2014,270951705002014,18
"Milaca, MN",57079,27,95,170500,2022,270951705002022,19
"Milaca, MN",57079,27,95,170500,3055,270951705003055,19
"Milaca, MN",57079,27,95,170500,3073,270951705003073,0
"Milaca, MN",57079,27,95,170500,2080,270951705002080,31
"Milaca, MN",57079,27,95,170500,3058,270951705003058,17
"Milaca, MN",57079,27,95,170500,2054,270951705002054,16
"Milaca, MN",57079,27,95,170500,2003,270951705002003,0
"Milaca, MN",57079,27,95,170500,2084,270951705002084,119
"Milaca, MN",57079,27,95,170500,2010,270951705002010,19
"Milaca, MN",57079,27,95,170500,2048,270951705002048,13
"Milaca, MN",57079,27,95,170500,3035,270951705003035,0
"Milaca, MN",57079,27,95,170500,2062,270951705002062,6
"Milaca, MN",57079,27,95,170500,2040,270951705002040,0
"Milaca, MN",57079,27,95,170500,2044,270951705002044,26
"Milaca, MN",57079,27,95,170500,3047,270951705003047,0
"Milaca, MN",57079,27,95,170500,3050,270951705003050,0
"Milaca, MN",57079,27,95,170500,2059,270951705002059,16
"Milaca, MN",57079,27,95,170500,2042,270951705002042,16
"Milaca, MN",57079,27,95,170500,2072,270951705002072,11
"Milaca, MN",57079,27,95,170500,3024,270951705003024,14
"Milaca, MN",57079,27,95,170500,2079,270951705002079,2
"Milaca, MN",57079,27,95,170500,2075,270951705002075,15
"Milaca, MN",57079,27,95,170500,3061,270951705003061,23
"Milaca, MN",57079,27,95,170500,3068,270951705003068,20
"Milaca, MN",57079,27,95,170500,3048,270951705003048,23
"Milaca, MN",57079,27,95,170500,3020,270951705003020,50
"Milaca, MN",57079,27,95,170500,2025,270951705002025,0
"Milaca, MN",57079,27,95,170500,3077,270951705003077,3
"Milaca, MN",57079,27,95,170500,2078,270951705002078,0
"Milaca, MN",57079,27,95,170500,2056,270951705002056,12
"Milaca, MN",57079,27,95,170500,3019,270951705003019,26
"Milaca, MN",57079,27,95,170500,3025,270951705003025,11
"Milaca, MN",57079,27,95,170500,3063,270951705003063,19
"Milaca, MN",57079,27,95,170500,3087,270951705003087,12
"Milaca, MN",57079,27,95,170500,3021,270951705003021,4
"Milaca, MN",57079,27,95,170500,3031,270951705003031,20
"Milaca, MN",57079,27,95,170500,3066,270951705003066,0
"Milaca, MN",57079,27,95,170500,2007,270951705002007,0
"Milaca, MN",57079,27,95,170500,2018,270951705002018,3
"Milaca, MN",57079,27,95,170500,3071,270951705003071,0
"Milaca, MN",57079,27,95,170500,3078,270951705003078,16
"Milaca, MN",57079,27,95,170500,2077,270951705002077,7
"Milaca, MN",57079,27,95,170500,2038,270951705002038,94
"Milaca, MN",57079,27,95,170500,2060,270951705002060,5
"Milaca, MN",57079,27,95,170500,2065,270951705002065,10
"Milaca, MN",57079,27,95,170500,2067,270951705002067,20
"Milaca, MN",57079,27,95,170500,2020,270951705002020,52
"Milaca, MN",57079,27,95,170500,3029,270951705003029,0
"Milaca, MN",57079,27,95,170500,3033,270951705003033,13
"Milaca, MN",57079,27,95,170500,3059,270951705003059,33
"Milaca, MN",57079,27,95,170500,2037,270951705002037,5
"Milaca, MN",57079,27,95,170500,3076,270951705003076,77
"Milaca, MN",57079,27,95,170500,2074,270951705002074,3
"Milaca, MN",57079,27,95,170500,2081,270951705002081,31
"Milaca, MN",57079,27,95,170500,2083,270951705002083,23
