ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2021,260210011002021,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1022,260210013001022,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1017,260210019001017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2019,260210018002019,104
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1019,260210018001019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2037,260210018002037,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1011,260210018001011,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2022,260210018002022,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1015,260210018001015,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2045,260210018002045,87
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1015,260210007001015,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1028,260210009001028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1006,260210011001006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1035,260210013001035,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2026,260210011002026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1048,260210011001048,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1043,260210011001043,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1007,260210011001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1021,260210013001021,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1008,260210013001008,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2025,260210013002025,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2010,260210009002010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2014,260210011002014,146
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2026,260210010002026,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1010,260210011001010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2001,260210022002001,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3000,260210022003000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2044,260210023002044,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1030,260210024001030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2016,260210022002016,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2027,260210022002027,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2026,260210022002026,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2028,260210022002028,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2034,260210022002034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3021,260210111003021,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3059,260210111003059,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3012,260210111003012,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2034,260210111002034,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3032,260210017003032,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1001,260210016001001,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1020,260210016001020,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1001,260210017001001,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3005,260210022003005,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2037,260210023002037,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2027,260210023002027,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2015,260210023002015,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2014,260210004002014,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2086,260210004002086,213
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2009,260210003002009,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2027,260210008002027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1013,260210003001013,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2041,260210003002041,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2027,260210003002027,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1038,260210003001038,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2022,260210022002022,111
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1043,260210003001043,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2001,260210006002001,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1016,260210006001016,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3001,260210018003001,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2027,260210018002027,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1004,260210018001004,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1012,260210018001012,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3027,260210018003027,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1002,260210011001002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2040,260210008002040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2093,260210008002093,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1022,260210009001022,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2014,260210008002014,111
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2045,260210008002045,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1011,260210010001011,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2094,260210004002094,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2001,260210008002001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2062,260210004002062,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2063,260210004002063,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2026,260210004002026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2058,260210004002058,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1007,260210004001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1013,260210004001013,63
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1017,260210004001017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1015,260210005001015,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2006,260210006002006,109
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2015,260210111002015,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3008,260210111003008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3048,260210111003048,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3002,260210008003002,63
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2057,260210008002057,194
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1038,260210008001038,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1000,260210008001000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3013,260210008003013,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1024,260210009001024,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1014,260210009001014,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1013,260210009001013,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2008,260210010002008,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2009,260210010002009,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1015,260210010001015,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2016,260210010002016,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1026,260210008001026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2061,260210023002061,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2020,260210025002020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2011,260210004002011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2016,260210018002016,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2036,260210008002036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1015,260210009001015,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1035,260210009001035,188
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2024,260210010002024,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2009,260210008002009,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2017,260210008002017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2073,260210008002073,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2076,260210008002076,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2075,260210008002075,72
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3022,260210008003022,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2101,260210008002101,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1002,260210013001002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2099,260210008002099,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3030,260210008003030,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2066,260210008002066,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1041,260210008001041,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2082,260210008002082,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1050,260210008001050,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1051,260210008001051,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1024,260210008001024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1004,260210010001004,108
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1014,260210010001014,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1019,260210010001019,64
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1068,260210011001068,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1070,260210011001070,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1072,260210011001072,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2002,260210013002002,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2009,260210013002009,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2020,260210013002020,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2025,260210011002025,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3021,260210007003021,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3026,260210007003026,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3019,260210007003019,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1076,260210011001076,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1073,260210011001073,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1069,260210011001069,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1007,260210007001007,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1009,260210007001009,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2003,260210007002003,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3004,260210007003004,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2037,260210022002037,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3020,260210021003020,158
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3037,260210021003037,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3039,260210021003039,98
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2069,260210024002069,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1005,260210006001005,66
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1017,260210006001017,78
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1000,260210006001000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3008,260210006003008,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2025,260210006002025,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2078,260210004002078,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2003,260210003002003,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2011,260210003002011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2013,260210004002013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2031,260210003002031,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2020,260210004002020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2091,260210004002091,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2093,260210004002093,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2039,260210004002039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1030,260210006001030,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1024,260210006001024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1003,260210018001003,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2003,260210018002003,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1016,260210018001016,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1009,260210018001009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3002,260210018003002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1006,260210018001006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2033,260210018002033,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1008,260210008001008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2041,260210008002041,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1005,260210008001005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3009,260210008003009,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2100,260210008002100,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3023,260210008003023,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2095,260210008002095,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1002,260210009001002,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2098,260210008002098,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2085,260210008002085,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2071,260210008002071,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2067,260210008002067,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2058,260210008002058,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2069,260210008002069,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1043,260210008001043,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2078,260210008002078,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2013,260210006002013,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3013,260210006003013,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2025,260210004002025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2034,260210003002034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1035,260210005001035,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2024,260210006002024,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2070,260210004002070,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2026,260210008002026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2004,260210111002004,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2000,260210015002000,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1004,260210015001004,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1015,260210015001015,429
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3015,260210014003015,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3022,260210014003022,66
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3011,260210014003011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3010,260210014003010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2025,260210014002025,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1011,260210015001011,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2020,260210014002020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2022,260210008002022,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1002,260210010001002,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2091,260210008002091,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2011,260210010002011,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2017,260210013002017,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2010,260210011002010,169
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2011,260210009002011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1039,260210011001039,95
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2016,260210004002016,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1020,260210003001020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2045,260210003002045,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1023,260210003001023,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2052,260210003002052,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1004,260210003001004,61
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2014,260210003002014,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2015,260210003002015,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2021,260210003002021,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2016,260210003002016,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1001,260210003001001,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2005,260210025002005,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2038,260210025002038,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1026,260210019001026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2016,260210024002016,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1020,260210021001020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2058,260210023002058,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2080,260210025002080,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1019,260210022001019,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1035,260210022001035,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1034,260210022001034,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2010,260210022002010,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3028,260210008003028,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1000,260210009001000,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1034,260210009001034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1025,260210010001025,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2007,260210010002007,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1028,260210010001028,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2003,260210010002003,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1003,260210010001003,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2088,260210025002088,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1004,260210009001004,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1002,260210008001002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2009,260210011002009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2013,260210013002013,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2011,260210013002011,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2027,260210011002027,122
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1055,260210011001055,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1028,260210011001028,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1033,260210013001033,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1032,260210013001032,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1026,260210013001026,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2024,260210013002024,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2006,260210009002006,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2028,260210011002028,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2013,260210011002013,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2011,260210011002011,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2017,260210011002017,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2016,260210007002016,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3027,260210007003027,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2032,260210011002032,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2004,260210011002004,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2012,260210007002012,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2000,260210007002000,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2013,260210007002013,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3000,260210007003000,20
