ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, MS",42211,28,49,10801,2009,280490108012009,108
"Jackson, MS",42211,28,49,11101,1009,280490111011009,0
"Jackson, MS",42211,28,49,10901,2005,280490109012005,0
"Jackson, MS",42211,28,49,10901,2004,280490109012004,0
"Jackson, MS",42211,28,49,2100,4016,280490021004016,0
"Jackson, MS",42211,28,49,700,5016,280490007005016,0
"Jackson, MS",42211,28,49,2100,4034,280490021004034,0
"Jackson, MS",42211,28,49,10902,1029,280490109021029,18
"Jackson, MS",42211,28,49,10902,1016,280490109021016,0
"Jackson, MS",42211,28,49,10901,2070,280490109012070,14
"Jackson, MS",42211,28,49,10902,1045,280490109021045,0
"Jackson, MS",42211,28,49,10902,2023,280490109022023,0
"Jackson, MS",42211,28,49,11001,1062,280490110011062,0
"Jackson, MS",42211,28,49,11001,1016,280490110011016,0
"Jackson, MS",42211,28,49,11001,2009,280490110012009,0
"Jackson, MS",42211,28,49,11001,2027,280490110012027,0
"Jackson, MS",42211,28,49,10808,1000,280490108081000,8
"Jackson, MS",42211,28,49,10808,3016,280490108083016,0
"Jackson, MS",42211,28,49,11002,2002,280490110022002,135
"Jackson, MS",42211,28,49,11103,2041,280490111032041,40
"Jackson, MS",42211,28,49,1600,4017,280490016004017,44
"Jackson, MS",42211,28,49,2700,2021,280490027002021,0
"Jackson, MS",42211,28,49,2700,2014,280490027002014,0
"Jackson, MS",42211,28,49,2500,2040,280490025002040,8
"Jackson, MS",42211,28,49,11400,2036,280490114002036,2
"Jackson, MS",42211,28,49,11400,1003,280490114001003,27
"Jackson, MS",42211,28,49,3400,1065,280490034001065,35
"Jackson, MS",42211,28,49,2400,2013,280490024002013,28
"Jackson, MS",42211,28,49,2000,1008,280490020001008,39
"Jackson, MS",42211,28,49,11202,3024,280490112023024,0
"Jackson, MS",42211,28,49,11202,3020,280490112023020,6
"Jackson, MS",42211,28,49,2400,2011,280490024002011,134
"Jackson, MS",42211,28,49,10202,1006,280490102021006,116
"Jackson, MS",42211,28,49,10301,1021,280490103011021,0
"Jackson, MS",42211,28,49,10400,3013,280490104003013,0
"Jackson, MS",42211,28,49,10805,1011,280490108051011,56
"Jackson, MS",42211,28,49,10500,3045,280490105003045,104
"Jackson, MS",42211,28,49,10400,4020,280490104004020,26
"Jackson, MS",42211,28,49,10400,4027,280490104004027,33
"Jackson, MS",42211,28,49,10400,2030,280490104002030,12
"Jackson, MS",42211,28,49,10400,1034,280490104001034,0
"Jackson, MS",42211,28,49,10400,1053,280490104001053,0
"Jackson, MS",42211,28,49,2700,2099,280490027002099,0
"Jackson, MS",42211,28,49,2700,2184,280490027002184,0
"Jackson, MS",42211,28,49,2700,2183,280490027002183,0
"Jackson, MS",42211,28,49,2700,2104,280490027002104,0
"Jackson, MS",42211,28,49,2700,2249,280490027002249,0
"Jackson, MS",42211,28,49,3400,1055,280490034001055,0
"Jackson, MS",42211,28,49,3400,1061,280490034001061,38
"Jackson, MS",42211,28,49,3400,1060,280490034001060,51
"Jackson, MS",42211,28,49,2400,2006,280490024002006,75
"Jackson, MS",42211,28,49,2400,2014,280490024002014,66
"Jackson, MS",42211,28,49,2400,2012,280490024002012,45
"Jackson, MS",42211,28,49,3200,1015,280490032001015,53
"Jackson, MS",42211,28,49,2500,1012,280490025001012,65
"Jackson, MS",42211,28,49,3200,2025,280490032002025,0
"Jackson, MS",42211,28,49,3200,1026,280490032001026,12
"Jackson, MS",42211,28,49,11500,1029,280490115001029,43
"Jackson, MS",42211,28,49,10806,1014,280490108061014,122
"Jackson, MS",42211,28,49,10500,5027,280490105005027,40
"Jackson, MS",42211,28,49,2700,2256,280490027002256,0
"Jackson, MS",42211,28,49,2500,2041,280490025002041,23
"Jackson, MS",42211,28,49,11500,2018,280490115002018,0
"Jackson, MS",42211,28,49,11500,1025,280490115001025,31
"Jackson, MS",42211,28,49,11500,1042,280490115001042,10
"Jackson, MS",42211,28,49,11500,1043,280490115001043,0
"Jackson, MS",42211,28,49,11500,1061,280490115001061,29
"Jackson, MS",42211,28,49,11500,1072,280490115001072,0
"Jackson, MS",42211,28,49,3000,3000,280490030003000,0
"Jackson, MS",42211,28,49,11500,1034,280490115001034,6
"Jackson, MS",42211,28,49,700,3016,280490007003016,0
"Jackson, MS",42211,28,49,700,1024,280490007001024,0
"Jackson, MS",42211,28,49,700,1014,280490007001014,47
"Jackson, MS",42211,28,49,700,4007,280490007004007,253
"Jackson, MS",42211,28,49,700,1027,280490007001027,35
"Jackson, MS",42211,28,49,700,4009,280490007004009,59
"Jackson, MS",42211,28,49,700,4017,280490007004017,0
"Jackson, MS",42211,28,49,700,4005,280490007004005,58
"Jackson, MS",42211,28,49,700,4014,280490007004014,17
"Jackson, MS",42211,28,49,1300,2041,280490013002041,0
"Jackson, MS",42211,28,49,1300,2014,280490013002014,31
"Jackson, MS",42211,28,49,1300,2037,280490013002037,20
"Jackson, MS",42211,28,49,1300,2018,280490013002018,17
"Jackson, MS",42211,28,49,1300,3011,280490013003011,20
"Jackson, MS",42211,28,49,1300,3004,280490013003004,25
"Jackson, MS",42211,28,49,1300,3001,280490013003001,0
"Jackson, MS",42211,28,49,1300,3035,280490013003035,0
"Jackson, MS",42211,28,49,11001,1087,280490110011087,170
"Jackson, MS",42211,28,49,11001,1107,280490110011107,0
"Jackson, MS",42211,28,49,10808,3001,280490108083001,0
"Jackson, MS",42211,28,49,10901,2076,280490109012076,0
"Jackson, MS",42211,28,49,700,3045,280490007003045,0
"Jackson, MS",42211,28,49,10902,1005,280490109021005,0
"Jackson, MS",42211,28,49,800,1024,280490008001024,0
"Jackson, MS",42211,28,49,11001,1009,280490110011009,0
"Jackson, MS",42211,28,49,2300,1006,280490023001006,0
"Jackson, MS",42211,28,49,3200,2004,280490032002004,0
"Jackson, MS",42211,28,49,10901,1002,280490109011002,0
"Jackson, MS",42211,28,49,2200,1010,280490022001010,0
"Jackson, MS",42211,28,49,10808,2013,280490108082013,0
"Jackson, MS",42211,28,49,10808,3004,280490108083004,0
"Jackson, MS",42211,28,49,10902,1036,280490109021036,0
"Jackson, MS",42211,28,49,11001,1072,280490110011072,71
"Jackson, MS",42211,28,49,10901,2057,280490109012057,21
"Jackson, MS",42211,28,49,10901,2014,280490109012014,0
"Jackson, MS",42211,28,49,800,1021,280490008001021,0
"Jackson, MS",42211,28,49,800,1038,280490008001038,0
"Jackson, MS",42211,28,49,2400,3034,280490024003034,0
"Jackson, MS",42211,28,49,2500,2037,280490025002037,22
"Jackson, MS",42211,28,49,2500,2038,280490025002038,20
"Jackson, MS",42211,28,49,11500,2005,280490115002005,40
"Jackson, MS",42211,28,49,2500,2045,280490025002045,40
"Jackson, MS",42211,28,49,2700,1015,280490027001015,0
"Jackson, MS",42211,28,49,2700,1023,280490027001023,36
"Jackson, MS",42211,28,49,11500,1003,280490115001003,20
"Jackson, MS",42211,28,49,11500,1002,280490115001002,24
"Jackson, MS",42211,28,49,11500,1053,280490115001053,36
"Jackson, MS",42211,28,49,2700,1043,280490027001043,18
"Jackson, MS",42211,28,49,3000,1005,280490030001005,152
"Jackson, MS",42211,28,49,11500,1046,280490115001046,10
"Jackson, MS",42211,28,49,11500,1041,280490115001041,21
"Jackson, MS",42211,28,49,3400,1036,280490034001036,0
"Jackson, MS",42211,28,49,11500,1064,280490115001064,3
"Jackson, MS",42211,28,49,11500,1050,280490115001050,36
"Jackson, MS",42211,28,49,2700,1029,280490027001029,0
"Jackson, MS",42211,28,49,2700,1039,280490027001039,0
"Jackson, MS",42211,28,49,3000,1008,280490030001008,16
"Jackson, MS",42211,28,49,1400,1024,280490014001024,122
"Jackson, MS",42211,28,49,1400,1002,280490014001002,44
"Jackson, MS",42211,28,49,10102,1019,280490101021019,55
"Jackson, MS",42211,28,49,400,2006,280490004002006,53
"Jackson, MS",42211,28,49,400,1015,280490004001015,31
"Jackson, MS",42211,28,49,1500,1026,280490015001026,44
"Jackson, MS",42211,28,49,1500,1023,280490015001023,34
"Jackson, MS",42211,28,49,1600,3003,280490016003003,19
"Jackson, MS",42211,28,49,1500,3015,280490015003015,0
"Jackson, MS",42211,28,49,1600,3011,280490016003011,56
"Jackson, MS",42211,28,49,1500,3000,280490015003000,25
"Jackson, MS",42211,28,49,1500,1010,280490015001010,42
"Jackson, MS",42211,28,49,1500,1011,280490015001011,0
"Jackson, MS",42211,28,49,1500,1012,280490015001012,24
"Jackson, MS",42211,28,49,1500,2016,280490015002016,35
"Jackson, MS",42211,28,49,1500,2029,280490015002029,44
"Jackson, MS",42211,28,49,1500,2028,280490015002028,46
"Jackson, MS",42211,28,49,1500,3018,280490015003018,40
"Jackson, MS",42211,28,49,10201,1058,280490102011058,0
"Jackson, MS",42211,28,49,1600,4001,280490016004001,10
"Jackson, MS",42211,28,49,10301,2015,280490103012015,0
"Jackson, MS",42211,28,49,700,1004,280490007001004,0
"Jackson, MS",42211,28,49,10301,2006,280490103012006,8
"Jackson, MS",42211,28,49,10301,3002,280490103013002,67
"Jackson, MS",42211,28,49,10203,1101,280490102031101,2
"Jackson, MS",42211,28,49,1300,3002,280490013003002,3
"Jackson, MS",42211,28,49,10400,1015,280490104001015,4
"Jackson, MS",42211,28,49,10400,1032,280490104001032,0
"Jackson, MS",42211,28,49,10400,1031,280490104001031,0
"Jackson, MS",42211,28,49,10400,1056,280490104001056,64
"Jackson, MS",42211,28,49,10304,1029,280490103041029,67
"Jackson, MS",42211,28,49,10400,2008,280490104002008,0
"Jackson, MS",42211,28,49,10400,1023,280490104001023,0
"Jackson, MS",42211,28,49,10400,2006,280490104002006,37
"Jackson, MS",42211,28,49,10304,1031,280490103041031,85
"Jackson, MS",42211,28,49,10400,1060,280490104001060,37
"Jackson, MS",42211,28,49,10400,3004,280490104003004,100
"Jackson, MS",42211,28,49,10805,1002,280490108051002,0
"Jackson, MS",42211,28,49,10805,2020,280490108052020,74
"Jackson, MS",42211,28,49,10805,2019,280490108052019,255
"Jackson, MS",42211,28,49,10806,1050,280490108061050,19
"Jackson, MS",42211,28,49,3400,1024,280490034001024,0
"Jackson, MS",42211,28,49,3400,1021,280490034001021,602
"Jackson, MS",42211,28,49,3500,3005,280490035003005,2
"Jackson, MS",42211,28,49,3000,3047,280490030003047,28
"Jackson, MS",42211,28,49,2000,2012,280490020002012,2
"Jackson, MS",42211,28,49,11103,1059,280490111031059,0
"Jackson, MS",42211,28,49,11202,3011,280490112023011,486
"Jackson, MS",42211,28,49,11103,1056,280490111031056,39
"Jackson, MS",42211,28,49,2700,1004,280490027001004,0
"Jackson, MS",42211,28,49,1100,2021,280490011002021,47
"Jackson, MS",42211,28,49,600,1002,280490006001002,37
"Jackson, MS",42211,28,49,600,1001,280490006001001,32
"Jackson, MS",42211,28,49,600,1009,280490006001009,176
"Jackson, MS",42211,28,49,800,4011,280490008004011,35
"Jackson, MS",42211,28,49,10400,4004,280490104004004,0
"Jackson, MS",42211,28,49,10400,4002,280490104004002,9
"Jackson, MS",42211,28,49,10500,3046,280490105003046,33
"Jackson, MS",42211,28,49,10804,1018,280490108041018,135
"Jackson, MS",42211,28,49,10305,2022,280490103052022,0
"Jackson, MS",42211,28,49,11500,1023,280490115001023,17
"Jackson, MS",42211,28,49,11500,1069,280490115001069,0
"Jackson, MS",42211,28,49,2700,1014,280490027001014,0
"Jackson, MS",42211,28,49,2700,1030,280490027001030,0
"Jackson, MS",42211,28,49,3000,1002,280490030001002,98
"Jackson, MS",42211,28,49,3000,1009,280490030001009,0
"Jackson, MS",42211,28,49,2700,2059,280490027002059,0
"Jackson, MS",42211,28,49,3000,2004,280490030002004,40
"Jackson, MS",42211,28,49,3000,2021,280490030002021,0
"Jackson, MS",42211,28,49,2700,2212,280490027002212,3
"Jackson, MS",42211,28,49,2700,2209,280490027002209,9
"Jackson, MS",42211,28,49,3000,3043,280490030003043,19
"Jackson, MS",42211,28,49,11103,1010,280490111031010,0
"Jackson, MS",42211,28,49,3500,4008,280490035004008,25
"Jackson, MS",42211,28,49,11103,1043,280490111031043,0
"Jackson, MS",42211,28,49,11103,1026,280490111031026,0
"Jackson, MS",42211,28,49,1300,1061,280490013001061,0
"Jackson, MS",42211,28,49,700,5022,280490007005022,47
"Jackson, MS",42211,28,49,10304,1040,280490103041040,76
"Jackson, MS",42211,28,49,700,3011,280490007003011,0
"Jackson, MS",42211,28,49,10902,1026,280490109021026,0
"Jackson, MS",42211,28,49,10808,2030,280490108082030,8
"Jackson, MS",42211,28,49,11002,2027,280490110022027,9
"Jackson, MS",42211,28,49,11002,2026,280490110022026,12
"Jackson, MS",42211,28,49,11002,2001,280490110022001,20
"Jackson, MS",42211,28,49,11002,2000,280490110022000,251
"Jackson, MS",42211,28,49,10809,1017,280490108091017,0
"Jackson, MS",42211,28,49,10305,2007,280490103052007,6
"Jackson, MS",42211,28,49,3000,1003,280490030001003,78
"Jackson, MS",42211,28,49,2700,2061,280490027002061,0
"Jackson, MS",42211,28,49,2700,2082,280490027002082,4
"Jackson, MS",42211,28,49,2700,2081,280490027002081,0
"Jackson, MS",42211,28,49,2700,2149,280490027002149,0
"Jackson, MS",42211,28,49,2700,2148,280490027002148,0
"Jackson, MS",42211,28,49,3000,2009,280490030002009,72
"Jackson, MS",42211,28,49,3000,2015,280490030002015,45
"Jackson, MS",42211,28,49,3000,1013,280490030001013,25
"Jackson, MS",42211,28,49,2700,2215,280490027002215,0
"Jackson, MS",42211,28,49,2700,2145,280490027002145,0
"Jackson, MS",42211,28,49,2700,2188,280490027002188,0
"Jackson, MS",42211,28,49,2700,2204,280490027002204,0
"Jackson, MS",42211,28,49,2700,2219,280490027002219,0
"Jackson, MS",42211,28,49,2700,2223,280490027002223,10
"Jackson, MS",42211,28,49,3000,3028,280490030003028,0
"Jackson, MS",42211,28,49,11103,1028,280490111031028,0
"Jackson, MS",42211,28,49,3500,4004,280490035004004,30
"Jackson, MS",42211,28,49,3500,4011,280490035004011,34
"Jackson, MS",42211,28,49,3800,1000,280490038001000,0
"Jackson, MS",42211,28,49,11102,1014,280490111021014,0
"Jackson, MS",42211,28,49,10804,1007,280490108041007,0
"Jackson, MS",42211,28,49,10400,3009,280490104003009,0
"Jackson, MS",42211,28,49,10809,1025,280490108091025,334
"Jackson, MS",42211,28,49,10804,1016,280490108041016,49
"Jackson, MS",42211,28,49,1500,2038,280490015002038,33
"Jackson, MS",42211,28,49,1500,2031,280490015002031,48
"Jackson, MS",42211,28,49,10101,4017,280490101014017,28
"Jackson, MS",42211,28,49,10203,1086,280490102031086,0
"Jackson, MS",42211,28,49,10203,1085,280490102031085,0
"Jackson, MS",42211,28,49,10203,1116,280490102031116,45
"Jackson, MS",42211,28,49,1400,1029,280490014001029,32
"Jackson, MS",42211,28,49,1400,1015,280490014001015,11
"Jackson, MS",42211,28,49,200,3021,280490002003021,17
"Jackson, MS",42211,28,49,10203,1011,280490102031011,0
"Jackson, MS",42211,28,49,10203,1014,280490102031014,0
"Jackson, MS",42211,28,49,10202,4019,280490102024019,59
"Jackson, MS",42211,28,49,10202,4020,280490102024020,87
"Jackson, MS",42211,28,49,10202,5010,280490102025010,0
"Jackson, MS",42211,28,49,10202,4014,280490102024014,38
"Jackson, MS",42211,28,49,10202,4026,280490102024026,8
"Jackson, MS",42211,28,49,10202,1009,280490102021009,51
"Jackson, MS",42211,28,49,10202,2014,280490102022014,63
"Jackson, MS",42211,28,49,10202,2013,280490102022013,57
"Jackson, MS",42211,28,49,10201,2014,280490102012014,0
"Jackson, MS",42211,28,49,1400,2031,280490014002031,18
"Jackson, MS",42211,28,49,500,5002,280490005005002,146
"Jackson, MS",42211,28,49,500,5005,280490005005005,53
"Jackson, MS",42211,28,49,500,2001,280490005002001,57
"Jackson, MS",42211,28,49,10202,5018,280490102025018,18
"Jackson, MS",42211,28,49,500,5018,280490005005018,36
"Jackson, MS",42211,28,49,500,5019,280490005005019,54
"Jackson, MS",42211,28,49,500,2005,280490005002005,236
"Jackson, MS",42211,28,49,500,3011,280490005003011,101
"Jackson, MS",42211,28,49,500,3008,280490005003008,50
"Jackson, MS",42211,28,49,10807,2015,280490108072015,30
"Jackson, MS",42211,28,49,10304,1023,280490103041023,53
"Jackson, MS",42211,28,49,10304,1037,280490103041037,50
"Jackson, MS",42211,28,49,10305,1009,280490103051009,41
"Jackson, MS",42211,28,49,10400,2020,280490104002020,53
"Jackson, MS",42211,28,49,10305,1012,280490103051012,18
"Jackson, MS",42211,28,49,10400,1001,280490104001001,167
"Jackson, MS",42211,28,49,10304,3009,280490103043009,10
"Jackson, MS",42211,28,49,3800,2007,280490038002007,50
"Jackson, MS",42211,28,49,3800,1016,280490038001016,69
"Jackson, MS",42211,28,49,3800,1026,280490038001026,0
"Jackson, MS",42211,28,49,3800,2000,280490038002000,74
"Jackson, MS",42211,28,49,11103,1102,280490111031102,2
"Jackson, MS",42211,28,49,11103,1097,280490111031097,0
"Jackson, MS",42211,28,49,1600,4008,280490016004008,0
"Jackson, MS",42211,28,49,2500,1024,280490025001024,0
"Jackson, MS",42211,28,49,2500,1014,280490025001014,0
"Jackson, MS",42211,28,49,2700,2160,280490027002160,0
"Jackson, MS",42211,28,49,11500,1011,280490115001011,4
"Jackson, MS",42211,28,49,11103,1077,280490111031077,262
"Jackson, MS",42211,28,49,11103,1086,280490111031086,0
"Jackson, MS",42211,28,49,11103,1055,280490111031055,0
"Jackson, MS",42211,28,49,3400,1003,280490034001003,0
"Jackson, MS",42211,28,49,10301,3005,280490103013005,164
"Jackson, MS",42211,28,49,700,1003,280490007001003,113
"Jackson, MS",42211,28,49,10301,2018,280490103012018,0
"Jackson, MS",42211,28,49,10301,3011,280490103013011,52
"Jackson, MS",42211,28,49,10301,3010,280490103013010,35
"Jackson, MS",42211,28,49,10301,1012,280490103011012,22
"Jackson, MS",42211,28,49,10203,2010,280490102032010,0
"Jackson, MS",42211,28,49,10203,2022,280490102032022,9
"Jackson, MS",42211,28,49,10806,1002,280490108061002,0
"Jackson, MS",42211,28,49,10400,3017,280490104003017,0
"Jackson, MS",42211,28,49,10400,3018,280490104003018,0
"Jackson, MS",42211,28,49,10400,3000,280490104003000,775
"Jackson, MS",42211,28,49,10400,3003,280490104003003,34
"Jackson, MS",42211,28,49,10400,1037,280490104001037,1
"Jackson, MS",42211,28,49,10400,1041,280490104001041,0
"Jackson, MS",42211,28,49,10400,1017,280490104001017,1
"Jackson, MS",42211,28,49,10304,1048,280490103041048,140
"Jackson, MS",42211,28,49,2700,2234,280490027002234,0
"Jackson, MS",42211,28,49,11400,2041,280490114002041,0
"Jackson, MS",42211,28,49,2700,2039,280490027002039,27
"Jackson, MS",42211,28,49,2700,2050,280490027002050,0
"Jackson, MS",42211,28,49,2700,2028,280490027002028,0
"Jackson, MS",42211,28,49,2700,2243,280490027002243,0
"Jackson, MS",42211,28,49,2700,2192,280490027002192,0
"Jackson, MS",42211,28,49,2700,2200,280490027002200,0
"Jackson, MS",42211,28,49,2700,2179,280490027002179,0
"Jackson, MS",42211,28,49,2700,2253,280490027002253,0
"Jackson, MS",42211,28,49,11400,2043,280490114002043,0
"Jackson, MS",42211,28,49,2700,2112,280490027002112,0
"Jackson, MS",42211,28,49,11103,2045,280490111032045,20
"Jackson, MS",42211,28,49,10400,4025,280490104004025,38
"Jackson, MS",42211,28,49,10400,2009,280490104002009,27
"Jackson, MS",42211,28,49,10400,4023,280490104004023,26
"Jackson, MS",42211,28,49,10400,4018,280490104004018,28
"Jackson, MS",42211,28,49,10400,1035,280490104001035,12
"Jackson, MS",42211,28,49,10400,1020,280490104001020,16
"Jackson, MS",42211,28,49,10400,1057,280490104001057,0
"Jackson, MS",42211,28,49,10400,1029,280490104001029,15
"Jackson, MS",42211,28,49,10400,1033,280490104001033,0
"Jackson, MS",42211,28,49,3000,3017,280490030003017,0
"Jackson, MS",42211,28,49,2700,2091,280490027002091,0
"Jackson, MS",42211,28,49,2700,2127,280490027002127,0
"Jackson, MS",42211,28,49,2700,2065,280490027002065,18
"Jackson, MS",42211,28,49,2700,2093,280490027002093,0
"Jackson, MS",42211,28,49,2700,2049,280490027002049,0
"Jackson, MS",42211,28,49,2700,2045,280490027002045,0
"Jackson, MS",42211,28,49,2700,2046,280490027002046,0
"Jackson, MS",42211,28,49,2700,2137,280490027002137,2
"Jackson, MS",42211,28,49,2700,2139,280490027002139,0
"Jackson, MS",42211,28,49,2700,2169,280490027002169,0
"Jackson, MS",42211,28,49,11500,1024,280490115001024,0
"Jackson, MS",42211,28,49,2700,2190,280490027002190,0
"Jackson, MS",42211,28,49,2700,2229,280490027002229,0
"Jackson, MS",42211,28,49,2700,2198,280490027002198,0
"Jackson, MS",42211,28,49,2700,2242,280490027002242,0
"Jackson, MS",42211,28,49,2700,2180,280490027002180,0
"Jackson, MS",42211,28,49,10804,1003,280490108041003,0
"Jackson, MS",42211,28,49,11102,1027,280490111021027,29
"Jackson, MS",42211,28,49,11102,1046,280490111021046,491
"Jackson, MS",42211,28,49,10400,2022,280490104002022,25
"Jackson, MS",42211,28,49,10809,1049,280490108091049,419
"Jackson, MS",42211,28,49,1400,2024,280490014002024,97
"Jackson, MS",42211,28,49,1400,2060,280490014002060,0
"Jackson, MS",42211,28,49,1400,2074,280490014002074,0
"Jackson, MS",42211,28,49,1500,2023,280490015002023,38
"Jackson, MS",42211,28,49,1500,2045,280490015002045,24
"Jackson, MS",42211,28,49,200,3030,280490002003030,18
"Jackson, MS",42211,28,49,200,3027,280490002003027,28
"Jackson, MS",42211,28,49,10202,5017,280490102025017,45
"Jackson, MS",42211,28,49,301,1002,280490003011002,48
"Jackson, MS",42211,28,49,400,1001,280490004001001,62
"Jackson, MS",42211,28,49,400,1004,280490004001004,27
"Jackson, MS",42211,28,49,301,1011,280490003011011,93
"Jackson, MS",42211,28,49,400,1006,280490004001006,56
"Jackson, MS",42211,28,49,100,1004,280490001001004,97
"Jackson, MS",42211,28,49,10102,1009,280490101021009,0
"Jackson, MS",42211,28,49,10201,2007,280490102012007,0
"Jackson, MS",42211,28,49,10201,1004,280490102011004,0
"Jackson, MS",42211,28,49,10201,1052,280490102011052,0
"Jackson, MS",42211,28,49,10101,3009,280490101013009,17
"Jackson, MS",42211,28,49,500,4024,280490005004024,78
"Jackson, MS",42211,28,49,1100,1031,280490011001031,4
"Jackson, MS",42211,28,49,600,1006,280490006001006,55
"Jackson, MS",42211,28,49,10304,2006,280490103042006,5
"Jackson, MS",42211,28,49,10305,2018,280490103052018,0
"Jackson, MS",42211,28,49,10804,1002,280490108041002,42
"Jackson, MS",42211,28,49,10304,3006,280490103043006,61
"Jackson, MS",42211,28,49,10304,3002,280490103043002,25
"Jackson, MS",42211,28,49,3500,2006,280490035002006,0
"Jackson, MS",42211,28,49,11101,1013,280490111011013,22
"Jackson, MS",42211,28,49,10807,2012,280490108072012,121
"Jackson, MS",42211,28,49,3700,2001,280490037002001,90
"Jackson, MS",42211,28,49,3000,2017,280490030002017,0
