ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrenceville, IL",48340,17,101,881100,4049,171018811004049,17
"Lawrenceville, IL",48340,17,101,881000,2009,171018810002009,0
"Lawrenceville, IL",48340,17,101,881000,1008,171018810001008,14
"Lawrenceville, IL",48340,17,101,881000,1023,171018810001023,20
"Lawrenceville, IL",48340,17,101,881000,1010,171018810001010,0
"Lawrenceville, IL",48340,17,101,881000,2040,171018810002040,0
"Lawrenceville, IL",48340,17,101,881000,1027,171018810001027,0
"Lawrenceville, IL",48340,17,101,881000,1026,171018810001026,13
"Lawrenceville, IL",48340,17,101,881000,1047,171018810001047,2
"Lawrenceville, IL",48340,17,101,881000,1049,171018810001049,2
"Lawrenceville, IL",48340,17,101,881100,1010,171018811001010,6
"Lawrenceville, IL",48340,17,101,881000,1060,171018810001060,15
"Lawrenceville, IL",48340,17,101,880700,4094,171018807004094,10
"Lawrenceville, IL",48340,17,101,881100,3010,171018811003010,16
"Lawrenceville, IL",48340,17,101,881100,2004,171018811002004,46
"Lawrenceville, IL",48340,17,101,880900,3032,171018809003032,5
"Lawrenceville, IL",48340,17,101,880900,1007,171018809001007,0
"Lawrenceville, IL",48340,17,101,881000,2015,171018810002015,0
"Lawrenceville, IL",48340,17,101,881000,2013,171018810002013,61
"Lawrenceville, IL",48340,17,101,881000,2010,171018810002010,0
"Lawrenceville, IL",48340,17,101,881000,1009,171018810001009,8
"Lawrenceville, IL",48340,17,101,881000,2043,171018810002043,15
"Lawrenceville, IL",48340,17,101,881000,2041,171018810002041,46
"Lawrenceville, IL",48340,17,101,881000,1029,171018810001029,5
"Lawrenceville, IL",48340,17,101,881000,1035,171018810001035,28
"Lawrenceville, IL",48340,17,101,881000,1020,171018810001020,0
"Lawrenceville, IL",48340,17,101,881000,1064,171018810001064,6
"Lawrenceville, IL",48340,17,101,881000,1066,171018810001066,8
"Lawrenceville, IL",48340,17,101,881100,1009,171018811001009,9
"Lawrenceville, IL",48340,17,101,881100,3019,171018811003019,21
"Lawrenceville, IL",48340,17,101,881100,3018,171018811003018,9
"Lawrenceville, IL",48340,17,101,881000,1072,171018810001072,8
"Lawrenceville, IL",48340,17,101,881100,3036,171018811003036,14
"Lawrenceville, IL",48340,17,101,881100,1036,171018811001036,32
"Lawrenceville, IL",48340,17,101,881100,1041,171018811001041,5
"Lawrenceville, IL",48340,17,101,881100,1057,171018811001057,11
"Lawrenceville, IL",48340,17,101,881100,2025,171018811002025,4
"Lawrenceville, IL",48340,17,101,881100,4087,171018811004087,17
"Lawrenceville, IL",48340,17,101,881100,4031,171018811004031,0
"Lawrenceville, IL",48340,17,101,880900,1003,171018809001003,12
"Lawrenceville, IL",48340,17,101,880900,2025,171018809002025,6
"Lawrenceville, IL",48340,17,101,880900,2013,171018809002013,6
"Lawrenceville, IL",48340,17,101,880900,1037,171018809001037,7
"Lawrenceville, IL",48340,17,101,880900,1045,171018809001045,10
"Lawrenceville, IL",48340,17,101,880900,2030,171018809002030,18
"Lawrenceville, IL",48340,17,101,880900,1038,171018809001038,7
"Lawrenceville, IL",48340,17,101,880900,2027,171018809002027,17
"Lawrenceville, IL",48340,17,101,880900,2039,171018809002039,18
"Lawrenceville, IL",48340,17,101,880900,1030,171018809001030,10
"Lawrenceville, IL",48340,17,101,880900,1043,171018809001043,26
"Lawrenceville, IL",48340,17,101,880900,2036,171018809002036,23
"Lawrenceville, IL",48340,17,101,880900,3055,171018809003055,5
"Lawrenceville, IL",48340,17,101,880900,1028,171018809001028,39
"Lawrenceville, IL",48340,17,101,880900,3069,171018809003069,29
"Lawrenceville, IL",48340,17,101,880900,1035,171018809001035,5
"Lawrenceville, IL",48340,17,101,880900,2012,171018809002012,10
"Lawrenceville, IL",48340,17,101,881100,2002,171018811002002,22
"Lawrenceville, IL",48340,17,101,881100,1050,171018811001050,5
"Lawrenceville, IL",48340,17,101,881100,1047,171018811001047,12
"Lawrenceville, IL",48340,17,101,881100,2029,171018811002029,21
"Lawrenceville, IL",48340,17,101,881100,2026,171018811002026,25
"Lawrenceville, IL",48340,17,101,881100,4033,171018811004033,20
"Lawrenceville, IL",48340,17,101,881100,4028,171018811004028,7
"Lawrenceville, IL",48340,17,101,881100,4103,171018811004103,1
"Lawrenceville, IL",48340,17,101,881100,4029,171018811004029,33
"Lawrenceville, IL",48340,17,101,881100,4057,171018811004057,0
"Lawrenceville, IL",48340,17,101,881000,2047,171018810002047,9
"Lawrenceville, IL",48340,17,101,881100,2006,171018811002006,73
"Lawrenceville, IL",48340,17,101,880900,3029,171018809003029,21
"Lawrenceville, IL",48340,17,101,880900,3030,171018809003030,9
"Lawrenceville, IL",48340,17,101,880900,2021,171018809002021,17
"Lawrenceville, IL",48340,17,101,880900,1046,171018809001046,10
"Lawrenceville, IL",48340,17,101,880900,1041,171018809001041,6
"Lawrenceville, IL",48340,17,101,880900,3048,171018809003048,27
"Lawrenceville, IL",48340,17,101,880900,2034,171018809002034,0
"Lawrenceville, IL",48340,17,101,881100,4046,171018811004046,15
"Lawrenceville, IL",48340,17,101,881100,3000,171018811003000,13
"Lawrenceville, IL",48340,17,101,880900,1018,171018809001018,39
"Lawrenceville, IL",48340,17,101,881100,3016,171018811003016,7
"Lawrenceville, IL",48340,17,101,881100,4010,171018811004010,0
"Lawrenceville, IL",48340,17,101,881100,2031,171018811002031,0
"Lawrenceville, IL",48340,17,101,880900,1058,171018809001058,11
"Lawrenceville, IL",48340,17,101,881100,3001,171018811003001,21
"Lawrenceville, IL",48340,17,101,880700,4093,171018807004093,0
"Lawrenceville, IL",48340,17,101,881100,4030,171018811004030,13
"Lawrenceville, IL",48340,17,101,881100,1052,171018811001052,3
"Lawrenceville, IL",48340,17,101,881000,1079,171018810001079,13
"Lawrenceville, IL",48340,17,101,881000,1063,171018810001063,8
"Lawrenceville, IL",48340,17,101,881100,1013,171018811001013,6
"Lawrenceville, IL",48340,17,101,881000,1065,171018810001065,11
"Lawrenceville, IL",48340,17,101,881100,1006,171018811001006,9
"Lawrenceville, IL",48340,17,101,881100,1005,171018811001005,8
"Lawrenceville, IL",48340,17,101,881000,1040,171018810001040,6
"Lawrenceville, IL",48340,17,101,880900,2002,171018809002002,11
"Lawrenceville, IL",48340,17,101,880900,3035,171018809003035,5
"Lawrenceville, IL",48340,17,101,880900,3034,171018809003034,9
"Lawrenceville, IL",48340,17,101,880900,2018,171018809002018,31
"Lawrenceville, IL",48340,17,101,880900,3044,171018809003044,9
"Lawrenceville, IL",48340,17,101,880900,3040,171018809003040,15
"Lawrenceville, IL",48340,17,101,880900,3039,171018809003039,16
"Lawrenceville, IL",48340,17,101,880900,2033,171018809002033,81
"Lawrenceville, IL",48340,17,101,880900,1042,171018809001042,12
"Lawrenceville, IL",48340,17,101,881100,3013,171018811003013,20
"Lawrenceville, IL",48340,17,101,881100,2017,171018811002017,21
"Lawrenceville, IL",48340,17,101,881100,1051,171018811001051,17
"Lawrenceville, IL",48340,17,101,881000,1082,171018810001082,26
"Lawrenceville, IL",48340,17,101,881100,3017,171018811003017,7
"Lawrenceville, IL",48340,17,101,881100,1021,171018811001021,22
"Lawrenceville, IL",48340,17,101,881000,1061,171018810001061,12
"Lawrenceville, IL",48340,17,101,881000,1041,171018810001041,8
"Lawrenceville, IL",48340,17,101,881000,2020,171018810002020,0
"Lawrenceville, IL",48340,17,101,881000,2000,171018810002000,0
"Lawrenceville, IL",48340,17,101,880900,2003,171018809002003,80
"Lawrenceville, IL",48340,17,101,880900,2014,171018809002014,0
"Lawrenceville, IL",48340,17,101,880900,3037,171018809003037,23
"Lawrenceville, IL",48340,17,101,880900,2023,171018809002023,13
"Lawrenceville, IL",48340,17,101,880900,3041,171018809003041,32
"Lawrenceville, IL",48340,17,101,880900,2029,171018809002029,0
"Lawrenceville, IL",48340,17,101,880900,3054,171018809003054,5
"Lawrenceville, IL",48340,17,101,880900,3059,171018809003059,8
"Lawrenceville, IL",48340,17,101,880900,3057,171018809003057,17
"Lawrenceville, IL",48340,17,101,880900,3058,171018809003058,13
"Lawrenceville, IL",48340,17,101,880900,2016,171018809002016,21
"Lawrenceville, IL",48340,17,101,880900,3021,171018809003021,10
"Lawrenceville, IL",48340,17,101,880900,3060,171018809003060,56
"Lawrenceville, IL",48340,17,101,880900,1011,171018809001011,0
"Lawrenceville, IL",48340,17,101,881000,2006,171018810002006,7
"Lawrenceville, IL",48340,17,101,880900,1012,171018809001012,14
"Lawrenceville, IL",48340,17,101,881000,2016,171018810002016,0
"Lawrenceville, IL",48340,17,101,881000,2017,171018810002017,5
"Lawrenceville, IL",48340,17,101,881000,1018,171018810001018,15
"Lawrenceville, IL",48340,17,101,881000,1021,171018810001021,0
"Lawrenceville, IL",48340,17,101,881000,2042,171018810002042,34
"Lawrenceville, IL",48340,17,101,880900,1029,171018809001029,4
"Lawrenceville, IL",48340,17,101,880900,3051,171018809003051,15
"Lawrenceville, IL",48340,17,101,880900,1034,171018809001034,10
"Lawrenceville, IL",48340,17,101,880700,4059,171018807004059,0
"Lawrenceville, IL",48340,17,101,881000,2008,171018810002008,80
"Lawrenceville, IL",48340,17,101,881000,1003,171018810001003,0
"Lawrenceville, IL",48340,17,101,881000,2024,171018810002024,15
"Lawrenceville, IL",48340,17,101,881000,1011,171018810001011,28
"Lawrenceville, IL",48340,17,101,881000,2037,171018810002037,98
"Lawrenceville, IL",48340,17,101,881000,1042,171018810001042,8
"Lawrenceville, IL",48340,17,101,881000,2039,171018810002039,55
"Lawrenceville, IL",48340,17,101,881000,1086,171018810001086,19
"Lawrenceville, IL",48340,17,101,881000,1045,171018810001045,13
"Lawrenceville, IL",48340,17,101,881100,1002,171018811001002,13
"Lawrenceville, IL",48340,17,101,881100,1001,171018811001001,14
"Lawrenceville, IL",48340,17,101,881100,1000,171018811001000,8
"Lawrenceville, IL",48340,17,101,881100,1024,171018811001024,17
"Lawrenceville, IL",48340,17,101,881100,1018,171018811001018,16
"Lawrenceville, IL",48340,17,101,881000,1034,171018810001034,7
"Lawrenceville, IL",48340,17,101,881000,1043,171018810001043,7
"Lawrenceville, IL",48340,17,101,881000,1038,171018810001038,12
"Lawrenceville, IL",48340,17,101,881100,3009,171018811003009,19
"Lawrenceville, IL",48340,17,101,881100,1019,171018811001019,13
"Lawrenceville, IL",48340,17,101,881000,1053,171018810001053,22
"Lawrenceville, IL",48340,17,101,881000,1075,171018810001075,20
"Lawrenceville, IL",48340,17,101,880700,4091,171018807004091,22
"Lawrenceville, IL",48340,17,101,881100,2018,171018811002018,13
"Lawrenceville, IL",48340,17,101,881100,4044,171018811004044,9
"Lawrenceville, IL",48340,17,101,880900,1057,171018809001057,0
"Lawrenceville, IL",48340,17,101,881000,2028,171018810002028,0
"Lawrenceville, IL",48340,17,101,881000,1000,171018810001000,0
"Lawrenceville, IL",48340,17,101,881000,2001,171018810002001,0
"Lawrenceville, IL",48340,17,101,881000,2012,171018810002012,0
"Lawrenceville, IL",48340,17,101,880900,2006,171018809002006,29
"Lawrenceville, IL",48340,17,101,880900,3027,171018809003027,17
"Lawrenceville, IL",48340,17,101,880900,2010,171018809002010,6
"Lawrenceville, IL",48340,17,101,881100,3011,171018811003011,19
"Lawrenceville, IL",48340,17,101,881100,1030,171018811001030,1
"Lawrenceville, IL",48340,17,101,881100,1026,171018811001026,17
"Lawrenceville, IL",48340,17,101,881000,1077,171018810001077,17
"Lawrenceville, IL",48340,17,101,881000,1083,171018810001083,27
"Lawrenceville, IL",48340,17,101,881100,1045,171018811001045,10
"Lawrenceville, IL",48340,17,101,881100,2005,171018811002005,13
"Lawrenceville, IL",48340,17,101,881100,2000,171018811002000,9
"Lawrenceville, IL",48340,17,101,881100,1038,171018811001038,10
"Lawrenceville, IL",48340,17,101,880700,4092,171018807004092,24
"Lawrenceville, IL",48340,17,101,881100,1055,171018811001055,13
"Lawrenceville, IL",48340,17,101,881100,1056,171018811001056,0
"Lawrenceville, IL",48340,17,101,881100,3033,171018811003033,16
"Lawrenceville, IL",48340,17,101,881100,2028,171018811002028,0
"Lawrenceville, IL",48340,17,101,881100,2020,171018811002020,14
"Lawrenceville, IL",48340,17,101,880900,1019,171018809001019,0
"Lawrenceville, IL",48340,17,101,881000,2030,171018810002030,17
"Lawrenceville, IL",48340,17,101,881100,4062,171018811004062,14
"Lawrenceville, IL",48340,17,101,880900,1033,171018809001033,76
"Lawrenceville, IL",48340,17,101,880900,2005,171018809002005,13
"Lawrenceville, IL",48340,17,101,880900,3026,171018809003026,14
"Lawrenceville, IL",48340,17,101,880900,3033,171018809003033,8
"Lawrenceville, IL",48340,17,101,880900,3043,171018809003043,24
"Lawrenceville, IL",48340,17,101,880900,3042,171018809003042,24
"Lawrenceville, IL",48340,17,101,880900,1036,171018809001036,8
"Lawrenceville, IL",48340,17,101,880900,1032,171018809001032,20
"Lawrenceville, IL",48340,17,101,880900,1031,171018809001031,9
"Lawrenceville, IL",48340,17,101,880900,2040,171018809002040,13
"Lawrenceville, IL",48340,17,101,880900,3067,171018809003067,13
"Lawrenceville, IL",48340,17,101,881000,2031,171018810002031,16
"Lawrenceville, IL",48340,17,101,881000,2014,171018810002014,0
"Lawrenceville, IL",48340,17,101,881100,3005,171018811003005,14
"Lawrenceville, IL",48340,17,101,881100,3026,171018811003026,25
"Lawrenceville, IL",48340,17,101,881100,4079,171018811004079,0
"Lawrenceville, IL",48340,17,101,880900,1010,171018809001010,2
"Lawrenceville, IL",48340,17,101,880900,1013,171018809001013,9
"Lawrenceville, IL",48340,17,101,880900,1009,171018809001009,2
"Lawrenceville, IL",48340,17,101,881000,2004,171018810002004,0
"Lawrenceville, IL",48340,17,101,880900,2007,171018809002007,15
"Lawrenceville, IL",48340,17,101,880900,2008,171018809002008,0
"Lawrenceville, IL",48340,17,101,880900,2022,171018809002022,12
"Lawrenceville, IL",48340,17,101,880900,2020,171018809002020,16
"Lawrenceville, IL",48340,17,101,880900,2031,171018809002031,19
"Lawrenceville, IL",48340,17,101,880900,2028,171018809002028,19
"Lawrenceville, IL",48340,17,101,880900,3050,171018809003050,15
"Lawrenceville, IL",48340,17,101,880900,3047,171018809003047,14
"Lawrenceville, IL",48340,17,101,880900,3052,171018809003052,4
"Lawrenceville, IL",48340,17,101,880900,3053,171018809003053,5
"Lawrenceville, IL",48340,17,101,880900,2037,171018809002037,23
"Lawrenceville, IL",48340,17,101,880900,2035,171018809002035,42
"Lawrenceville, IL",48340,17,101,880900,3066,171018809003066,7
"Lawrenceville, IL",48340,17,101,880900,2041,171018809002041,3
"Lawrenceville, IL",48340,17,101,880900,1053,171018809001053,3
"Lawrenceville, IL",48340,17,101,880900,3028,171018809003028,21
"Lawrenceville, IL",48340,17,101,880900,3062,171018809003062,9
"Lawrenceville, IL",48340,17,101,880900,2011,171018809002011,10
"Lawrenceville, IL",48340,17,101,880900,1023,171018809001023,0
"Lawrenceville, IL",48340,17,101,881000,1005,171018810001005,49
"Lawrenceville, IL",48340,17,101,881000,1016,171018810001016,0
"Lawrenceville, IL",48340,17,101,881000,1073,171018810001073,0
"Lawrenceville, IL",48340,17,101,881000,1031,171018810001031,0
"Lawrenceville, IL",48340,17,101,880900,1027,171018809001027,0
"Lawrenceville, IL",48340,17,101,881000,2005,171018810002005,2
"Lawrenceville, IL",48340,17,101,881100,3012,171018811003012,29
"Lawrenceville, IL",48340,17,101,880900,1025,171018809001025,0
"Lawrenceville, IL",48340,17,101,881100,4070,171018811004070,20
"Lawrenceville, IL",48340,17,101,881100,1049,171018811001049,2
"Lawrenceville, IL",48340,17,101,881100,1039,171018811001039,5
"Lawrenceville, IL",48340,17,101,881100,1042,171018811001042,19
"Lawrenceville, IL",48340,17,101,881100,1029,171018811001029,0
"Lawrenceville, IL",48340,17,101,881100,3031,171018811003031,4
"Lawrenceville, IL",48340,17,101,881100,1014,171018811001014,6
"Lawrenceville, IL",48340,17,101,881000,1085,171018810001085,17
"Lawrenceville, IL",48340,17,101,881000,1084,171018810001084,11
"Lawrenceville, IL",48340,17,101,881000,1087,171018810001087,6
"Lawrenceville, IL",48340,17,101,881100,4004,171018811004004,0
"Lawrenceville, IL",48340,17,101,881100,4066,171018811004066,0
"Lawrenceville, IL",48340,17,101,881000,2002,171018810002002,0
"Lawrenceville, IL",48340,17,101,881000,1001,171018810001001,0
"Lawrenceville, IL",48340,17,101,881000,2007,171018810002007,6
"Lawrenceville, IL",48340,17,101,880900,1008,171018809001008,6
"Lawrenceville, IL",48340,17,101,881000,2049,171018810002049,0
"Lawrenceville, IL",48340,17,101,881000,2025,171018810002025,97
"Lawrenceville, IL",48340,17,101,881000,1015,171018810001015,0
"Lawrenceville, IL",48340,17,101,881000,1025,171018810001025,24
"Lawrenceville, IL",48340,17,101,881000,2038,171018810002038,23
"Lawrenceville, IL",48340,17,101,881000,1032,171018810001032,11
"Lawrenceville, IL",48340,17,101,881000,1036,171018810001036,2
"Lawrenceville, IL",48340,17,101,881000,1044,171018810001044,32
"Lawrenceville, IL",48340,17,101,881000,1090,171018810001090,17
"Lawrenceville, IL",48340,17,101,881000,2048,171018810002048,7
"Lawrenceville, IL",48340,17,101,881100,1004,171018811001004,9
"Lawrenceville, IL",48340,17,101,881100,3025,171018811003025,23
"Lawrenceville, IL",48340,17,101,881100,3007,171018811003007,10
"Lawrenceville, IL",48340,17,101,881100,3006,171018811003006,18
"Lawrenceville, IL",48340,17,101,881100,4047,171018811004047,6
"Lawrenceville, IL",48340,17,101,881100,2035,171018811002035,44
"Lawrenceville, IL",48340,17,101,881100,2022,171018811002022,19
"Lawrenceville, IL",48340,17,101,881100,3034,171018811003034,19
"Lawrenceville, IL",48340,17,101,881100,1040,171018811001040,18
"Lawrenceville, IL",48340,17,101,881100,1023,171018811001023,19
"Lawrenceville, IL",48340,17,101,881000,1068,171018810001068,8
"Lawrenceville, IL",48340,17,101,881000,1057,171018810001057,15
"Lawrenceville, IL",48340,17,101,881100,2012,171018811002012,8
"Lawrenceville, IL",48340,17,101,881100,3004,171018811003004,12
"Lawrenceville, IL",48340,17,101,881000,1055,171018810001055,55
"Lawrenceville, IL",48340,17,101,881100,1011,171018811001011,6
"Lawrenceville, IL",48340,17,101,881000,1067,171018810001067,20
"Lawrenceville, IL",48340,17,101,881000,1054,171018810001054,82
"Lawrenceville, IL",48340,17,101,881100,1032,171018811001032,4
"Lawrenceville, IL",48340,17,101,881000,1070,171018810001070,42
"Lawrenceville, IL",48340,17,101,881100,3021,171018811003021,19
"Lawrenceville, IL",48340,17,101,881100,1043,171018811001043,10
"Lawrenceville, IL",48340,17,101,881100,2003,171018811002003,12
"Lawrenceville, IL",48340,17,101,881100,1037,171018811001037,10
"Lawrenceville, IL",48340,17,101,881100,1046,171018811001046,8
"Lawrenceville, IL",48340,17,101,881100,2008,171018811002008,57
"Lawrenceville, IL",48340,17,101,881100,2010,171018811002010,13
"Lawrenceville, IL",48340,17,101,881100,2007,171018811002007,24
"Lawrenceville, IL",48340,17,101,881100,2032,171018811002032,0
"Lawrenceville, IL",48340,17,101,880900,1014,171018809001014,0
"Lawrenceville, IL",48340,17,101,881100,4089,171018811004089,0
"Lawrenceville, IL",48340,17,101,881000,2045,171018810002045,0
"Lawrenceville, IL",48340,17,101,881100,4040,171018811004040,1
"Lawrenceville, IL",48340,17,101,881000,2021,171018810002021,0
"Lawrenceville, IL",48340,17,101,881100,4063,171018811004063,51
"Lawrenceville, IL",48340,17,101,881000,2011,171018810002011,22
"Lawrenceville, IL",48340,17,101,881000,1019,171018810001019,0
"Lawrenceville, IL",48340,17,101,881000,1004,171018810001004,3
"Lawrenceville, IL",48340,17,101,881000,1017,171018810001017,18
"Lawrenceville, IL",48340,17,101,881000,1006,171018810001006,24
"Lawrenceville, IL",48340,17,101,881000,1030,171018810001030,3
"Lawrenceville, IL",48340,17,101,881000,1033,171018810001033,14
"Lawrenceville, IL",48340,17,101,881000,1039,171018810001039,14
"Lawrenceville, IL",48340,17,101,881000,1058,171018810001058,23
"Lawrenceville, IL",48340,17,101,881000,1056,171018810001056,14
"Lawrenceville, IL",48340,17,101,881100,1020,171018811001020,18
"Lawrenceville, IL",48340,17,101,881100,1034,171018811001034,13
"Lawrenceville, IL",48340,17,101,881100,3022,171018811003022,8
"Lawrenceville, IL",48340,17,101,881100,4012,171018811004012,0
"Lawrenceville, IL",48340,17,101,881100,4061,171018811004061,67
"Lawrenceville, IL",48340,17,101,881100,3023,171018811003023,0
"Lawrenceville, IL",48340,17,101,880700,4090,171018807004090,1
"Lawrenceville, IL",48340,17,101,881100,4060,171018811004060,30
"Lawrenceville, IL",48340,17,101,881100,4068,171018811004068,5
"Lawrenceville, IL",48340,17,101,881100,4035,171018811004035,23
"Lawrenceville, IL",48340,17,101,881100,4101,171018811004101,3
"Lawrenceville, IL",48340,17,101,880900,1024,171018809001024,67
"Lawrenceville, IL",48340,17,101,880900,1021,171018809001021,1
"Lawrenceville, IL",48340,17,101,880900,2009,171018809002009,1
"Lawrenceville, IL",48340,17,101,880900,3038,171018809003038,32
"Lawrenceville, IL",48340,17,101,880900,2019,171018809002019,18
"Lawrenceville, IL",48340,17,101,880900,2026,171018809002026,15
"Lawrenceville, IL",48340,17,101,880900,1047,171018809001047,3
"Lawrenceville, IL",48340,17,101,881100,4069,171018811004069,19
"Lawrenceville, IL",48340,17,101,881100,2001,171018811002001,7
"Lawrenceville, IL",48340,17,101,881100,1025,171018811001025,15
"Lawrenceville, IL",48340,17,101,881100,1007,171018811001007,11
"Lawrenceville, IL",48340,17,101,881000,1091,171018810001091,13
"Lawrenceville, IL",48340,17,101,881000,2026,171018810002026,0
"Lawrenceville, IL",48340,17,101,881100,1053,171018811001053,5
"Lawrenceville, IL",48340,17,101,881100,4005,171018811004005,0
"Lawrenceville, IL",48340,17,101,881100,2021,171018811002021,15
"Lawrenceville, IL",48340,17,101,881100,2023,171018811002023,13
"Lawrenceville, IL",48340,17,101,881100,2034,171018811002034,13
"Lawrenceville, IL",48340,17,101,881100,2036,171018811002036,48
"Lawrenceville, IL",48340,17,101,881100,4022,171018811004022,0
"Lawrenceville, IL",48340,17,101,881000,2036,171018810002036,9
"Lawrenceville, IL",48340,17,101,881100,4113,171018811004113,3
"Lawrenceville, IL",48340,17,101,881000,1014,171018810001014,0
"Lawrenceville, IL",48340,17,101,881100,2019,171018811002019,7
"Lawrenceville, IL",48340,17,101,881100,2009,171018811002009,15
"Lawrenceville, IL",48340,17,101,881100,3032,171018811003032,6
"Lawrenceville, IL",48340,17,101,881100,1008,171018811001008,12
"Lawrenceville, IL",48340,17,101,881100,2011,171018811002011,36
"Lawrenceville, IL",48340,17,101,880700,4089,171018807004089,0
"Lawrenceville, IL",48340,17,101,881000,2018,171018810002018,0
"Lawrenceville, IL",48340,17,101,881000,1002,171018810001002,0
"Lawrenceville, IL",48340,17,101,880900,3049,171018809003049,7
"Lawrenceville, IL",48340,17,101,880900,3056,171018809003056,4
"Lawrenceville, IL",48340,17,101,880900,3068,171018809003068,3
"Lawrenceville, IL",48340,17,101,880900,3061,171018809003061,5
"Lawrenceville, IL",48340,17,101,881000,2035,171018810002035,0
"Lawrenceville, IL",48340,17,101,881100,2015,171018811002015,30
"Lawrenceville, IL",48340,17,101,880900,1015,171018809001015,7
"Lawrenceville, IL",48340,17,101,881000,1013,171018810001013,0
"Lawrenceville, IL",48340,17,101,881000,1088,171018810001088,4
"Lawrenceville, IL",48340,17,101,880900,2004,171018809002004,3
"Lawrenceville, IL",48340,17,101,880900,3036,171018809003036,24
