ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilson, NC",95914,37,195,100,2011,371950001002011,49
"Wilson, NC",95914,37,195,100,1019,371950001001019,5
"Wilson, NC",95914,37,195,100,3009,371950001003009,23
"Wilson, NC",95914,37,195,700,4008,371950007004008,3
"Wilson, NC",95914,37,195,802,2002,371950008022002,0
"Wilson, NC",95914,37,195,802,1012,371950008021012,40
"Wilson, NC",95914,37,195,802,1016,371950008021016,22
"Wilson, NC",95914,37,195,400,1000,371950004001000,439
"Wilson, NC",95914,37,195,400,4027,371950004004027,85
"Wilson, NC",95914,37,195,400,4021,371950004004021,0
"Wilson, NC",95914,37,195,501,2003,371950005012003,104
"Wilson, NC",95914,37,195,400,4048,371950004004048,0
"Wilson, NC",95914,37,195,400,4098,371950004004098,0
"Wilson, NC",95914,37,195,802,1000,371950008021000,168
"Wilson, NC",95914,37,195,1500,1067,371950015001067,66
"Wilson, NC",95914,37,195,700,1025,371950007001025,0
"Wilson, NC",95914,37,195,600,5010,371950006005010,5
"Wilson, NC",95914,37,195,501,1058,371950005011058,14
"Wilson, NC",95914,37,195,801,2022,371950008012022,0
"Wilson, NC",95914,37,195,400,4002,371950004004002,0
"Wilson, NC",95914,37,195,501,1028,371950005011028,35
"Wilson, NC",95914,37,195,600,1018,371950006001018,37
"Wilson, NC",95914,37,195,600,3013,371950006003013,43
"Wilson, NC",95914,37,195,501,1037,371950005011037,31
"Wilson, NC",95914,37,195,600,2009,371950006002009,114
"Wilson, NC",95914,37,195,600,2013,371950006002013,38
"Wilson, NC",95914,37,195,200,1049,371950002001049,0
"Wilson, NC",95914,37,195,400,4017,371950004004017,0
"Wilson, NC",95914,37,195,300,2007,371950003002007,0
"Wilson, NC",95914,37,195,600,5017,371950006005017,24
"Wilson, NC",95914,37,195,501,1060,371950005011060,47
"Wilson, NC",95914,37,195,600,3007,371950006003007,35
"Wilson, NC",95914,37,195,501,1062,371950005011062,0
"Wilson, NC",95914,37,195,100,1004,371950001001004,17
"Wilson, NC",95914,37,195,501,2031,371950005012031,17
"Wilson, NC",95914,37,195,100,1010,371950001001010,1
"Wilson, NC",95914,37,195,700,1038,371950007001038,0
"Wilson, NC",95914,37,195,1200,1039,371950012001039,0
"Wilson, NC",95914,37,195,100,1013,371950001001013,51
"Wilson, NC",95914,37,195,100,2012,371950001002012,0
"Wilson, NC",95914,37,195,400,2004,371950004002004,78
"Wilson, NC",95914,37,195,400,2013,371950004002013,83
"Wilson, NC",95914,37,195,501,1021,371950005011021,42
"Wilson, NC",95914,37,195,100,1002,371950001001002,11
"Wilson, NC",95914,37,195,100,1001,371950001001001,70
"Wilson, NC",95914,37,195,100,1006,371950001001006,26
"Wilson, NC",95914,37,195,1200,1037,371950012001037,0
"Wilson, NC",95914,37,195,400,2002,371950004002002,47
"Wilson, NC",95914,37,195,100,1008,371950001001008,7
"Wilson, NC",95914,37,195,100,1014,371950001001014,36
"Wilson, NC",95914,37,195,100,3010,371950001003010,35
"Wilson, NC",95914,37,195,700,4006,371950007004006,17
"Wilson, NC",95914,37,195,100,2025,371950001002025,59
"Wilson, NC",95914,37,195,700,4014,371950007004014,1
"Wilson, NC",95914,37,195,502,2020,371950005022020,0
"Wilson, NC",95914,37,195,600,5036,371950006005036,4
"Wilson, NC",95914,37,195,700,2009,371950007002009,0
"Wilson, NC",95914,37,195,400,4033,371950004004033,18
"Wilson, NC",95914,37,195,700,4013,371950007004013,0
"Wilson, NC",95914,37,195,100,4003,371950001004003,22
"Wilson, NC",95914,37,195,200,1015,371950002001015,0
"Wilson, NC",95914,37,195,801,1019,371950008011019,9
"Wilson, NC",95914,37,195,502,2017,371950005022017,93
"Wilson, NC",95914,37,195,100,3017,371950001003017,84
"Wilson, NC",95914,37,195,100,3021,371950001003021,77
"Wilson, NC",95914,37,195,100,3019,371950001003019,28
"Wilson, NC",95914,37,195,100,2017,371950001002017,55
"Wilson, NC",95914,37,195,100,2005,371950001002005,27
"Wilson, NC",95914,37,195,100,4012,371950001004012,30
"Wilson, NC",95914,37,195,400,2024,371950004002024,21
"Wilson, NC",95914,37,195,400,3014,371950004003014,0
"Wilson, NC",95914,37,195,400,2023,371950004002023,40
"Wilson, NC",95914,37,195,100,4018,371950001004018,0
"Wilson, NC",95914,37,195,700,3010,371950007003010,3
"Wilson, NC",95914,37,195,100,2022,371950001002022,0
"Wilson, NC",95914,37,195,200,1007,371950002001007,0
"Wilson, NC",95914,37,195,700,1033,371950007001033,0
"Wilson, NC",95914,37,195,600,5011,371950006005011,24
"Wilson, NC",95914,37,195,802,2029,371950008022029,67
"Wilson, NC",95914,37,195,502,2023,371950005022023,66
"Wilson, NC",95914,37,195,600,5008,371950006005008,5
"Wilson, NC",95914,37,195,200,1025,371950002001025,0
"Wilson, NC",95914,37,195,502,2028,371950005022028,82
"Wilson, NC",95914,37,195,501,2008,371950005012008,81
"Wilson, NC",95914,37,195,501,1010,371950005011010,14
"Wilson, NC",95914,37,195,600,3004,371950006003004,23
"Wilson, NC",95914,37,195,501,1025,371950005011025,26
"Wilson, NC",95914,37,195,600,3017,371950006003017,15
"Wilson, NC",95914,37,195,501,2022,371950005012022,26
"Wilson, NC",95914,37,195,501,1040,371950005011040,13
"Wilson, NC",95914,37,195,501,2010,371950005012010,45
"Wilson, NC",95914,37,195,501,2030,371950005012030,64
"Wilson, NC",95914,37,195,600,2010,371950006002010,45
"Wilson, NC",95914,37,195,600,2011,371950006002011,25
"Wilson, NC",95914,37,195,501,2018,371950005012018,40
"Wilson, NC",95914,37,195,501,1020,371950005011020,7
"Wilson, NC",95914,37,195,400,4100,371950004004100,0
"Wilson, NC",95914,37,195,400,4096,371950004004096,5
"Wilson, NC",95914,37,195,600,4003,371950006004003,284
"Wilson, NC",95914,37,195,1400,2029,371950014002029,0
"Wilson, NC",95914,37,195,1400,1050,371950014001050,0
"Wilson, NC",95914,37,195,1400,2065,371950014002065,6
"Wilson, NC",95914,37,195,1400,2007,371950014002007,100
"Wilson, NC",95914,37,195,600,5046,371950006005046,0
"Wilson, NC",95914,37,195,700,1030,371950007001030,107
"Wilson, NC",95914,37,195,400,4039,371950004004039,230
"Wilson, NC",95914,37,195,100,3014,371950001003014,37
"Wilson, NC",95914,37,195,700,4017,371950007004017,10
"Wilson, NC",95914,37,195,700,4019,371950007004019,0
"Wilson, NC",95914,37,195,100,4000,371950001004000,15
"Wilson, NC",95914,37,195,700,4025,371950007004025,15
"Wilson, NC",95914,37,195,100,2014,371950001002014,21
"Wilson, NC",95914,37,195,100,2003,371950001002003,40
"Wilson, NC",95914,37,195,100,3015,371950001003015,16
"Wilson, NC",95914,37,195,100,2016,371950001002016,0
"Wilson, NC",95914,37,195,100,4020,371950001004020,89
"Wilson, NC",95914,37,195,400,3000,371950004003000,159
"Wilson, NC",95914,37,195,700,3000,371950007003000,40
"Wilson, NC",95914,37,195,700,3015,371950007003015,22
"Wilson, NC",95914,37,195,700,3013,371950007003013,37
"Wilson, NC",95914,37,195,200,1009,371950002001009,0
"Wilson, NC",95914,37,195,700,3017,371950007003017,34
"Wilson, NC",95914,37,195,400,2034,371950004002034,16
"Wilson, NC",95914,37,195,700,1060,371950007001060,0
"Wilson, NC",95914,37,195,100,3020,371950001003020,35
"Wilson, NC",95914,37,195,100,4013,371950001004013,2
"Wilson, NC",95914,37,195,100,4015,371950001004015,3
"Wilson, NC",95914,37,195,100,4007,371950001004007,22
"Wilson, NC",95914,37,195,100,4010,371950001004010,118
"Wilson, NC",95914,37,195,100,4006,371950001004006,9
"Wilson, NC",95914,37,195,700,4029,371950007004029,49
"Wilson, NC",95914,37,195,100,4008,371950001004008,48
"Wilson, NC",95914,37,195,100,4021,371950001004021,48
"Wilson, NC",95914,37,195,400,3024,371950004003024,26
"Wilson, NC",95914,37,195,200,1005,371950002001005,0
"Wilson, NC",95914,37,195,200,1004,371950002001004,0
"Wilson, NC",95914,37,195,100,4025,371950001004025,5
"Wilson, NC",95914,37,195,100,4023,371950001004023,10
"Wilson, NC",95914,37,195,200,1022,371950002001022,0
"Wilson, NC",95914,37,195,700,3019,371950007003019,30
"Wilson, NC",95914,37,195,700,2007,371950007002007,77
"Wilson, NC",95914,37,195,801,1001,371950008011001,34
"Wilson, NC",95914,37,195,300,1007,371950003001007,40
"Wilson, NC",95914,37,195,700,2005,371950007002005,17
"Wilson, NC",95914,37,195,200,1037,371950002001037,0
"Wilson, NC",95914,37,195,801,1003,371950008011003,0
"Wilson, NC",95914,37,195,300,1010,371950003001010,0
"Wilson, NC",95914,37,195,801,1005,371950008011005,7
"Wilson, NC",95914,37,195,700,2028,371950007002028,6
"Wilson, NC",95914,37,195,700,2030,371950007002030,13
"Wilson, NC",95914,37,195,200,1054,371950002001054,30
"Wilson, NC",95914,37,195,700,4023,371950007004023,0
"Wilson, NC",95914,37,195,400,3025,371950004003025,70
"Wilson, NC",95914,37,195,200,1021,371950002001021,0
"Wilson, NC",95914,37,195,700,2013,371950007002013,27
"Wilson, NC",95914,37,195,801,1002,371950008011002,2
"Wilson, NC",95914,37,195,700,2017,371950007002017,16
"Wilson, NC",95914,37,195,700,2004,371950007002004,83
"Wilson, NC",95914,37,195,700,2021,371950007002021,21
"Wilson, NC",95914,37,195,200,1029,371950002001029,43
"Wilson, NC",95914,37,195,700,2024,371950007002024,20
"Wilson, NC",95914,37,195,200,1032,371950002001032,117
"Wilson, NC",95914,37,195,300,1011,371950003001011,24
"Wilson, NC",95914,37,195,100,3003,371950001003003,0
"Wilson, NC",95914,37,195,700,2032,371950007002032,99
"Wilson, NC",95914,37,195,700,1057,371950007001057,218
"Wilson, NC",95914,37,195,801,1009,371950008011009,13
"Wilson, NC",95914,37,195,200,1065,371950002001065,66
"Wilson, NC",95914,37,195,200,1063,371950002001063,54
"Wilson, NC",95914,37,195,801,3000,371950008013000,29
"Wilson, NC",95914,37,195,200,1062,371950002001062,34
"Wilson, NC",95914,37,195,801,2005,371950008012005,10
"Wilson, NC",95914,37,195,801,1022,371950008011022,71
"Wilson, NC",95914,37,195,700,2039,371950007002039,24
"Wilson, NC",95914,37,195,400,1002,371950004001002,30
"Wilson, NC",95914,37,195,300,2009,371950003002009,14
"Wilson, NC",95914,37,195,801,3007,371950008013007,22
"Wilson, NC",95914,37,195,400,4049,371950004004049,0
"Wilson, NC",95914,37,195,600,2015,371950006002015,74
"Wilson, NC",95914,37,195,501,1042,371950005011042,41
"Wilson, NC",95914,37,195,100,1003,371950001001003,13
"Wilson, NC",95914,37,195,100,1000,371950001001000,35
"Wilson, NC",95914,37,195,700,1021,371950007001021,243
"Wilson, NC",95914,37,195,501,1055,371950005011055,32
"Wilson, NC",95914,37,195,100,3001,371950001003001,47
"Wilson, NC",95914,37,195,400,2001,371950004002001,24
"Wilson, NC",95914,37,195,100,3011,371950001003011,17
"Wilson, NC",95914,37,195,100,3002,371950001003002,34
"Wilson, NC",95914,37,195,700,4002,371950007004002,25
"Wilson, NC",95914,37,195,100,3012,371950001003012,32
"Wilson, NC",95914,37,195,700,4007,371950007004007,0
"Wilson, NC",95914,37,195,100,3018,371950001003018,49
"Wilson, NC",95914,37,195,700,4012,371950007004012,0
"Wilson, NC",95914,37,195,400,2007,371950004002007,23
"Wilson, NC",95914,37,195,700,4015,371950007004015,9
"Wilson, NC",95914,37,195,400,4009,371950004004009,0
"Wilson, NC",95914,37,195,400,4007,371950004004007,0
"Wilson, NC",95914,37,195,400,4018,371950004004018,117
"Wilson, NC",95914,37,195,400,2014,371950004002014,56
"Wilson, NC",95914,37,195,700,4026,371950007004026,77
"Wilson, NC",95914,37,195,501,1004,371950005011004,38
"Wilson, NC",95914,37,195,300,2015,371950003002015,123
"Wilson, NC",95914,37,195,600,5043,371950006005043,30
"Wilson, NC",95914,37,195,502,1001,371950005021001,60
"Wilson, NC",95914,37,195,600,1009,371950006001009,112
"Wilson, NC",95914,37,195,501,1001,371950005011001,33
"Wilson, NC",95914,37,195,501,1011,371950005011011,39
"Wilson, NC",95914,37,195,200,1047,371950002001047,162
"Wilson, NC",95914,37,195,502,1006,371950005021006,110
"Wilson, NC",95914,37,195,1400,1019,371950014001019,24
"Wilson, NC",95914,37,195,1400,1056,371950014001056,0
"Wilson, NC",95914,37,195,1400,1055,371950014001055,48
"Wilson, NC",95914,37,195,1400,2074,371950014002074,40
"Wilson, NC",95914,37,195,1400,2072,371950014002072,27
"Wilson, NC",95914,37,195,1400,2039,371950014002039,0
"Wilson, NC",95914,37,195,1400,2013,371950014002013,0
"Wilson, NC",95914,37,195,1400,2068,371950014002068,217
"Wilson, NC",95914,37,195,1400,2002,371950014002002,13
"Wilson, NC",95914,37,195,1400,1054,371950014001054,156
"Wilson, NC",95914,37,195,1400,1030,371950014001030,36
"Wilson, NC",95914,37,195,1500,1070,371950015001070,41
"Wilson, NC",95914,37,195,1200,1040,371950012001040,20
"Wilson, NC",95914,37,195,802,3004,371950008023004,23
"Wilson, NC",95914,37,195,700,1050,371950007001050,33
"Wilson, NC",95914,37,195,400,3022,371950004003022,31
"Wilson, NC",95914,37,195,200,1014,371950002001014,3
"Wilson, NC",95914,37,195,700,2012,371950007002012,0
"Wilson, NC",95914,37,195,300,1005,371950003001005,26
"Wilson, NC",95914,37,195,700,2006,371950007002006,30
"Wilson, NC",95914,37,195,700,2011,371950007002011,29
"Wilson, NC",95914,37,195,400,4055,371950004004055,0
"Wilson, NC",95914,37,195,300,1015,371950003001015,32
"Wilson, NC",95914,37,195,700,2023,371950007002023,30
"Wilson, NC",95914,37,195,700,3014,371950007003014,26
"Wilson, NC",95914,37,195,801,1015,371950008011015,5
"Wilson, NC",95914,37,195,700,1054,371950007001054,54
"Wilson, NC",95914,37,195,400,4059,371950004004059,0
"Wilson, NC",95914,37,195,300,1024,371950003001024,23
"Wilson, NC",95914,37,195,700,2037,371950007002037,47
"Wilson, NC",95914,37,195,801,1016,371950008011016,19
"Wilson, NC",95914,37,195,801,2006,371950008012006,56
"Wilson, NC",95914,37,195,801,1020,371950008011020,18
"Wilson, NC",95914,37,195,802,1004,371950008021004,27
"Wilson, NC",95914,37,195,300,2012,371950003002012,46
"Wilson, NC",95914,37,195,801,2012,371950008012012,137
"Wilson, NC",95914,37,195,600,5047,371950006005047,144
"Wilson, NC",95914,37,195,300,1020,371950003001020,33
"Wilson, NC",95914,37,195,200,1058,371950002001058,24
"Wilson, NC",95914,37,195,801,1017,371950008011017,7
"Wilson, NC",95914,37,195,700,2034,371950007002034,11
"Wilson, NC",95914,37,195,700,2036,371950007002036,36
"Wilson, NC",95914,37,195,200,1056,371950002001056,59
"Wilson, NC",95914,37,195,801,2014,371950008012014,27
"Wilson, NC",95914,37,195,700,1055,371950007001055,26
"Wilson, NC",95914,37,195,400,1007,371950004001007,24
"Wilson, NC",95914,37,195,801,3012,371950008013012,34
"Wilson, NC",95914,37,195,300,2019,371950003002019,32
"Wilson, NC",95914,37,195,801,2017,371950008012017,13
"Wilson, NC",95914,37,195,802,1007,371950008021007,19
"Wilson, NC",95914,37,195,300,2034,371950003002034,12
"Wilson, NC",95914,37,195,300,2032,371950003002032,34
"Wilson, NC",95914,37,195,802,2020,371950008022020,0
"Wilson, NC",95914,37,195,802,2005,371950008022005,0
"Wilson, NC",95914,37,195,802,2015,371950008022015,2
"Wilson, NC",95914,37,195,802,2032,371950008022032,0
"Wilson, NC",95914,37,195,400,4043,371950004004043,0
"Wilson, NC",95914,37,195,400,2032,371950004002032,0
"Wilson, NC",95914,37,195,802,2007,371950008022007,0
"Wilson, NC",95914,37,195,501,2006,371950005012006,47
"Wilson, NC",95914,37,195,300,2006,371950003002006,22
"Wilson, NC",95914,37,195,300,2003,371950003002003,47
"Wilson, NC",95914,37,195,801,2010,371950008012010,69
"Wilson, NC",95914,37,195,801,3008,371950008013008,18
"Wilson, NC",95914,37,195,400,1006,371950004001006,3
"Wilson, NC",95914,37,195,801,3019,371950008013019,3
"Wilson, NC",95914,37,195,300,2001,371950003002001,25
"Wilson, NC",95914,37,195,300,2002,371950003002002,19
"Wilson, NC",95914,37,195,300,2026,371950003002026,52
"Wilson, NC",95914,37,195,400,4078,371950004004078,292
"Wilson, NC",95914,37,195,300,2036,371950003002036,28
"Wilson, NC",95914,37,195,300,2035,371950003002035,37
"Wilson, NC",95914,37,195,802,1018,371950008021018,37
"Wilson, NC",95914,37,195,802,2000,371950008022000,0
"Wilson, NC",95914,37,195,802,1020,371950008021020,26
"Wilson, NC",95914,37,195,802,2003,371950008022003,54
"Wilson, NC",95914,37,195,400,4071,371950004004071,0
"Wilson, NC",95914,37,195,802,3010,371950008023010,87
"Wilson, NC",95914,37,195,100,4019,371950001004019,157
"Wilson, NC",95914,37,195,400,4057,371950004004057,0
"Wilson, NC",95914,37,195,501,2021,371950005012021,38
"Wilson, NC",95914,37,195,400,3002,371950004003002,44
"Wilson, NC",95914,37,195,700,3004,371950007003004,18
"Wilson, NC",95914,37,195,100,2021,371950001002021,0
"Wilson, NC",95914,37,195,100,4009,371950001004009,37
"Wilson, NC",95914,37,195,700,3003,371950007003003,63
"Wilson, NC",95914,37,195,400,3011,371950004003011,54
"Wilson, NC",95914,37,195,100,4026,371950001004026,0
"Wilson, NC",95914,37,195,400,3017,371950004003017,91
"Wilson, NC",95914,37,195,600,5018,371950006005018,74
"Wilson, NC",95914,37,195,502,2030,371950005022030,0
"Wilson, NC",95914,37,195,200,1016,371950002001016,0
"Wilson, NC",95914,37,195,700,3025,371950007003025,26
"Wilson, NC",95914,37,195,300,1000,371950003001000,102
"Wilson, NC",95914,37,195,200,1050,371950002001050,126
"Wilson, NC",95914,37,195,700,3021,371950007003021,27
"Wilson, NC",95914,37,195,700,3027,371950007003027,13
"Wilson, NC",95914,37,195,700,2018,371950007002018,17
"Wilson, NC",95914,37,195,200,1044,371950002001044,2
"Wilson, NC",95914,37,195,200,1042,371950002001042,17
"Wilson, NC",95914,37,195,300,1025,371950003001025,25
"Wilson, NC",95914,37,195,200,1030,371950002001030,0
"Wilson, NC",95914,37,195,502,2015,371950005022015,349
"Wilson, NC",95914,37,195,600,1005,371950006001005,0
"Wilson, NC",95914,37,195,200,1031,371950002001031,0
"Wilson, NC",95914,37,195,801,1008,371950008011008,0
"Wilson, NC",95914,37,195,801,1012,371950008011012,0
"Wilson, NC",95914,37,195,600,5072,371950006005072,214
"Wilson, NC",95914,37,195,600,5069,371950006005069,284
"Wilson, NC",95914,37,195,400,2017,371950004002017,0
"Wilson, NC",95914,37,195,802,2009,371950008022009,0
"Wilson, NC",95914,37,195,600,5041,371950006005041,0
"Wilson, NC",95914,37,195,502,2005,371950005022005,97
"Wilson, NC",95914,37,195,502,2006,371950005022006,92
"Wilson, NC",95914,37,195,400,3013,371950004003013,16
"Wilson, NC",95914,37,195,400,4070,371950004004070,66
"Wilson, NC",95914,37,195,1500,1059,371950015001059,7
"Wilson, NC",95914,37,195,300,2028,371950003002028,97
"Wilson, NC",95914,37,195,801,3014,371950008013014,5
"Wilson, NC",95914,37,195,802,2001,371950008022001,0
"Wilson, NC",95914,37,195,802,2004,371950008022004,27
"Wilson, NC",95914,37,195,600,5005,371950006005005,0
"Wilson, NC",95914,37,195,700,1039,371950007001039,0
"Wilson, NC",95914,37,195,700,1048,371950007001048,0
"Wilson, NC",95914,37,195,400,4042,371950004004042,0
"Wilson, NC",95914,37,195,700,1022,371950007001022,67
"Wilson, NC",95914,37,195,700,1063,371950007001063,86
"Wilson, NC",95914,37,195,600,1012,371950006001012,123
"Wilson, NC",95914,37,195,700,1032,371950007001032,0
"Wilson, NC",95914,37,195,400,2033,371950004002033,228
"Wilson, NC",95914,37,195,600,5058,371950006005058,0
"Wilson, NC",95914,37,195,501,2002,371950005012002,2
"Wilson, NC",95914,37,195,502,2004,371950005022004,0
"Wilson, NC",95914,37,195,400,4026,371950004004026,24
"Wilson, NC",95914,37,195,501,1005,371950005011005,30
"Wilson, NC",95914,37,195,802,2036,371950008022036,28
"Wilson, NC",95914,37,195,501,1003,371950005011003,32
"Wilson, NC",95914,37,195,700,1064,371950007001064,0
"Wilson, NC",95914,37,195,200,1055,371950002001055,51
"Wilson, NC",95914,37,195,200,1064,371950002001064,0
"Wilson, NC",95914,37,195,300,1022,371950003001022,38
"Wilson, NC",95914,37,195,200,1060,371950002001060,27
"Wilson, NC",95914,37,195,801,3003,371950008013003,24
"Wilson, NC",95914,37,195,300,1028,371950003001028,42
"Wilson, NC",95914,37,195,300,2011,371950003002011,19
"Wilson, NC",95914,37,195,300,2005,371950003002005,37
"Wilson, NC",95914,37,195,400,1008,371950004001008,14
"Wilson, NC",95914,37,195,801,3013,371950008013013,15
"Wilson, NC",95914,37,195,600,5068,371950006005068,139
"Wilson, NC",95914,37,195,801,3015,371950008013015,13
"Wilson, NC",95914,37,195,300,2024,371950003002024,19
"Wilson, NC",95914,37,195,400,4079,371950004004079,52
"Wilson, NC",95914,37,195,801,3022,371950008013022,35
"Wilson, NC",95914,37,195,801,3023,371950008013023,0
"Wilson, NC",95914,37,195,802,1008,371950008021008,13
"Wilson, NC",95914,37,195,801,2023,371950008012023,0
"Wilson, NC",95914,37,195,801,2021,371950008012021,0
"Wilson, NC",95914,37,195,802,3006,371950008023006,35
"Wilson, NC",95914,37,195,400,4082,371950004004082,0
"Wilson, NC",95914,37,195,802,2026,371950008022026,30
"Wilson, NC",95914,37,195,700,1029,371950007001029,0
"Wilson, NC",95914,37,195,400,4073,371950004004073,0
"Wilson, NC",95914,37,195,400,4056,371950004004056,0
"Wilson, NC",95914,37,195,502,3008,371950005023008,0
"Wilson, NC",95914,37,195,600,3016,371950006003016,59
"Wilson, NC",95914,37,195,400,4080,371950004004080,64
"Wilson, NC",95914,37,195,802,2066,371950008022066,27
"Wilson, NC",95914,37,195,802,2069,371950008022069,34
"Wilson, NC",95914,37,195,700,1062,371950007001062,29
"Wilson, NC",95914,37,195,501,2015,371950005012015,40
"Wilson, NC",95914,37,195,501,2023,371950005012023,39
"Wilson, NC",95914,37,195,501,1017,371950005011017,26
"Wilson, NC",95914,37,195,501,2024,371950005012024,30
"Wilson, NC",95914,37,195,600,1013,371950006001013,28
"Wilson, NC",95914,37,195,600,2002,371950006002002,32
"Wilson, NC",95914,37,195,600,3002,371950006003002,0
"Wilson, NC",95914,37,195,501,2012,371950005012012,39
"Wilson, NC",95914,37,195,600,3008,371950006003008,11
"Wilson, NC",95914,37,195,600,3019,371950006003019,36
"Wilson, NC",95914,37,195,501,1031,371950005011031,25
"Wilson, NC",95914,37,195,600,3010,371950006003010,36
"Wilson, NC",95914,37,195,501,1023,371950005011023,18
"Wilson, NC",95914,37,195,600,2007,371950006002007,40
"Wilson, NC",95914,37,195,600,3012,371950006003012,63
"Wilson, NC",95914,37,195,501,1034,371950005011034,40
"Wilson, NC",95914,37,195,502,2022,371950005022022,128
"Wilson, NC",95914,37,195,300,2029,371950003002029,8
"Wilson, NC",95914,37,195,600,5007,371950006005007,14
"Wilson, NC",95914,37,195,700,1031,371950007001031,106
"Wilson, NC",95914,37,195,400,4001,371950004004001,0
"Wilson, NC",95914,37,195,600,5076,371950006005076,0
"Wilson, NC",95914,37,195,501,1057,371950005011057,7
"Wilson, NC",95914,37,195,802,2072,371950008022072,32
"Wilson, NC",95914,37,195,501,2013,371950005012013,42
"Wilson, NC",95914,37,195,700,1041,371950007001041,0
"Wilson, NC",95914,37,195,400,4034,371950004004034,165
"Wilson, NC",95914,37,195,400,4036,371950004004036,69
"Wilson, NC",95914,37,195,501,1043,371950005011043,10
"Wilson, NC",95914,37,195,501,2035,371950005012035,114
"Wilson, NC",95914,37,195,501,1047,371950005011047,28
"Wilson, NC",95914,37,195,501,1051,371950005011051,4
"Wilson, NC",95914,37,195,100,1018,371950001001018,30
"Wilson, NC",95914,37,195,700,4031,371950007004031,20
"Wilson, NC",95914,37,195,700,4032,371950007004032,29
"Wilson, NC",95914,37,195,400,2006,371950004002006,28
"Wilson, NC",95914,37,195,100,2010,371950001002010,29
"Wilson, NC",95914,37,195,100,1020,371950001001020,15
"Wilson, NC",95914,37,195,200,1024,371950002001024,0
"Wilson, NC",95914,37,195,400,4035,371950004004035,15
"Wilson, NC",95914,37,195,700,4016,371950007004016,5
"Wilson, NC",95914,37,195,100,2024,371950001002024,36
"Wilson, NC",95914,37,195,100,4004,371950001004004,55
"Wilson, NC",95914,37,195,100,4011,371950001004011,33
"Wilson, NC",95914,37,195,700,4027,371950007004027,59
"Wilson, NC",95914,37,195,100,4005,371950001004005,29
"Wilson, NC",95914,37,195,400,3007,371950004003007,118
"Wilson, NC",95914,37,195,600,5045,371950006005045,19
"Wilson, NC",95914,37,195,400,3019,371950004003019,57
"Wilson, NC",95914,37,195,502,2000,371950005022000,511
"Wilson, NC",95914,37,195,802,3012,371950008023012,37
"Wilson, NC",95914,37,195,600,5002,371950006005002,7
"Wilson, NC",95914,37,195,1400,2005,371950014002005,24
"Wilson, NC",95914,37,195,200,1000,371950002001000,1
"Wilson, NC",95914,37,195,700,2008,371950007002008,7
"Wilson, NC",95914,37,195,200,1013,371950002001013,0
"Wilson, NC",95914,37,195,700,3012,371950007003012,24
"Wilson, NC",95914,37,195,200,1018,371950002001018,0
"Wilson, NC",95914,37,195,300,1002,371950003001002,87
"Wilson, NC",95914,37,195,300,1001,371950003001001,45
"Wilson, NC",95914,37,195,200,1020,371950002001020,0
"Wilson, NC",95914,37,195,200,1034,371950002001034,0
"Wilson, NC",95914,37,195,200,1019,371950002001019,6
"Wilson, NC",95914,37,195,300,1008,371950003001008,60
