ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Carmel, IL",59842,17,185,957400,2068,171859574002068,16
"Mount Carmel, IL",59842,17,185,957400,2058,171859574002058,0
"Mount Carmel, IL",59842,17,185,957400,2061,171859574002061,6
"Mount Carmel, IL",59842,17,185,957500,2018,171859575002018,0
"Mount Carmel, IL",59842,17,185,957300,3074,171859573003074,0
"Mount Carmel, IL",59842,17,185,957400,2051,171859574002051,0
"Mount Carmel, IL",59842,17,185,957300,1035,171859573001035,0
"Mount Carmel, IL",59842,17,185,957400,3016,171859574003016,10
"Mount Carmel, IL",59842,17,185,957300,2014,171859573002014,7
"Mount Carmel, IL",59842,17,185,957300,1045,171859573001045,52
"Mount Carmel, IL",59842,17,185,957300,1077,171859573001077,0
"Mount Carmel, IL",59842,17,185,957300,1087,171859573001087,0
"Mount Carmel, IL",59842,17,185,957400,2032,171859574002032,21
"Mount Carmel, IL",59842,17,185,957400,2065,171859574002065,10
"Mount Carmel, IL",59842,17,185,957400,3001,171859574003001,29
"Mount Carmel, IL",59842,17,185,957400,1121,171859574001121,14
"Mount Carmel, IL",59842,17,185,957500,2058,171859575002058,35
"Mount Carmel, IL",59842,17,185,957400,1122,171859574001122,4
"Mount Carmel, IL",59842,17,185,957500,2059,171859575002059,8
"Mount Carmel, IL",59842,17,185,957500,2099,171859575002099,19
"Mount Carmel, IL",59842,17,185,957500,2116,171859575002116,24
"Mount Carmel, IL",59842,17,185,957400,3035,171859574003035,19
"Mount Carmel, IL",59842,17,185,957400,1095,171859574001095,10
"Mount Carmel, IL",59842,17,185,957500,1003,171859575001003,0
"Mount Carmel, IL",59842,17,185,957500,1065,171859575001065,41
"Mount Carmel, IL",59842,17,185,957500,1048,171859575001048,2
"Mount Carmel, IL",59842,17,185,957300,3042,171859573003042,13
"Mount Carmel, IL",59842,17,185,957500,2003,171859575002003,0
"Mount Carmel, IL",59842,17,185,957500,2041,171859575002041,25
"Mount Carmel, IL",59842,17,185,957500,2062,171859575002062,0
"Mount Carmel, IL",59842,17,185,957500,2030,171859575002030,0
"Mount Carmel, IL",59842,17,185,957500,2021,171859575002021,0
"Mount Carmel, IL",59842,17,185,957500,2022,171859575002022,0
"Mount Carmel, IL",59842,17,185,957500,3006,171859575003006,0
"Mount Carmel, IL",59842,17,185,957300,3057,171859573003057,15
"Mount Carmel, IL",59842,17,185,957400,2034,171859574002034,11
"Mount Carmel, IL",59842,17,185,957400,2031,171859574002031,7
"Mount Carmel, IL",59842,17,185,957300,2004,171859573002004,0
"Mount Carmel, IL",59842,17,185,957300,1094,171859573001094,46
"Mount Carmel, IL",59842,17,185,957500,2011,171859575002011,0
"Mount Carmel, IL",59842,17,185,957300,3048,171859573003048,7
"Mount Carmel, IL",59842,17,185,957400,1133,171859574001133,0
"Mount Carmel, IL",59842,17,185,957500,2009,171859575002009,11
"Mount Carmel, IL",59842,17,185,957400,2002,171859574002002,4
"Mount Carmel, IL",59842,17,185,957400,1079,171859574001079,22
"Mount Carmel, IL",59842,17,185,957500,3142,171859575003142,4
"Mount Carmel, IL",59842,17,185,957500,2035,171859575002035,0
"Mount Carmel, IL",59842,17,185,957500,3106,171859575003106,9
"Mount Carmel, IL",59842,17,185,957500,3102,171859575003102,3
"Mount Carmel, IL",59842,17,185,957500,2125,171859575002125,0
"Mount Carmel, IL",59842,17,185,957500,2034,171859575002034,0
"Mount Carmel, IL",59842,17,185,957500,2029,171859575002029,0
"Mount Carmel, IL",59842,17,185,957300,3034,171859573003034,0
"Mount Carmel, IL",59842,17,185,957300,3063,171859573003063,0
"Mount Carmel, IL",59842,17,185,957300,2000,171859573002000,94
"Mount Carmel, IL",59842,17,185,957400,2025,171859574002025,0
"Mount Carmel, IL",59842,17,185,957400,2024,171859574002024,0
"Mount Carmel, IL",59842,17,185,957400,2033,171859574002033,21
"Mount Carmel, IL",59842,17,185,957300,1042,171859573001042,0
"Mount Carmel, IL",59842,17,185,957300,1027,171859573001027,46
"Mount Carmel, IL",59842,17,185,957300,1052,171859573001052,0
"Mount Carmel, IL",59842,17,185,957300,1037,171859573001037,0
"Mount Carmel, IL",59842,17,185,957400,1047,171859574001047,0
"Mount Carmel, IL",59842,17,185,957500,3012,171859575003012,0
"Mount Carmel, IL",59842,17,185,957300,3019,171859573003019,0
"Mount Carmel, IL",59842,17,185,957500,3107,171859575003107,7
"Mount Carmel, IL",59842,17,185,957300,1080,171859573001080,0
"Mount Carmel, IL",59842,17,185,957300,1091,171859573001091,0
"Mount Carmel, IL",59842,17,185,957300,1093,171859573001093,0
"Mount Carmel, IL",59842,17,185,957400,1104,171859574001104,0
"Mount Carmel, IL",59842,17,185,957500,1068,171859575001068,0
"Mount Carmel, IL",59842,17,185,957400,2030,171859574002030,0
"Mount Carmel, IL",59842,17,185,957500,3054,171859575003054,0
"Mount Carmel, IL",59842,17,185,957500,3088,171859575003088,43
"Mount Carmel, IL",59842,17,185,957500,1060,171859575001060,0
"Mount Carmel, IL",59842,17,185,957500,2138,171859575002138,26
"Mount Carmel, IL",59842,17,185,957500,1032,171859575001032,0
"Mount Carmel, IL",59842,17,185,957400,1129,171859574001129,0
"Mount Carmel, IL",59842,17,185,957400,1074,171859574001074,0
"Mount Carmel, IL",59842,17,185,957400,1067,171859574001067,0
"Mount Carmel, IL",59842,17,185,957400,1076,171859574001076,5
"Mount Carmel, IL",59842,17,185,957400,1096,171859574001096,0
"Mount Carmel, IL",59842,17,185,957500,2124,171859575002124,0
"Mount Carmel, IL",59842,17,185,957500,2126,171859575002126,0
"Mount Carmel, IL",59842,17,185,957400,3015,171859574003015,12
"Mount Carmel, IL",59842,17,185,957400,3007,171859574003007,26
"Mount Carmel, IL",59842,17,185,957500,2119,171859575002119,0
"Mount Carmel, IL",59842,17,185,957500,2096,171859575002096,11
"Mount Carmel, IL",59842,17,185,957500,2095,171859575002095,17
"Mount Carmel, IL",59842,17,185,957400,2057,171859574002057,28
"Mount Carmel, IL",59842,17,185,957400,2064,171859574002064,20
"Mount Carmel, IL",59842,17,185,957300,3037,171859573003037,59
"Mount Carmel, IL",59842,17,185,957400,1132,171859574001132,0
"Mount Carmel, IL",59842,17,185,957500,2077,171859575002077,0
"Mount Carmel, IL",59842,17,185,957400,1046,171859574001046,0
"Mount Carmel, IL",59842,17,185,957400,3032,171859574003032,0
"Mount Carmel, IL",59842,17,185,957400,1090,171859574001090,36
"Mount Carmel, IL",59842,17,185,957400,1091,171859574001091,0
"Mount Carmel, IL",59842,17,185,957500,2067,171859575002067,0
"Mount Carmel, IL",59842,17,185,957500,3001,171859575003001,0
"Mount Carmel, IL",59842,17,185,957500,3004,171859575003004,0
"Mount Carmel, IL",59842,17,185,957300,3026,171859573003026,64
"Mount Carmel, IL",59842,17,185,957300,3076,171859573003076,2
"Mount Carmel, IL",59842,17,185,957400,2042,171859574002042,17
"Mount Carmel, IL",59842,17,185,957400,2062,171859574002062,13
"Mount Carmel, IL",59842,17,185,957500,3103,171859575003103,0
"Mount Carmel, IL",59842,17,185,957500,2143,171859575002143,10
"Mount Carmel, IL",59842,17,185,957500,2044,171859575002044,4
"Mount Carmel, IL",59842,17,185,957500,2025,171859575002025,0
"Mount Carmel, IL",59842,17,185,957500,2084,171859575002084,0
"Mount Carmel, IL",59842,17,185,957300,3078,171859573003078,4
"Mount Carmel, IL",59842,17,185,957400,2046,171859574002046,0
"Mount Carmel, IL",59842,17,185,957400,2045,171859574002045,0
"Mount Carmel, IL",59842,17,185,957500,1005,171859575001005,0
"Mount Carmel, IL",59842,17,185,957400,3030,171859574003030,12
"Mount Carmel, IL",59842,17,185,957500,3100,171859575003100,0
"Mount Carmel, IL",59842,17,185,957500,2068,171859575002068,0
"Mount Carmel, IL",59842,17,185,957500,2015,171859575002015,0
"Mount Carmel, IL",59842,17,185,957500,2016,171859575002016,5
"Mount Carmel, IL",59842,17,185,957500,3007,171859575003007,0
"Mount Carmel, IL",59842,17,185,957500,2100,171859575002100,3
"Mount Carmel, IL",59842,17,185,957400,2021,171859574002021,9
"Mount Carmel, IL",59842,17,185,957400,2055,171859574002055,5
"Mount Carmel, IL",59842,17,185,957400,2038,171859574002038,20
"Mount Carmel, IL",59842,17,185,957300,2021,171859573002021,15
"Mount Carmel, IL",59842,17,185,957300,2023,171859573002023,0
"Mount Carmel, IL",59842,17,185,957300,1043,171859573001043,0
"Mount Carmel, IL",59842,17,185,957300,3021,171859573003021,0
"Mount Carmel, IL",59842,17,185,957300,1057,171859573001057,0
"Mount Carmel, IL",59842,17,185,957300,3032,171859573003032,0
"Mount Carmel, IL",59842,17,185,957500,1011,171859575001011,0
"Mount Carmel, IL",59842,17,185,957400,3034,171859574003034,20
