ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milbank, SD",57142,46,51,953100,4020,460519531004020,20
"Milbank, SD",57142,46,51,953100,5022,460519531005022,7
"Milbank, SD",57142,46,51,953100,5023,460519531005023,21
"Milbank, SD",57142,46,51,953100,5030,460519531005030,17
"Milbank, SD",57142,46,51,953100,5031,460519531005031,21
"Milbank, SD",57142,46,51,953100,6036,460519531006036,1
"Milbank, SD",57142,46,51,953100,4018,460519531004018,5
"Milbank, SD",57142,46,51,953100,7019,460519531007019,8
"Milbank, SD",57142,46,51,953100,3046,460519531003046,0
"Milbank, SD",57142,46,51,953100,6020,460519531006020,8
"Milbank, SD",57142,46,51,953100,6015,460519531006015,30
"Milbank, SD",57142,46,51,953100,6017,460519531006017,28
"Milbank, SD",57142,46,51,953100,7026,460519531007026,26
"Milbank, SD",57142,46,51,953100,7027,460519531007027,5
"Milbank, SD",57142,46,51,953100,7049,460519531007049,19
"Milbank, SD",57142,46,51,953100,3024,460519531003024,0
"Milbank, SD",57142,46,51,953100,4006,460519531004006,13
"Milbank, SD",57142,46,51,953100,3041,460519531003041,66
"Milbank, SD",57142,46,51,953100,4015,460519531004015,14
"Milbank, SD",57142,46,51,953100,4011,460519531004011,5
"Milbank, SD",57142,46,51,953100,5027,460519531005027,23
"Milbank, SD",57142,46,51,953100,6040,460519531006040,0
"Milbank, SD",57142,46,51,953100,5009,460519531005009,0
"Milbank, SD",57142,46,51,953100,7022,460519531007022,1
"Milbank, SD",57142,46,51,953100,3033,460519531003033,18
"Milbank, SD",57142,46,51,953100,7029,460519531007029,32
"Milbank, SD",57142,46,51,953100,7036,460519531007036,16
"Milbank, SD",57142,46,51,953100,6030,460519531006030,65
"Milbank, SD",57142,46,51,953100,5008,460519531005008,0
"Milbank, SD",57142,46,51,953100,7047,460519531007047,29
"Milbank, SD",57142,46,51,953100,3023,460519531003023,0
"Milbank, SD",57142,46,51,953100,3026,460519531003026,0
"Milbank, SD",57142,46,51,953100,3048,460519531003048,16
"Milbank, SD",57142,46,51,953100,6049,460519531006049,6
"Milbank, SD",57142,46,51,953100,6048,460519531006048,16
"Milbank, SD",57142,46,51,953100,5013,460519531005013,11
"Milbank, SD",57142,46,51,953100,4013,460519531004013,10
"Milbank, SD",57142,46,51,953100,4017,460519531004017,62
"Milbank, SD",57142,46,51,953100,4022,460519531004022,19
"Milbank, SD",57142,46,51,953100,5007,460519531005007,0
"Milbank, SD",57142,46,51,953100,4031,460519531004031,137
"Milbank, SD",57142,46,51,953100,3064,460519531003064,8
"Milbank, SD",57142,46,51,953100,5051,460519531005051,25
"Milbank, SD",57142,46,51,953100,3067,460519531003067,0
"Milbank, SD",57142,46,51,953100,5011,460519531005011,0
"Milbank, SD",57142,46,51,953100,3045,460519531003045,9
"Milbank, SD",57142,46,51,953100,4001,460519531004001,7
"Milbank, SD",57142,46,51,953100,3057,460519531003057,0
"Milbank, SD",57142,46,51,953100,7041,460519531007041,24
"Milbank, SD",57142,46,51,953100,5050,460519531005050,26
"Milbank, SD",57142,46,51,953100,6009,460519531006009,30
"Milbank, SD",57142,46,51,953100,6039,460519531006039,0
"Milbank, SD",57142,46,51,953100,6006,460519531006006,0
"Milbank, SD",57142,46,51,953100,6041,460519531006041,0
"Milbank, SD",57142,46,51,953100,4033,460519531004033,0
"Milbank, SD",57142,46,51,953100,3034,460519531003034,6
"Milbank, SD",57142,46,51,953100,7030,460519531007030,21
"Milbank, SD",57142,46,51,953100,7044,460519531007044,25
"Milbank, SD",57142,46,51,953100,4003,460519531004003,0
"Milbank, SD",57142,46,51,953100,7052,460519531007052,2
"Milbank, SD",57142,46,51,953100,6044,460519531006044,14
"Milbank, SD",57142,46,51,953100,4008,460519531004008,33
"Milbank, SD",57142,46,51,953100,7058,460519531007058,23
"Milbank, SD",57142,46,51,953100,5018,460519531005018,32
"Milbank, SD",57142,46,51,953100,5016,460519531005016,44
"Milbank, SD",57142,46,51,953100,3056,460519531003056,25
"Milbank, SD",57142,46,51,953100,3052,460519531003052,37
"Milbank, SD",57142,46,51,953100,5026,460519531005026,23
"Milbank, SD",57142,46,51,953100,5036,460519531005036,13
"Milbank, SD",57142,46,51,953100,4024,460519531004024,20
"Milbank, SD",57142,46,51,953100,4026,460519531004026,15
"Milbank, SD",57142,46,51,953100,4027,460519531004027,22
"Milbank, SD",57142,46,51,953100,5042,460519531005042,36
"Milbank, SD",57142,46,51,953100,5041,460519531005041,40
"Milbank, SD",57142,46,51,953100,7034,460519531007034,28
"Milbank, SD",57142,46,51,953100,7040,460519531007040,0
"Milbank, SD",57142,46,51,953100,5049,460519531005049,14
"Milbank, SD",57142,46,51,953100,5037,460519531005037,0
"Milbank, SD",57142,46,51,953100,6014,460519531006014,29
"Milbank, SD",57142,46,51,953100,6018,460519531006018,14
"Milbank, SD",57142,46,51,953100,6007,460519531006007,0
"Milbank, SD",57142,46,51,953100,3016,460519531003016,0
"Milbank, SD",57142,46,51,953100,7037,460519531007037,1
"Milbank, SD",57142,46,51,953100,7035,460519531007035,36
"Milbank, SD",57142,46,51,953100,6010,460519531006010,14
"Milbank, SD",57142,46,51,953100,6034,460519531006034,16
"Milbank, SD",57142,46,51,953100,7046,460519531007046,2
"Milbank, SD",57142,46,51,953100,4002,460519531004002,0
"Milbank, SD",57142,46,51,953100,7050,460519531007050,0
"Milbank, SD",57142,46,51,953100,6045,460519531006045,23
"Milbank, SD",57142,46,51,953100,4010,460519531004010,0
"Milbank, SD",57142,46,51,953100,3042,460519531003042,0
"Milbank, SD",57142,46,51,953100,7056,460519531007056,8
"Milbank, SD",57142,46,51,953100,5017,460519531005017,27
"Milbank, SD",57142,46,51,953100,5014,460519531005014,28
"Milbank, SD",57142,46,51,953100,3053,460519531003053,31
"Milbank, SD",57142,46,51,953100,5019,460519531005019,23
"Milbank, SD",57142,46,51,953100,5063,460519531005063,7
"Milbank, SD",57142,46,51,953100,4023,460519531004023,23
"Milbank, SD",57142,46,51,953100,3014,460519531003014,24
"Milbank, SD",57142,46,51,953100,7025,460519531007025,45
"Milbank, SD",57142,46,51,953100,5033,460519531005033,20
"Milbank, SD",57142,46,51,953100,4028,460519531004028,19
"Milbank, SD",57142,46,51,953100,4029,460519531004029,16
"Milbank, SD",57142,46,51,953100,5045,460519531005045,43
"Milbank, SD",57142,46,51,953100,5046,460519531005046,21
"Milbank, SD",57142,46,51,953100,5047,460519531005047,34
"Milbank, SD",57142,46,51,953100,4032,460519531004032,41
"Milbank, SD",57142,46,51,953100,5039,460519531005039,20
"Milbank, SD",57142,46,51,953100,5028,460519531005028,0
"Milbank, SD",57142,46,51,953100,3018,460519531003018,0
"Milbank, SD",57142,46,51,953100,5040,460519531005040,17
"Milbank, SD",57142,46,51,953100,6029,460519531006029,29
"Milbank, SD",57142,46,51,953100,5010,460519531005010,0
"Milbank, SD",57142,46,51,953100,7023,460519531007023,60
"Milbank, SD",57142,46,51,953100,7031,460519531007031,36
"Milbank, SD",57142,46,51,953100,4004,460519531004004,0
"Milbank, SD",57142,46,51,953100,6032,460519531006032,28
"Milbank, SD",57142,46,51,953100,4000,460519531004000,0
"Milbank, SD",57142,46,51,953100,7048,460519531007048,7
"Milbank, SD",57142,46,51,953100,3049,460519531003049,1
"Milbank, SD",57142,46,51,953100,4009,460519531004009,3
"Milbank, SD",57142,46,51,953100,3031,460519531003031,9
"Milbank, SD",57142,46,51,953100,3030,460519531003030,11
"Milbank, SD",57142,46,51,953100,3032,460519531003032,8
"Milbank, SD",57142,46,51,953100,7042,460519531007042,23
"Milbank, SD",57142,46,51,953100,6037,460519531006037,10
"Milbank, SD",57142,46,51,953100,7045,460519531007045,0
"Milbank, SD",57142,46,51,953100,6035,460519531006035,11
"Milbank, SD",57142,46,51,953100,3025,460519531003025,10
"Milbank, SD",57142,46,51,953100,4005,460519531004005,8
"Milbank, SD",57142,46,51,953100,7053,460519531007053,7
"Milbank, SD",57142,46,51,953100,3051,460519531003051,22
"Milbank, SD",57142,46,51,953100,7057,460519531007057,14
"Milbank, SD",57142,46,51,953100,7059,460519531007059,20
"Milbank, SD",57142,46,51,953100,4016,460519531004016,11
"Milbank, SD",57142,46,51,953100,5015,460519531005015,30
"Milbank, SD",57142,46,51,953100,3043,460519531003043,14
"Milbank, SD",57142,46,51,953100,4019,460519531004019,42
"Milbank, SD",57142,46,51,953100,5020,460519531005020,18
"Milbank, SD",57142,46,51,953100,5021,460519531005021,17
"Milbank, SD",57142,46,51,953100,6016,460519531006016,29
"Milbank, SD",57142,46,51,953100,5012,460519531005012,0
"Milbank, SD",57142,46,51,953100,7039,460519531007039,0
"Milbank, SD",57142,46,51,953100,5038,460519531005038,18
