ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ville Platte, LA",90676,22,39,950600,3026,220399506003026,0
"Ville Platte, LA",90676,22,39,950600,3035,220399506003035,0
"Ville Platte, LA",90676,22,39,950600,3023,220399506003023,83
"Ville Platte, LA",90676,22,39,950600,4014,220399506004014,10
"Ville Platte, LA",90676,22,39,950600,4023,220399506004023,23
"Ville Platte, LA",90676,22,39,950600,4033,220399506004033,0
"Ville Platte, LA",90676,22,39,950600,4041,220399506004041,0
"Ville Platte, LA",90676,22,39,950600,4031,220399506004031,31
"Ville Platte, LA",90676,22,39,950800,1030,220399508001030,0
"Ville Platte, LA",90676,22,39,950600,1001,220399506001001,219
"Ville Platte, LA",90676,22,39,950600,1002,220399506001002,0
"Ville Platte, LA",90676,22,39,950500,1011,220399505001011,7
"Ville Platte, LA",90676,22,39,950500,2021,220399505002021,14
"Ville Platte, LA",90676,22,39,950500,2027,220399505002027,7
"Ville Platte, LA",90676,22,39,950500,2042,220399505002042,16
"Ville Platte, LA",90676,22,39,950500,2040,220399505002040,12
"Ville Platte, LA",90676,22,39,950700,3036,220399507003036,0
"Ville Platte, LA",90676,22,39,950700,4017,220399507004017,8
"Ville Platte, LA",90676,22,39,950700,4008,220399507004008,3
"Ville Platte, LA",90676,22,39,950600,1033,220399506001033,68
"Ville Platte, LA",90676,22,39,950600,3039,220399506003039,72
"Ville Platte, LA",90676,22,39,950700,3007,220399507003007,21
"Ville Platte, LA",90676,22,39,950600,3031,220399506003031,27
"Ville Platte, LA",90676,22,39,950600,3038,220399506003038,22
"Ville Platte, LA",90676,22,39,950800,1057,220399508001057,122
"Ville Platte, LA",90676,22,39,950800,1056,220399508001056,33
"Ville Platte, LA",90676,22,39,950800,1033,220399508001033,30
"Ville Platte, LA",90676,22,39,950800,1037,220399508001037,0
"Ville Platte, LA",90676,22,39,950700,1057,220399507001057,71
"Ville Platte, LA",90676,22,39,950700,4007,220399507004007,7
"Ville Platte, LA",90676,22,39,950700,4002,220399507004002,25
"Ville Platte, LA",90676,22,39,950700,4034,220399507004034,9
"Ville Platte, LA",90676,22,39,950700,3016,220399507003016,2
"Ville Platte, LA",90676,22,39,950700,3008,220399507003008,0
"Ville Platte, LA",90676,22,39,950600,3003,220399506003003,12
"Ville Platte, LA",90676,22,39,950700,3006,220399507003006,35
"Ville Platte, LA",90676,22,39,950600,3030,220399506003030,30
"Ville Platte, LA",90676,22,39,950700,4036,220399507004036,21
"Ville Platte, LA",90676,22,39,950700,4038,220399507004038,25
"Ville Platte, LA",90676,22,39,950700,4035,220399507004035,17
"Ville Platte, LA",90676,22,39,950700,4040,220399507004040,18
"Ville Platte, LA",90676,22,39,950700,3014,220399507003014,9
"Ville Platte, LA",90676,22,39,950600,3001,220399506003001,17
"Ville Platte, LA",90676,22,39,950600,3004,220399506003004,8
"Ville Platte, LA",90676,22,39,950600,1027,220399506001027,20
"Ville Platte, LA",90676,22,39,950600,3005,220399506003005,24
"Ville Platte, LA",90676,22,39,950700,3012,220399507003012,14
"Ville Platte, LA",90676,22,39,950500,4003,220399505004003,0
"Ville Platte, LA",90676,22,39,950500,4002,220399505004002,2
"Ville Platte, LA",90676,22,39,950500,4001,220399505004001,2
"Ville Platte, LA",90676,22,39,950600,2006,220399506002006,1
"Ville Platte, LA",90676,22,39,950600,2009,220399506002009,28
"Ville Platte, LA",90676,22,39,950600,2013,220399506002013,0
"Ville Platte, LA",90676,22,39,950500,2023,220399505002023,7
"Ville Platte, LA",90676,22,39,950600,2027,220399506002027,16
"Ville Platte, LA",90676,22,39,950500,2010,220399505002010,18
"Ville Platte, LA",90676,22,39,950500,1009,220399505001009,13
"Ville Platte, LA",90676,22,39,950800,1016,220399508001016,11
"Ville Platte, LA",90676,22,39,950500,4020,220399505004020,5
"Ville Platte, LA",90676,22,39,950500,4038,220399505004038,37
"Ville Platte, LA",90676,22,39,950500,4042,220399505004042,68
"Ville Platte, LA",90676,22,39,950800,1007,220399508001007,2
"Ville Platte, LA",90676,22,39,950700,2059,220399507002059,22
"Ville Platte, LA",90676,22,39,950500,2012,220399505002012,29
"Ville Platte, LA",90676,22,39,950800,1000,220399508001000,11
"Ville Platte, LA",90676,22,39,950700,4015,220399507004015,0
"Ville Platte, LA",90676,22,39,950700,4022,220399507004022,30
"Ville Platte, LA",90676,22,39,950800,1008,220399508001008,42
"Ville Platte, LA",90676,22,39,950800,1028,220399508001028,50
"Ville Platte, LA",90676,22,39,950800,1035,220399508001035,12
"Ville Platte, LA",90676,22,39,950700,3023,220399507003023,31
"Ville Platte, LA",90676,22,39,950700,3024,220399507003024,16
"Ville Platte, LA",90676,22,39,950700,4005,220399507004005,22
"Ville Platte, LA",90676,22,39,950700,4032,220399507004032,18
"Ville Platte, LA",90676,22,39,950700,3035,220399507003035,0
"Ville Platte, LA",90676,22,39,950700,3033,220399507003033,8
"Ville Platte, LA",90676,22,39,950700,3011,220399507003011,6
"Ville Platte, LA",90676,22,39,950600,1028,220399506001028,5
"Ville Platte, LA",90676,22,39,950600,4036,220399506004036,54
"Ville Platte, LA",90676,22,39,950800,1006,220399508001006,78
"Ville Platte, LA",90676,22,39,950800,1021,220399508001021,47
"Ville Platte, LA",90676,22,39,950800,1029,220399508001029,2
"Ville Platte, LA",90676,22,39,950600,4051,220399506004051,16
"Ville Platte, LA",90676,22,39,950700,3021,220399507003021,3
"Ville Platte, LA",90676,22,39,950700,1056,220399507001056,6
"Ville Platte, LA",90676,22,39,950400,4000,220399504004000,1
"Ville Platte, LA",90676,22,39,950700,4024,220399507004024,23
"Ville Platte, LA",90676,22,39,950700,4020,220399507004020,10
"Ville Platte, LA",90676,22,39,950700,4010,220399507004010,4
"Ville Platte, LA",90676,22,39,950700,2047,220399507002047,5
"Ville Platte, LA",90676,22,39,950700,2055,220399507002055,18
"Ville Platte, LA",90676,22,39,950500,2014,220399505002014,65
"Ville Platte, LA",90676,22,39,950800,1052,220399508001052,0
"Ville Platte, LA",90676,22,39,950800,1054,220399508001054,10
"Ville Platte, LA",90676,22,39,950700,4045,220399507004045,27
"Ville Platte, LA",90676,22,39,950700,3032,220399507003032,36
"Ville Platte, LA",90676,22,39,950800,1024,220399508001024,2
"Ville Platte, LA",90676,22,39,950700,3025,220399507003025,19
"Ville Platte, LA",90676,22,39,950700,4037,220399507004037,46
"Ville Platte, LA",90676,22,39,950700,3010,220399507003010,57
"Ville Platte, LA",90676,22,39,950600,3016,220399506003016,40
"Ville Platte, LA",90676,22,39,950600,3020,220399506003020,26
"Ville Platte, LA",90676,22,39,950600,3018,220399506003018,72
"Ville Platte, LA",90676,22,39,950700,3015,220399507003015,0
"Ville Platte, LA",90676,22,39,950500,2018,220399505002018,0
"Ville Platte, LA",90676,22,39,950600,3034,220399506003034,24
"Ville Platte, LA",90676,22,39,950600,1005,220399506001005,0
"Ville Platte, LA",90676,22,39,950600,4000,220399506004000,0
"Ville Platte, LA",90676,22,39,950600,4047,220399506004047,15
"Ville Platte, LA",90676,22,39,950600,3013,220399506003013,0
"Ville Platte, LA",90676,22,39,950600,3014,220399506003014,36
"Ville Platte, LA",90676,22,39,950600,2001,220399506002001,0
"Ville Platte, LA",90676,22,39,950600,4005,220399506004005,25
"Ville Platte, LA",90676,22,39,950600,2041,220399506002041,7
"Ville Platte, LA",90676,22,39,950600,2042,220399506002042,8
"Ville Platte, LA",90676,22,39,950600,4013,220399506004013,11
"Ville Platte, LA",90676,22,39,950500,2036,220399505002036,16
"Ville Platte, LA",90676,22,39,950500,2002,220399505002002,22
"Ville Platte, LA",90676,22,39,950500,1008,220399505001008,63
"Ville Platte, LA",90676,22,39,950500,1026,220399505001026,3
"Ville Platte, LA",90676,22,39,950600,1026,220399506001026,180
"Ville Platte, LA",90676,22,39,950600,3007,220399506003007,15
"Ville Platte, LA",90676,22,39,950700,2050,220399507002050,36
"Ville Platte, LA",90676,22,39,950700,3013,220399507003013,20
"Ville Platte, LA",90676,22,39,950600,1025,220399506001025,30
"Ville Platte, LA",90676,22,39,950700,3004,220399507003004,43
"Ville Platte, LA",90676,22,39,950600,3017,220399506003017,71
"Ville Platte, LA",90676,22,39,950500,1003,220399505001003,13
"Ville Platte, LA",90676,22,39,950400,1059,220399504001059,0
"Ville Platte, LA",90676,22,39,950500,1006,220399505001006,12
"Ville Platte, LA",90676,22,39,950500,2015,220399505002015,5
"Ville Platte, LA",90676,22,39,950500,1005,220399505001005,5
"Ville Platte, LA",90676,22,39,950600,4004,220399506004004,0
"Ville Platte, LA",90676,22,39,950600,1003,220399506001003,36
"Ville Platte, LA",90676,22,39,950600,4026,220399506004026,17
"Ville Platte, LA",90676,22,39,950500,2001,220399505002001,28
"Ville Platte, LA",90676,22,39,950600,3006,220399506003006,22
"Ville Platte, LA",90676,22,39,950600,3024,220399506003024,39
"Ville Platte, LA",90676,22,39,950600,3037,220399506003037,29
"Ville Platte, LA",90676,22,39,950600,4052,220399506004052,4
"Ville Platte, LA",90676,22,39,950600,2044,220399506002044,0
"Ville Platte, LA",90676,22,39,950600,4043,220399506004043,5
"Ville Platte, LA",90676,22,39,950700,4025,220399507004025,27
"Ville Platte, LA",90676,22,39,950700,4027,220399507004027,5
"Ville Platte, LA",90676,22,39,950700,4003,220399507004003,46
"Ville Platte, LA",90676,22,39,950700,3005,220399507003005,9
"Ville Platte, LA",90676,22,39,950700,3009,220399507003009,0
"Ville Platte, LA",90676,22,39,950600,3040,220399506003040,71
"Ville Platte, LA",90676,22,39,950600,3021,220399506003021,72
"Ville Platte, LA",90676,22,39,950600,3032,220399506003032,48
"Ville Platte, LA",90676,22,39,950700,2054,220399507002054,0
"Ville Platte, LA",90676,22,39,950700,2057,220399507002057,19
"Ville Platte, LA",90676,22,39,950800,1025,220399508001025,222
"Ville Platte, LA",90676,22,39,950700,4013,220399507004013,12
"Ville Platte, LA",90676,22,39,950800,1051,220399508001051,13
"Ville Platte, LA",90676,22,39,950800,1027,220399508001027,43
"Ville Platte, LA",90676,22,39,950800,1036,220399508001036,0
"Ville Platte, LA",90676,22,39,950700,4041,220399507004041,9
"Ville Platte, LA",90676,22,39,950700,1059,220399507001059,0
"Ville Platte, LA",90676,22,39,950700,3034,220399507003034,4
"Ville Platte, LA",90676,22,39,950500,1015,220399505001015,146
"Ville Platte, LA",90676,22,39,950600,1010,220399506001010,0
"Ville Platte, LA",90676,22,39,950500,1016,220399505001016,0
"Ville Platte, LA",90676,22,39,950500,1025,220399505001025,3
"Ville Platte, LA",90676,22,39,950500,2026,220399505002026,15
"Ville Platte, LA",90676,22,39,950500,4006,220399505004006,19
"Ville Platte, LA",90676,22,39,950500,4017,220399505004017,14
"Ville Platte, LA",90676,22,39,950600,2003,220399506002003,5
"Ville Platte, LA",90676,22,39,950600,2015,220399506002015,19
"Ville Platte, LA",90676,22,39,950600,2028,220399506002028,38
"Ville Platte, LA",90676,22,39,950600,2034,220399506002034,21
"Ville Platte, LA",90676,22,39,950500,3001,220399505003001,8
"Ville Platte, LA",90676,22,39,950500,2037,220399505002037,37
"Ville Platte, LA",90676,22,39,950500,2009,220399505002009,7
"Ville Platte, LA",90676,22,39,950500,2004,220399505002004,41
"Ville Platte, LA",90676,22,39,950800,1012,220399508001012,0
"Ville Platte, LA",90676,22,39,950500,4009,220399505004009,7
"Ville Platte, LA",90676,22,39,950500,3026,220399505003026,69
"Ville Platte, LA",90676,22,39,950500,4018,220399505004018,17
"Ville Platte, LA",90676,22,39,950500,4010,220399505004010,22
"Ville Platte, LA",90676,22,39,950500,4029,220399505004029,30
"Ville Platte, LA",90676,22,39,950500,4044,220399505004044,28
"Ville Platte, LA",90676,22,39,950600,2032,220399506002032,24
"Ville Platte, LA",90676,22,39,950500,4032,220399505004032,28
"Ville Platte, LA",90676,22,39,950600,2033,220399506002033,40
"Ville Platte, LA",90676,22,39,950500,3028,220399505003028,15
"Ville Platte, LA",90676,22,39,950500,2011,220399505002011,71
"Ville Platte, LA",90676,22,39,950600,4032,220399506004032,6
"Ville Platte, LA",90676,22,39,950600,1006,220399506001006,27
"Ville Platte, LA",90676,22,39,950600,4046,220399506004046,23
"Ville Platte, LA",90676,22,39,950500,1019,220399505001019,23
"Ville Platte, LA",90676,22,39,950500,1020,220399505001020,1
"Ville Platte, LA",90676,22,39,950600,3009,220399506003009,37
"Ville Platte, LA",90676,22,39,950500,2046,220399505002046,6
"Ville Platte, LA",90676,22,39,950600,3036,220399506003036,2
"Ville Platte, LA",90676,22,39,950600,2000,220399506002000,2
"Ville Platte, LA",90676,22,39,950600,4015,220399506004015,38
"Ville Platte, LA",90676,22,39,950600,4018,220399506004018,35
"Ville Platte, LA",90676,22,39,950600,4020,220399506004020,26
"Ville Platte, LA",90676,22,39,950600,4030,220399506004030,0
"Ville Platte, LA",90676,22,39,950600,4053,220399506004053,12
"Ville Platte, LA",90676,22,39,950600,4035,220399506004035,0
"Ville Platte, LA",90676,22,39,950500,2030,220399505002030,31
"Ville Platte, LA",90676,22,39,950600,3029,220399506003029,8
"Ville Platte, LA",90676,22,39,950600,1020,220399506001020,0
"Ville Platte, LA",90676,22,39,950600,1012,220399506001012,13
"Ville Platte, LA",90676,22,39,950600,1022,220399506001022,29
"Ville Platte, LA",90676,22,39,950500,1028,220399505001028,27
"Ville Platte, LA",90676,22,39,950500,2035,220399505002035,19
"Ville Platte, LA",90676,22,39,950600,3027,220399506003027,3
"Ville Platte, LA",90676,22,39,950600,4006,220399506004006,4
"Ville Platte, LA",90676,22,39,950600,4016,220399506004016,39
"Ville Platte, LA",90676,22,39,950600,2040,220399506002040,8
"Ville Platte, LA",90676,22,39,950600,4021,220399506004021,48
"Ville Platte, LA",90676,22,39,950600,2045,220399506002045,0
"Ville Platte, LA",90676,22,39,950600,4017,220399506004017,3
"Ville Platte, LA",90676,22,39,950600,4012,220399506004012,12
"Ville Platte, LA",90676,22,39,950500,2034,220399505002034,26
"Ville Platte, LA",90676,22,39,950600,1016,220399506001016,0
"Ville Platte, LA",90676,22,39,950600,1024,220399506001024,0
"Ville Platte, LA",90676,22,39,950600,1013,220399506001013,0
"Ville Platte, LA",90676,22,39,950500,4005,220399505004005,15
"Ville Platte, LA",90676,22,39,950500,2028,220399505002028,16
"Ville Platte, LA",90676,22,39,950600,2004,220399506002004,0
"Ville Platte, LA",90676,22,39,950500,4015,220399505004015,3
"Ville Platte, LA",90676,22,39,950600,2023,220399506002023,9
"Ville Platte, LA",90676,22,39,950600,2037,220399506002037,38
"Ville Platte, LA",90676,22,39,950600,2035,220399506002035,23
"Ville Platte, LA",90676,22,39,950800,1015,220399508001015,25
"Ville Platte, LA",90676,22,39,950500,2003,220399505002003,51
"Ville Platte, LA",90676,22,39,950600,1014,220399506001014,0
"Ville Platte, LA",90676,22,39,950500,3012,220399505003012,27
"Ville Platte, LA",90676,22,39,950500,3019,220399505003019,30
"Ville Platte, LA",90676,22,39,950600,4044,220399506004044,0
"Ville Platte, LA",90676,22,39,950600,4028,220399506004028,27
"Ville Platte, LA",90676,22,39,950500,1017,220399505001017,54
"Ville Platte, LA",90676,22,39,950500,2025,220399505002025,24
"Ville Platte, LA",90676,22,39,950500,2039,220399505002039,44
"Ville Platte, LA",90676,22,39,950600,2007,220399506002007,17
"Ville Platte, LA",90676,22,39,950600,2012,220399506002012,1
"Ville Platte, LA",90676,22,39,950600,2036,220399506002036,25
"Ville Platte, LA",90676,22,39,950500,2044,220399505002044,0
"Ville Platte, LA",90676,22,39,950500,2043,220399505002043,8
"Ville Platte, LA",90676,22,39,950600,1030,220399506001030,0
"Ville Platte, LA",90676,22,39,950500,3010,220399505003010,58
"Ville Platte, LA",90676,22,39,950500,3013,220399505003013,7
"Ville Platte, LA",90676,22,39,950500,3011,220399505003011,33
"Ville Platte, LA",90676,22,39,950500,3017,220399505003017,14
"Ville Platte, LA",90676,22,39,950500,3021,220399505003021,12
"Ville Platte, LA",90676,22,39,950500,4025,220399505004025,4
"Ville Platte, LA",90676,22,39,950500,4013,220399505004013,10
"Ville Platte, LA",90676,22,39,950500,4028,220399505004028,11
"Ville Platte, LA",90676,22,39,950500,4012,220399505004012,4
"Ville Platte, LA",90676,22,39,950800,1005,220399508001005,31
"Ville Platte, LA",90676,22,39,950500,3014,220399505003014,15
"Ville Platte, LA",90676,22,39,950500,2019,220399505002019,0
"Ville Platte, LA",90676,22,39,950500,1022,220399505001022,39
"Ville Platte, LA",90676,22,39,950500,2000,220399505002000,21
"Ville Platte, LA",90676,22,39,950500,2033,220399505002033,1
"Ville Platte, LA",90676,22,39,950500,2049,220399505002049,0
"Ville Platte, LA",90676,22,39,950600,4027,220399506004027,35
"Ville Platte, LA",90676,22,39,950600,4042,220399506004042,0
"Ville Platte, LA",90676,22,39,950600,1015,220399506001015,2
"Ville Platte, LA",90676,22,39,950600,1021,220399506001021,0
"Ville Platte, LA",90676,22,39,950600,4040,220399506004040,2
"Ville Platte, LA",90676,22,39,950600,4001,220399506004001,23
"Ville Platte, LA",90676,22,39,950500,1023,220399505001023,36
"Ville Platte, LA",90676,22,39,950500,2029,220399505002029,9
"Ville Platte, LA",90676,22,39,950600,3010,220399506003010,8
"Ville Platte, LA",90676,22,39,950600,3012,220399506003012,22
"Ville Platte, LA",90676,22,39,950600,3033,220399506003033,45
"Ville Platte, LA",90676,22,39,950600,4009,220399506004009,7
"Ville Platte, LA",90676,22,39,950500,2013,220399505002013,14
"Ville Platte, LA",90676,22,39,950600,1031,220399506001031,2
"Ville Platte, LA",90676,22,39,950500,3002,220399505003002,10
"Ville Platte, LA",90676,22,39,950500,4016,220399505004016,6
"Ville Platte, LA",90676,22,39,950600,2002,220399506002002,24
"Ville Platte, LA",90676,22,39,950600,2017,220399506002017,27
"Ville Platte, LA",90676,22,39,950600,2024,220399506002024,14
"Ville Platte, LA",90676,22,39,950500,4000,220399505004000,13
"Ville Platte, LA",90676,22,39,950500,2006,220399505002006,43
"Ville Platte, LA",90676,22,39,950500,1010,220399505001010,10
"Ville Platte, LA",90676,22,39,950500,3009,220399505003009,33
"Ville Platte, LA",90676,22,39,950500,3025,220399505003025,50
"Ville Platte, LA",90676,22,39,950500,4026,220399505004026,4
"Ville Platte, LA",90676,22,39,950500,4021,220399505004021,0
"Ville Platte, LA",90676,22,39,950500,4027,220399505004027,4
"Ville Platte, LA",90676,22,39,950500,3007,220399505003007,61
"Ville Platte, LA",90676,22,39,950500,3023,220399505003023,31
"Ville Platte, LA",90676,22,39,950500,4023,220399505004023,36
"Ville Platte, LA",90676,22,39,950500,4037,220399505004037,7
"Ville Platte, LA",90676,22,39,950500,4039,220399505004039,10
"Ville Platte, LA",90676,22,39,950600,1032,220399506001032,0
"Ville Platte, LA",90676,22,39,950500,1024,220399505001024,49
"Ville Platte, LA",90676,22,39,950500,2020,220399505002020,2
"Ville Platte, LA",90676,22,39,950600,2008,220399506002008,12
"Ville Platte, LA",90676,22,39,950600,2010,220399506002010,14
"Ville Platte, LA",90676,22,39,950600,2011,220399506002011,0
"Ville Platte, LA",90676,22,39,950600,2016,220399506002016,51
"Ville Platte, LA",90676,22,39,950600,2014,220399506002014,26
"Ville Platte, LA",90676,22,39,950600,2039,220399506002039,24
"Ville Platte, LA",90676,22,39,950600,2030,220399506002030,20
"Ville Platte, LA",90676,22,39,950500,2005,220399505002005,40
"Ville Platte, LA",90676,22,39,950800,1017,220399508001017,4
"Ville Platte, LA",90676,22,39,950500,2008,220399505002008,23
"Ville Platte, LA",90676,22,39,950500,3020,220399505003020,8
"Ville Platte, LA",90676,22,39,950500,3031,220399505003031,8
"Ville Platte, LA",90676,22,39,950500,4019,220399505004019,20
"Ville Platte, LA",90676,22,39,950500,4036,220399505004036,7
"Ville Platte, LA",90676,22,39,950500,4035,220399505004035,8
"Ville Platte, LA",90676,22,39,950500,4040,220399505004040,23
"Ville Platte, LA",90676,22,39,950500,3024,220399505003024,10
"Ville Platte, LA",90676,22,39,950600,4008,220399506004008,1
"Ville Platte, LA",90676,22,39,950600,4007,220399506004007,15
"Ville Platte, LA",90676,22,39,950600,4010,220399506004010,0
"Ville Platte, LA",90676,22,39,950600,4011,220399506004011,0
"Ville Platte, LA",90676,22,39,950600,2019,220399506002019,1
"Ville Platte, LA",90676,22,39,950600,4025,220399506004025,16
"Ville Platte, LA",90676,22,39,950600,4024,220399506004024,23
"Ville Platte, LA",90676,22,39,950600,1018,220399506001018,0
"Ville Platte, LA",90676,22,39,950600,1017,220399506001017,0
"Ville Platte, LA",90676,22,39,950600,4039,220399506004039,0
"Ville Platte, LA",90676,22,39,950600,1019,220399506001019,11
"Ville Platte, LA",90676,22,39,950600,4029,220399506004029,0
"Ville Platte, LA",90676,22,39,950600,1008,220399506001008,1
"Ville Platte, LA",90676,22,39,950600,4022,220399506004022,0
"Ville Platte, LA",90676,22,39,950600,4045,220399506004045,11
"Ville Platte, LA",90676,22,39,950500,2022,220399505002022,45
"Ville Platte, LA",90676,22,39,950500,1013,220399505001013,0
"Ville Platte, LA",90676,22,39,950500,2038,220399505002038,32
"Ville Platte, LA",90676,22,39,950500,4004,220399505004004,8
"Ville Platte, LA",90676,22,39,950500,2041,220399505002041,0
"Ville Platte, LA",90676,22,39,950600,2047,220399506002047,20
"Ville Platte, LA",90676,22,39,950500,2024,220399505002024,15
"Ville Platte, LA",90676,22,39,950500,3016,220399505003016,14
"Ville Platte, LA",90676,22,39,950500,4007,220399505004007,9
"Ville Platte, LA",90676,22,39,950600,2020,220399506002020,17
"Ville Platte, LA",90676,22,39,950500,2007,220399505002007,2
"Ville Platte, LA",90676,22,39,950600,2031,220399506002031,23
"Ville Platte, LA",90676,22,39,950500,3008,220399505003008,11
"Ville Platte, LA",90676,22,39,950700,2058,220399507002058,14
"Ville Platte, LA",90676,22,39,950500,3004,220399505003004,0
"Ville Platte, LA",90676,22,39,950500,2017,220399505002017,3
"Ville Platte, LA",90676,22,39,950500,2050,220399505002050,0
"Ville Platte, LA",90676,22,39,950800,1023,220399508001023,40
"Ville Platte, LA",90676,22,39,950500,4034,220399505004034,26
"Ville Platte, LA",90676,22,39,950500,3018,220399505003018,38
"Ville Platte, LA",90676,22,39,950500,4024,220399505004024,22
"Ville Platte, LA",90676,22,39,950500,4033,220399505004033,37
"Ville Platte, LA",90676,22,39,950600,1004,220399506001004,1
"Ville Platte, LA",90676,22,39,950600,1023,220399506001023,9
"Ville Platte, LA",90676,22,39,950500,2031,220399505002031,39
"Ville Platte, LA",90676,22,39,950500,2032,220399505002032,12
"Ville Platte, LA",90676,22,39,950500,2047,220399505002047,0
"Ville Platte, LA",90676,22,39,950600,3025,220399506003025,2
"Ville Platte, LA",90676,22,39,950600,3022,220399506003022,76
"Ville Platte, LA",90676,22,39,950600,2018,220399506002018,0
"Ville Platte, LA",90676,22,39,950600,2043,220399506002043,13
"Ville Platte, LA",90676,22,39,950600,4019,220399506004019,36
"Ville Platte, LA",90676,22,39,950600,2046,220399506002046,0
"Ville Platte, LA",90676,22,39,950600,4034,220399506004034,0
"Ville Platte, LA",90676,22,39,950600,4038,220399506004038,0
"Ville Platte, LA",90676,22,39,950600,4003,220399506004003,0
"Ville Platte, LA",90676,22,39,950500,3015,220399505003015,8
"Ville Platte, LA",90676,22,39,950500,1012,220399505001012,34
"Ville Platte, LA",90676,22,39,950500,1014,220399505001014,92
"Ville Platte, LA",90676,22,39,950500,1027,220399505001027,88
"Ville Platte, LA",90676,22,39,950600,2005,220399506002005,0
"Ville Platte, LA",90676,22,39,950600,2021,220399506002021,0
"Ville Platte, LA",90676,22,39,950600,2022,220399506002022,0
"Ville Platte, LA",90676,22,39,950600,2026,220399506002026,45
"Ville Platte, LA",90676,22,39,950600,2025,220399506002025,13
"Ville Platte, LA",90676,22,39,950600,2029,220399506002029,18
"Ville Platte, LA",90676,22,39,950600,2038,220399506002038,40
"Ville Platte, LA",90676,22,39,950500,3000,220399505003000,107
"Ville Platte, LA",90676,22,39,950500,4008,220399505004008,11
"Ville Platte, LA",90676,22,39,950500,4014,220399505004014,8
"Ville Platte, LA",90676,22,39,950800,1011,220399508001011,15
"Ville Platte, LA",90676,22,39,950500,3027,220399505003027,69
"Ville Platte, LA",90676,22,39,950500,4022,220399505004022,22
"Ville Platte, LA",90676,22,39,950500,4011,220399505004011,5
"Ville Platte, LA",90676,22,39,950500,3029,220399505003029,99
"Ville Platte, LA",90676,22,39,950500,3030,220399505003030,46
"Ville Platte, LA",90676,22,39,950500,4030,220399505004030,2
"Ville Platte, LA",90676,22,39,950500,4031,220399505004031,17
"Ville Platte, LA",90676,22,39,950500,4043,220399505004043,12
"Ville Platte, LA",90676,22,39,950500,4041,220399505004041,27
"Ville Platte, LA",90676,22,39,950500,3022,220399505003022,11
